h/dp :,2
L2norm Pressure,KE,dp,Nparticles
130432,1.92261e+07,0.5,512

t,5.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000.58,0,9174.24,,0,0,0,,0,0,0.441874,-9.81,boundary
110,21.25,-0.75,,1000.93,0,14677,,0,0,0,,0,0,0.690037,-9.81,boundary
111,21.75,-0.75,,1000.97,0,15261.1,,0,0,0,,0,0,0.700982,-9.81,boundary
112,22.25,-0.75,,1004.96,0,78970.1,,0,0,0,,0,0,3.53171,-9.81,boundary
113,22.75,-0.75,,1001.67,0,26289,,0,0,0,,0,0,1.15364,-9.81,boundary
114,23.25,-0.75,,1002.75,0,43566.7,,0,0,0,,0,0,1.86869,-9.81,boundary
115,23.75,-0.75,,1003.52,0,55876.5,,0,0,0,,0,0,2.34444,-9.81,boundary
116,24.25,-0.75,,1003.25,0,51585.7,,0,0,0,,0,0,2.12034,-9.81,boundary
117,24.75,-0.75,,1002.67,0,42195.7,,0,0,0,,0,0,1.70034,-9.81,boundary
118,25.25,-0.75,,1002.35,0,37147.4,,0,0,0,,0,0,1.46774,-9.81,boundary
119,25.75,-0.75,,1002.6,0,41161.6,,0,0,0,,0,0,1.59436,-9.81,boundary
120,26.25,-0.75,,1003.28,0,51927.4,,0,0,0,,0,0,1.97173,-9.81,boundary
121,26.75,-0.75,,1004.02,0,63809.8,,0,0,0,,0,0,2.37587,-9.81,boundary
122,27.25,-0.75,,1004.52,0,71959.7,,0,0,0,,0,0,2.62883,-9.81,boundary
123,27.75,-0.75,,1004.46,0,71000.4,,0,0,0,,0,0,2.5472,-9.81,boundary
124,28.25,-0.75,,1003.82,0,60592.5,,0,0,0,,0,0,2.13671,-9.81,boundary
125,28.75,-0.75,,1007.16,0,114902,,0,0,0,,0,0,3.96816,-9.81,boundary
126,29.25,-0.75,,1004.96,0,79085.4,,0,0,0,,0,0,2.69042,-9.81,boundary
127,29.75,-0.75,,1003.36,0,53320.5,,0,0,0,,0,0,1.78628,-9.81,boundary
128,30.25,-0.75,,1002.15,0,33888,,0,0,0,,0,0,1.11787,-9.81,boundary
129,30.75,-0.75,,1001.27,0,19985.4,,0,0,0,,0,0,0.649108,-9.81,boundary
130,31.25,-0.75,,1000.77,0,12170.4,,0,0,0,,0,0,0.389151,-9.81,boundary
131,31.75,-0.75,,1000.5,0,7900.82,,0,0,0,,0,0,0.24872,-9.81,boundary
132,32.25,-0.75,,1000.31,0,4888.78,,0,0,0,,0,0,0.151543,-9.81,boundary
133,32.75,-0.75,,1000.08,0,1221.95,,0,0,0,,0,0,0.0373086,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.25,0,3876.04,,0,0,0,,0,0,15.5003,-9.81,boundary
137,0.75,-1.25,,1000.24,0,3843.74,,0,0,0,,0,0,5.12373,-9.81,boundary
138,1.25,-1.25,,1000.22,0,3468.06,,0,0,0,,0,0,2.77384,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1003.74,0,59412.6,,0,0,0,,0,0,2.99702,-9.81,boundary
176,20.25,-1.25,,1005.41,0,86297,,0,0,0,,0,0,4.23865,-9.81,boundary
177,20.75,-1.25,,1002.91,0,46027.7,,0,0,0,,0,0,2.21177,-9.81,boundary
178,21.25,-1.25,,1001.46,0,23067.3,,0,0,0,,0,0,1.08394,-9.81,boundary
179,21.75,-1.25,,1000.81,0,12736,,0,0,0,,0,0,0.585088,-9.81,boundary
180,22.25,-1.25,,1000.74,0,11653.2,,0,0,0,,0,0,0.523354,-9.81,boundary
181,22.75,-1.25,,1001.36,0,21500.1,,0,0,0,,0,0,0.943773,-9.81,boundary
182,23.25,-1.25,,1002.35,0,37146.8,,0,0,0,,0,0,1.59396,-9.81,boundary
183,23.75,-1.25,,1002.97,0,46970.1,,0,0,0,,0,0,1.97184,-9.81,boundary
184,24.25,-1.25,,1007.98,0,128336,,0,0,0,,0,0,5.2503,-9.81,boundary
185,24.75,-1.25,,1004.65,0,74044.5,,0,0,0,,0,0,2.97784,-9.81,boundary
186,25.25,-1.25,,1001.99,0,31492.7,,0,0,0,,0,0,1.24475,-9.81,boundary
187,25.75,-1.25,,1002.02,0,31909.8,,0,0,0,,0,0,1.23672,-9.81,boundary
188,26.25,-1.25,,1003.23,0,51258.9,,0,0,0,,0,0,1.94643,-9.81,boundary
189,26.75,-1.25,,1003.63,0,57627.2,,0,0,0,,0,0,2.14649,-9.81,boundary
190,27.25,-1.25,,1003.5,0,55523.8,,0,0,0,,0,0,2.03046,-9.81,boundary
191,27.75,-1.25,,1015.54,0,255574,,0,0,0,,0,0,9.06894,-9.81,boundary
192,28.25,-1.25,,1012.94,0,211081,,0,0,0,,0,0,7.37648,-9.81,boundary
193,28.75,-1.25,,1009.26,0,149404,,0,0,0,,0,0,5.14898,-9.81,boundary
194,29.25,-1.25,,1006.54,0,104732,,0,0,0,,0,0,3.55732,-9.81,boundary
195,29.75,-1.25,,1005.06,0,80636.6,,0,0,0,,0,0,2.69683,-9.81,boundary
196,30.25,-1.25,,1003.98,0,63190.1,,0,0,0,,0,0,2.08065,-9.81,boundary
197,30.75,-1.25,,1003.04,0,48227.4,,0,0,0,,0,0,1.56361,-9.81,boundary
198,31.25,-1.25,,1002.33,0,36843.6,,0,0,0,,0,0,1.17625,-9.81,boundary
199,31.75,-1.25,,1001.72,0,27149.4,,0,0,0,,0,0,0.853631,-9.81,boundary
200,32.25,-1.25,,1001.53,0,24190.1,,0,0,0,,0,0,0.748933,-9.81,boundary
201,32.75,-1.25,,1001.77,0,27864.4,,0,0,0,,0,0,0.849323,-9.81,boundary
202,33.25,-1.25,,1001.94,0,30576.9,,0,0,0,,0,0,0.917829,-9.81,boundary
203,33.75,-1.25,,1002.32,0,36601.5,,0,0,0,,0,0,1.08198,-9.81,boundary
204,0.25,-1.75,,1000.14,0,2172.86,,0,0,0,,0,0,8.69024,-9.81,boundary
205,0.75,-1.75,,1000.12,0,1918.82,,0,0,0,,0,0,2.55812,-9.81,boundary
206,1.25,-1.75,,1000.07,0,1062.33,,0,0,0,,0,0,0.849804,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1020.4,0,340515,,0,0,0,,0,0,17.3354,-9.81,boundary
243,19.75,-1.75,,1032.32,0,559201,,0,0,0,,0,0,27.4275,-9.81,boundary
244,20.25,-1.75,,1025.08,0,424469,,0,0,0,,0,0,20.4487,-9.81,boundary
245,20.75,-1.75,,1011.95,0,194485,,0,0,0,,0,0,9.26206,-9.81,boundary
246,21.25,-1.75,,1004.79,0,76321.6,,0,0,0,,0,0,3.57447,-9.81,boundary
247,21.75,-1.75,,1000.76,0,11981.7,,0,0,0,,0,0,0.550462,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000.32,0,5058.14,,0,0,0,,0,0,0.222264,-9.81,boundary
250,23.25,-1.75,,1001.41,0,22257.6,,0,0,0,,0,0,0.955967,-9.81,boundary
251,23.75,-1.75,,1010.43,0,168892,,0,0,0,,0,0,7.03784,-9.81,boundary
252,24.25,-1.75,,1008.93,0,143999,,0,0,0,,0,0,5.88554,-9.81,boundary
253,24.75,-1.75,,1002.43,0,38378.4,,0,0,0,,0,0,1.54689,-9.81,boundary
254,25.25,-1.75,,1002.4,0,37993.1,,0,0,0,,0,0,1.50107,-9.81,boundary
255,25.75,-1.75,,1002.6,0,41090.1,,0,0,0,,0,0,1.5916,-9.81,boundary
256,26.25,-1.75,,1002.83,0,44872.9,,0,0,0,,0,0,1.70461,-9.81,boundary
257,26.75,-1.75,,1002.43,0,38402.6,,0,0,0,,0,0,1.43213,-9.81,boundary
258,27.25,-1.75,,1001.3,0,20521.5,,0,0,0,,0,0,0.752104,-9.81,boundary
259,27.75,-1.75,,1018.88,0,313689,,0,0,0,,0,0,11.0946,-9.81,boundary
260,28.25,-1.75,,1015.54,0,255527,,0,0,0,,0,0,8.90683,-9.81,boundary
261,28.75,-1.75,,1011.58,0,188167,,0,0,0,,0,0,6.47003,-9.81,boundary
262,29.25,-1.75,,1008.42,0,135522,,0,0,0,,0,0,4.59454,-9.81,boundary
263,29.75,-1.75,,1006.77,0,108445,,0,0,0,,0,0,3.6207,-9.81,boundary
264,30.25,-1.75,,1006.1,0,97541,,0,0,0,,0,0,3.20494,-9.81,boundary
265,30.75,-1.75,,1005.55,0,88616.4,,0,0,0,,0,0,2.86592,-9.81,boundary
266,31.25,-1.75,,1004.95,0,78909.4,,0,0,0,,0,0,2.51266,-9.81,boundary
267,31.75,-1.75,,1000.86,0,13596,,0,0,0,,0,0,0.427851,-9.81,boundary
268,32.25,-1.75,,1000.86,0,13596,,0,0,0,,0,0,0.421218,-9.81,boundary
269,32.75,-1.75,,1004.67,0,74280.8,,0,0,0,,0,0,2.25758,-9.81,boundary
270,33.25,-1.75,,1004.85,0,77246.1,,0,0,0,,0,0,2.31198,-9.81,boundary
271,33.75,-1.75,,1005.19,0,82691.3,,0,0,0,,0,0,2.43747,-9.81,boundary
272,32.25,0.25,,1001.16,0,18289.2,,0,0,0,,0,0,0.56645,-9.81,boundary
273,32.25,0.75,,1000.88,0,13877.5,,0,0,0,,0,0,0.429931,-9.81,boundary
274,32.25,1.25,,1000.88,0,13904.6,,0,0,0,,0,0,0.430769,-9.81,boundary
275,32.25,1.75,,1000.86,0,13596,,0,0,0,,0,0,0.421218,-9.81,boundary
276,32.25,2.25,,1000.04,0,675.916,,0,0,0,,0,0,0.0209577,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
