h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72669.2,3.4857e+06,0.5,512

t,8.72
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1002.5,0,39566.2,,0,0,0,,0,0,2.76965,-9.81,boundary
29,14.75,-0.25,,1002.55,0,40366.2,,0,0,0,,0,0,2.72972,-9.81,boundary
30,15.25,-0.25,,1002.62,0,41403.2,,0,0,0,,0,0,2.70788,-9.81,boundary
31,15.75,-0.25,,1002.85,0,45152.1,,0,0,0,,0,0,2.85865,-9.81,boundary
32,16.25,-0.25,,1003.25,0,51534.8,,0,0,0,,0,0,3.16109,-9.81,boundary
33,16.75,-0.25,,1003.6,0,57090.7,,0,0,0,,0,0,3.39618,-9.81,boundary
34,17.25,-0.25,,1003.69,0,58629.4,,0,0,0,,0,0,3.38629,-9.81,boundary
35,17.75,-0.25,,1003.62,0,57467.8,,0,0,0,,0,0,3.22594,-9.81,boundary
36,18.25,-0.25,,1003.51,0,55640.1,,0,0,0,,0,0,3.03812,-9.81,boundary
37,18.75,-0.25,,1003.3,0,52240.6,,0,0,0,,0,0,2.77702,-9.81,boundary
38,19.25,-0.25,,1002.98,0,47250.2,,0,0,0,,0,0,2.44725,-9.81,boundary
39,19.75,-0.25,,1002.72,0,42984.9,,0,0,0,,0,0,2.17055,-9.81,boundary
40,20.25,-0.25,,1002.56,0,40482.9,,0,0,0,,0,0,1.99405,-9.81,boundary
41,20.75,-0.25,,1002.45,0,38663,,0,0,0,,0,0,1.85873,-9.81,boundary
42,21.25,-0.25,,1002.3,0,36392,,0,0,0,,0,0,1.70863,-9.81,boundary
43,21.75,-0.25,,1002.17,0,34218.2,,0,0,0,,0,0,1.56985,-9.81,boundary
44,22.25,-0.25,,1002.12,0,33448,,0,0,0,,0,0,1.50011,-9.81,boundary
45,22.75,-0.25,,1002.19,0,34544.1,,0,0,0,,0,0,1.51511,-9.81,boundary
46,23.25,-0.25,,1002.27,0,35872.8,,0,0,0,,0,0,1.53942,-9.81,boundary
47,23.75,-0.25,,1002.29,0,36144.1,,0,0,0,,0,0,1.51838,-9.81,boundary
48,24.25,-0.25,,1002.29,0,36246.4,,0,0,0,,0,0,1.49128,-9.81,boundary
49,24.75,-0.25,,1002.31,0,36562.2,,0,0,0,,0,0,1.47385,-9.81,boundary
50,25.25,-0.25,,1002.28,0,36011.1,,0,0,0,,0,0,1.42294,-9.81,boundary
51,25.75,-0.25,,1002.14,0,33763.9,,0,0,0,,0,0,1.30842,-9.81,boundary
52,26.25,-0.25,,1001.89,0,29812.9,,0,0,0,,0,0,1.13359,-9.81,boundary
53,26.75,-0.25,,1001.66,0,26154.9,,0,0,0,,0,0,0.976133,-9.81,boundary
54,27.25,-0.25,,1001.53,0,24071.3,,0,0,0,,0,0,0.882003,-9.81,boundary
55,27.75,-0.25,,1001.48,0,23294.8,,0,0,0,,0,0,0.838215,-9.81,boundary
56,28.25,-0.25,,1001.46,0,22963.1,,0,0,0,,0,0,0.811672,-9.81,boundary
57,28.75,-0.25,,1001.4,0,22078.9,,0,0,0,,0,0,0.766886,-9.81,boundary
58,29.25,-0.25,,1001.52,0,23979.5,,0,0,0,,0,0,0.818567,-9.81,boundary
59,29.75,-0.25,,1001.33,0,20947.5,,0,0,0,,0,0,0.703183,-9.81,boundary
60,30.25,-0.25,,1001.16,0,18291.4,,0,0,0,,0,0,0.603973,-9.81,boundary
61,30.75,-0.25,,1000.98,0,15364,,0,0,0,,0,0,0.499154,-9.81,boundary
62,31.25,-0.25,,1000.78,0,12214,,0,0,0,,0,0,0.390546,-9.81,boundary
63,31.75,-0.25,,1000.85,0,13331.3,,0,0,0,,0,0,0.419528,-9.81,boundary
64,32.25,-0.25,,1000.85,0,13331.3,,0,0,0,,0,0,0.413023,-9.81,boundary
65,32.75,-0.25,,1000.36,0,5722.21,,0,0,0,,0,0,0.17466,-9.81,boundary
66,33.25,-0.25,,1000.38,0,5945.55,,0,0,0,,0,0,0.178746,-9.81,boundary
67,33.75,-0.25,,1000.46,0,7185.53,,0,0,0,,0,0,0.212807,-9.81,boundary
68,0.25,-0.75,,1000.27,0,4257.47,,0,0,0,,0,0,17.0253,-9.81,boundary
69,0.75,-0.75,,1000.24,0,3756.17,,0,0,0,,0,0,5.00702,-9.81,boundary
70,1.25,-0.75,,1000.15,0,2362.85,,0,0,0,,0,0,1.89,-9.81,boundary
71,1.75,-0.75,,1000.17,0,2681.77,,0,0,0,,0,0,1.53218,-9.81,boundary
72,2.25,-0.75,,1000.1,0,1570.63,,0,0,0,,0,0,0.697987,-9.81,boundary
73,2.75,-0.75,,1000.18,0,2869.27,,0,0,0,,0,0,1.04318,-9.81,boundary
74,3.25,-0.75,,1000.22,0,3396.61,,0,0,0,,0,0,1.04488,-9.81,boundary
75,3.75,-0.75,,1000.17,0,2672.57,,0,0,0,,0,0,0.712563,-9.81,boundary
76,4.25,-0.75,,1000.13,0,2067.52,,0,0,0,,0,0,0.48641,-9.81,boundary
77,4.75,-0.75,,1000.14,0,2136.29,,0,0,0,,0,0,0.449684,-9.81,boundary
78,5.25,-0.75,,1000.2,0,3084.9,,0,0,0,,0,0,0.587485,-9.81,boundary
79,5.75,-0.75,,1000.39,0,6065.52,,0,0,0,,0,0,1.05447,-9.81,boundary
80,6.25,-0.75,,1000.68,0,10629.5,,0,0,0,,0,0,1.69956,-9.81,boundary
81,6.75,-0.75,,1000.81,0,12716.3,,0,0,0,,0,0,1.88237,-9.81,boundary
82,7.25,-0.75,,1000.78,0,12252.8,,0,0,0,,0,0,1.68873,-9.81,boundary
83,7.75,-0.75,,1000.72,0,11304.1,,0,0,0,,0,0,1.45755,-9.81,boundary
84,8.25,-0.75,,1000.74,0,11662.2,,0,0,0,,0,0,1.41255,-9.81,boundary
85,8.75,-0.75,,1000.96,0,15042.9,,0,0,0,,0,0,1.71755,-9.81,boundary
86,9.25,-0.75,,1001.24,0,19458.6,,0,0,0,,0,0,2.10104,-9.81,boundary
87,9.75,-0.75,,1001.5,0,23696.4,,0,0,0,,0,0,2.42675,-9.81,boundary
88,10.25,-0.75,,1001.85,0,29253.1,,0,0,0,,0,0,2.84868,-9.81,boundary
89,10.75,-0.75,,1002.31,0,36563.4,,0,0,0,,0,0,3.3934,-9.81,boundary
90,11.25,-0.75,,1002.52,0,39883,,0,0,0,,0,0,3.53624,-9.81,boundary
91,11.75,-0.75,,1002.4,0,37893.2,,0,0,0,,0,0,3.21724,-9.81,boundary
92,12.25,-0.75,,1002.17,0,34313.5,,0,0,0,,0,0,2.79503,-9.81,boundary
93,12.75,-0.75,,1002.07,0,32655,,0,0,0,,0,0,2.55589,-9.81,boundary
94,13.25,-0.75,,1002.17,0,34315.1,,0,0,0,,0,0,2.58421,-9.81,boundary
95,13.75,-0.75,,1002.38,0,37550.2,,0,0,0,,0,0,2.72445,-9.81,boundary
96,14.25,-0.75,,1002.54,0,40148.4,,0,0,0,,0,0,2.8103,-9.81,boundary
97,14.75,-0.75,,1002.64,0,41843.1,,0,0,0,,0,0,2.82934,-9.81,boundary
98,15.25,-0.75,,1002.75,0,43505.2,,0,0,0,,0,0,2.84498,-9.81,boundary
99,15.75,-0.75,,1002.99,0,47349.9,,0,0,0,,0,0,2.99738,-9.81,boundary
100,16.25,-0.75,,1003.35,0,53074.6,,0,0,0,,0,0,3.25523,-9.81,boundary
101,16.75,-0.75,,1003.67,0,58272,,0,0,0,,0,0,3.4662,-9.81,boundary
102,17.25,-0.75,,1003.77,0,59816.1,,0,0,0,,0,0,3.45458,-9.81,boundary
103,17.75,-0.75,,1003.71,0,58912.4,,0,0,0,,0,0,3.30673,-9.81,boundary
104,18.25,-0.75,,1003.61,0,57284.1,,0,0,0,,0,0,3.12756,-9.81,boundary
105,18.75,-0.75,,1003.43,0,54401.4,,0,0,0,,0,0,2.89149,-9.81,boundary
106,19.25,-0.75,,1003.15,0,49980.4,,0,0,0,,0,0,2.58822,-9.81,boundary
107,19.75,-0.75,,1002.91,0,46008.9,,0,0,0,,0,0,2.32281,-9.81,boundary
108,20.25,-0.75,,1002.73,0,43146.7,,0,0,0,,0,0,2.12491,-9.81,boundary
109,20.75,-0.75,,1002.56,0,40555.3,,0,0,0,,0,0,1.94947,-9.81,boundary
110,21.25,-0.75,,1002.4,0,37984.7,,0,0,0,,0,0,1.78323,-9.81,boundary
111,21.75,-0.75,,1002.28,0,36037.2,,0,0,0,,0,0,1.65311,-9.81,boundary
112,22.25,-0.75,,1002.22,0,35132.6,,0,0,0,,0,0,1.57549,-9.81,boundary
113,22.75,-0.75,,1002.25,0,35542.3,,0,0,0,,0,0,1.55879,-9.81,boundary
114,23.25,-0.75,,1002.29,0,36183.6,,0,0,0,,0,0,1.55273,-9.81,boundary
115,23.75,-0.75,,1002.3,0,36287.8,,0,0,0,,0,0,1.52441,-9.81,boundary
116,24.25,-0.75,,1002.31,0,36540.8,,0,0,0,,0,0,1.50336,-9.81,boundary
117,24.75,-0.75,,1002.36,0,37354.1,,0,0,0,,0,0,1.5057,-9.81,boundary
118,25.25,-0.75,,1003.32,0,52612,,0,0,0,,0,0,2.07675,-9.81,boundary
119,25.75,-0.75,,1004.4,0,69926.2,,0,0,0,,0,0,2.70369,-9.81,boundary
120,26.25,-0.75,,1004.39,0,69801.9,,0,0,0,,0,0,2.6475,-9.81,boundary
121,26.75,-0.75,,1003.66,0,58074,,0,0,0,,0,0,2.16308,-9.81,boundary
122,27.25,-0.75,,1002.87,0,45446.7,,0,0,0,,0,0,1.66299,-9.81,boundary
123,27.75,-0.75,,1002.46,0,38871.3,,0,0,0,,0,0,1.39733,-9.81,boundary
124,28.25,-0.75,,1002.23,0,35242.6,,0,0,0,,0,0,1.24475,-9.81,boundary
125,28.75,-0.75,,1001.88,0,29689.2,,0,0,0,,0,0,1.03073,-9.81,boundary
126,29.25,-0.75,,1001.46,0,23000.6,,0,0,0,,0,0,0.7852,-9.81,boundary
127,29.75,-0.75,,1001.08,0,17069.2,,0,0,0,,0,0,0.573133,-9.81,boundary
128,30.25,-0.75,,1000.8,0,12555.8,,0,0,0,,0,0,0.414737,-9.81,boundary
129,30.75,-0.75,,1000.58,0,9060.85,,0,0,0,,0,0,0.294492,-9.81,boundary
130,31.25,-0.75,,1000.41,0,6450.98,,0,0,0,,0,0,0.206347,-9.81,boundary
131,31.75,-0.75,,1000.29,0,4492.86,,0,0,0,,0,0,0.141467,-9.81,boundary
132,32.25,-0.75,,1000.17,0,2678.72,,0,0,0,,0,0,0.083047,-9.81,boundary
133,32.75,-0.75,,1000.06,0,1016.87,,0,0,0,,0,0,0.0310473,-9.81,boundary
134,33.25,-0.75,,1000.07,0,1164.59,,0,0,0,,0,0,0.0350227,-9.81,boundary
135,33.75,-0.75,,1000.25,0,3960.1,,0,0,0,,0,0,0.117307,-9.81,boundary
136,0.25,-1.25,,1000.27,0,4283.18,,0,0,0,,0,0,17.1281,-9.81,boundary
137,0.75,-1.25,,1000.31,0,4845.63,,0,0,0,,0,0,6.45885,-9.81,boundary
138,1.25,-1.25,,1000.03,0,520.742,,0,0,0,,0,0,0.41658,-9.81,boundary
139,1.75,-1.25,,1000.05,0,848.047,,0,0,0,,0,0,0.484572,-9.81,boundary
140,2.25,-1.25,,1000.1,0,1595.59,,0,0,0,,0,0,0.709079,-9.81,boundary
141,2.75,-1.25,,1000.18,0,2861.05,,0,0,0,,0,0,1.04019,-9.81,boundary
142,3.25,-1.25,,1000.21,0,3340.15,,0,0,0,,0,0,1.02752,-9.81,boundary
143,3.75,-1.25,,1000.16,0,2586.73,,0,0,0,,0,0,0.68968,-9.81,boundary
144,4.25,-1.25,,1000.12,0,1931.18,,0,0,0,,0,0,0.454338,-9.81,boundary
145,4.75,-1.25,,1000.13,0,1978.75,,0,0,0,,0,0,0.416527,-9.81,boundary
146,5.25,-1.25,,1000.19,0,2929.88,,0,0,0,,0,0,0.557968,-9.81,boundary
147,5.75,-1.25,,1000.38,0,6049.13,,0,0,0,,0,0,1.05162,-9.81,boundary
148,6.25,-1.25,,1000.7,0,11025.5,,0,0,0,,0,0,1.76285,-9.81,boundary
149,6.75,-1.25,,1000.82,0,12960.4,,0,0,0,,0,0,1.91848,-9.81,boundary
150,7.25,-1.25,,1000.79,0,12478.3,,0,0,0,,0,0,1.71978,-9.81,boundary
151,7.75,-1.25,,1000.75,0,11723.3,,0,0,0,,0,0,1.51155,-9.81,boundary
152,8.25,-1.25,,1000.91,0,14247.5,,0,0,0,,0,0,1.72541,-9.81,boundary
153,8.75,-1.25,,1001.45,0,22858.9,,0,0,0,,0,0,2.60866,-9.81,boundary
154,9.25,-1.25,,1001.93,0,30540.3,,0,0,0,,0,0,3.29528,-9.81,boundary
155,9.75,-1.25,,1002.16,0,34195.7,,0,0,0,,0,0,3.49968,-9.81,boundary
156,10.25,-1.25,,1002.29,0,36149.4,,0,0,0,,0,0,3.51873,-9.81,boundary
157,10.75,-1.25,,1002.4,0,37998.6,,0,0,0,,0,0,3.52628,-9.81,boundary
158,11.25,-1.25,,1002.37,0,37410,,0,0,0,,0,0,3.31748,-9.81,boundary
159,11.75,-1.25,,1002.21,0,34854.1,,0,0,0,,0,0,2.95978,-9.81,boundary
160,12.25,-1.25,,1002,0,31610.3,,0,0,0,,0,0,2.57528,-9.81,boundary
161,12.75,-1.25,,1001.91,0,30224,,0,0,0,,0,0,2.36598,-9.81,boundary
162,13.25,-1.25,,1002.09,0,33047,,0,0,0,,0,0,2.48891,-9.81,boundary
163,13.75,-1.25,,1002.45,0,38742.9,,0,0,0,,0,0,2.81078,-9.81,boundary
164,14.25,-1.25,,1002.78,0,43949.1,,0,0,0,,0,0,3.07561,-9.81,boundary
165,14.75,-1.25,,1003,0,47492.8,,0,0,0,,0,0,3.21023,-9.81,boundary
166,15.25,-1.25,,1003.15,0,49833.8,,0,0,0,,0,0,3.25754,-9.81,boundary
167,15.75,-1.25,,1003.33,0,52811,,0,0,0,,0,0,3.34195,-9.81,boundary
168,16.25,-1.25,,1003.57,0,56642.6,,0,0,0,,0,0,3.4733,-9.81,boundary
169,16.75,-1.25,,1003.83,0,60889,,0,0,0,,0,0,3.62128,-9.81,boundary
170,17.25,-1.25,,1003.96,0,62959.7,,0,0,0,,0,0,3.63543,-9.81,boundary
171,17.75,-1.25,,1003.94,0,62551.3,,0,0,0,,0,0,3.5102,-9.81,boundary
172,18.25,-1.25,,1003.85,0,61173.1,,0,0,0,,0,0,3.33908,-9.81,boundary
173,18.75,-1.25,,1003.72,0,59036,,0,0,0,,0,0,3.13692,-9.81,boundary
174,19.25,-1.25,,1003.52,0,55806.8,,0,0,0,,0,0,2.88889,-9.81,boundary
175,19.75,-1.25,,1003.3,0,52331,,0,0,0,,0,0,2.64095,-9.81,boundary
176,20.25,-1.25,,1003.07,0,48697.4,,0,0,0,,0,0,2.39744,-9.81,boundary
177,20.75,-1.25,,1002.82,0,44625.2,,0,0,0,,0,0,2.14456,-9.81,boundary
178,21.25,-1.25,,1002.62,0,41441.1,,0,0,0,,0,0,1.94508,-9.81,boundary
179,21.75,-1.25,,1002.52,0,39840.5,,0,0,0,,0,0,1.82714,-9.81,boundary
180,22.25,-1.25,,1002.42,0,38325.5,,0,0,0,,0,0,1.71833,-9.81,boundary
181,22.75,-1.25,,1002.34,0,37031.8,,0,0,0,,0,0,1.62397,-9.81,boundary
182,23.25,-1.25,,1002.29,0,36207.2,,0,0,0,,0,0,1.55374,-9.81,boundary
183,23.75,-1.25,,1002.28,0,35980.9,,0,0,0,,0,0,1.51154,-9.81,boundary
184,24.25,-1.25,,1002.32,0,36679.2,,0,0,0,,0,0,1.50904,-9.81,boundary
185,24.75,-1.25,,1002.3,0,36375,,0,0,0,,0,0,1.46632,-9.81,boundary
186,25.25,-1.25,,1002.87,0,45386.9,,0,0,0,,0,0,1.79236,-9.81,boundary
187,25.75,-1.25,,1003.65,0,57959.3,,0,0,0,,0,0,2.24266,-9.81,boundary
188,26.25,-1.25,,1003.86,0,61363.3,,0,0,0,,0,0,2.32865,-9.81,boundary
189,26.75,-1.25,,1003.29,0,52152.1,,0,0,0,,0,0,1.94322,-9.81,boundary
190,27.25,-1.25,,1002.59,0,40920.6,,0,0,0,,0,0,1.4978,-9.81,boundary
191,27.75,-1.25,,1002.39,0,37838.5,,0,0,0,,0,0,1.36029,-9.81,boundary
192,28.25,-1.25,,1002.32,0,36697.1,,0,0,0,,0,0,1.296,-9.81,boundary
193,28.75,-1.25,,1001.78,0,28037.5,,0,0,0,,0,0,0.973488,-9.81,boundary
194,29.25,-1.25,,1001.07,0,16782.8,,0,0,0,,0,0,0.573159,-9.81,boundary
195,29.75,-1.25,,1000.41,0,6419.8,,0,0,0,,0,0,0.215704,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,643.411,,0,0,0,,0,0,2.57354,-9.81,boundary
205,0.75,-1.75,,1000.03,0,491.6,,0,0,0,,0,0,0.655446,-9.81,boundary
206,1.25,-1.75,,1000.03,0,465.487,,0,0,0,,0,0,0.372378,-9.81,boundary
207,1.75,-1.75,,1000.06,0,868.286,,0,0,0,,0,0,0.496136,-9.81,boundary
208,2.25,-1.75,,1000.1,0,1642.82,,0,0,0,,0,0,0.730067,-9.81,boundary
209,2.75,-1.75,,1000.19,0,3005.72,,0,0,0,,0,0,1.09278,-9.81,boundary
210,3.25,-1.75,,1000.22,0,3434.73,,0,0,0,,0,0,1.05661,-9.81,boundary
211,3.75,-1.75,,1000.16,0,2463.9,,0,0,0,,0,0,0.656936,-9.81,boundary
212,4.25,-1.75,,1000.1,0,1647.22,,0,0,0,,0,0,0.38754,-9.81,boundary
213,4.75,-1.75,,1000.11,0,1742.12,,0,0,0,,0,0,0.366721,-9.81,boundary
214,5.25,-1.75,,1000.17,0,2613.97,,0,0,0,,0,0,0.497817,-9.81,boundary
215,5.75,-1.75,,1000.38,0,6044.34,,0,0,0,,0,0,1.05078,-9.81,boundary
216,6.25,-1.75,,1000.75,0,11827.7,,0,0,0,,0,0,1.89101,-9.81,boundary
217,6.75,-1.75,,1000.85,0,13399,,0,0,0,,0,0,1.98335,-9.81,boundary
218,7.25,-1.75,,1000.81,0,12726.7,,0,0,0,,0,0,1.75399,-9.81,boundary
219,7.75,-1.75,,1000.85,0,13410.9,,0,0,0,,0,0,1.72896,-9.81,boundary
220,8.25,-1.75,,1002.29,0,36176.8,,0,0,0,,0,0,4.37506,-9.81,boundary
221,8.75,-1.75,,1004.51,0,71834.4,,0,0,0,,0,0,8.17275,-9.81,boundary
222,9.25,-1.75,,1005.24,0,83546.6,,0,0,0,,0,0,8.98499,-9.81,boundary
223,9.75,-1.75,,1004.67,0,74381,,0,0,0,,0,0,7.59334,-9.81,boundary
224,10.25,-1.75,,1003.53,0,55983.5,,0,0,0,,0,0,5.4426,-9.81,boundary
225,10.75,-1.75,,1002.6,0,41062.8,,0,0,0,,0,0,3.8099,-9.81,boundary
226,11.25,-1.75,,1002.09,0,33087,,0,0,0,,0,0,2.93492,-9.81,boundary
227,11.75,-1.75,,1001.91,0,30137.4,,0,0,0,,0,0,2.56,-9.81,boundary
228,12.25,-1.75,,1001.81,0,28546.8,,0,0,0,,0,0,2.32615,-9.81,boundary
229,12.75,-1.75,,1001.81,0,28600.4,,0,0,0,,0,0,2.23911,-9.81,boundary
230,13.25,-1.75,,1002.16,0,34095,,0,0,0,,0,0,2.56767,-9.81,boundary
231,13.75,-1.75,,1002.9,0,45919.2,,0,0,0,,0,0,3.32992,-9.81,boundary
232,14.25,-1.75,,1003.53,0,56015.8,,0,0,0,,0,0,3.9171,-9.81,boundary
233,14.75,-1.75,,1003.84,0,61034.4,,0,0,0,,0,0,4.12208,-9.81,boundary
234,15.25,-1.75,,1003.94,0,62567,,0,0,0,,0,0,4.08666,-9.81,boundary
235,15.75,-1.75,,1003.93,0,62341.2,,0,0,0,,0,0,3.9427,-9.81,boundary
236,16.25,-1.75,,1003.89,0,61829.5,,0,0,0,,0,0,3.79014,-9.81,boundary
237,16.75,-1.75,,1004.02,0,63793.2,,0,0,0,,0,0,3.79332,-9.81,boundary
238,17.25,-1.75,,1004.24,0,67339.5,,0,0,0,,0,0,3.88727,-9.81,boundary
239,17.75,-1.75,,1004.26,0,67705.3,,0,0,0,,0,0,3.79821,-9.81,boundary
240,18.25,-1.75,,1004.18,0,66408.9,,0,0,0,,0,0,3.6237,-9.81,boundary
241,18.75,-1.75,,1004.09,0,65056.9,,0,0,0,,0,0,3.45555,-9.81,boundary
242,19.25,-1.75,,1003.97,0,63079.7,,0,0,0,,0,0,3.26391,-9.81,boundary
243,19.75,-1.75,,1003.76,0,59766.7,,0,0,0,,0,0,3.01481,-9.81,boundary
244,20.25,-1.75,,1003.46,0,54864.4,,0,0,0,,0,0,2.70001,-9.81,boundary
245,20.75,-1.75,,1003.1,0,49069.7,,0,0,0,,0,0,2.3575,-9.81,boundary
246,21.25,-1.75,,1002.85,0,45070.1,,0,0,0,,0,0,2.11493,-9.81,boundary
247,21.75,-1.75,,1002.74,0,43310.7,,0,0,0,,0,0,1.98586,-9.81,boundary
248,22.25,-1.75,,1002.56,0,40558.1,,0,0,0,,0,0,1.81817,-9.81,boundary
249,22.75,-1.75,,1002.31,0,36560.5,,0,0,0,,0,0,1.60335,-9.81,boundary
250,23.25,-1.75,,1002.14,0,33823.5,,0,0,0,,0,0,1.45166,-9.81,boundary
251,23.75,-1.75,,1002.1,0,33174.7,,0,0,0,,0,0,1.3939,-9.81,boundary
252,24.25,-1.75,,1002.2,0,34695.8,,0,0,0,,0,0,1.42762,-9.81,boundary
253,24.75,-1.75,,1002.27,0,35901.4,,0,0,0,,0,0,1.44727,-9.81,boundary
254,25.25,-1.75,,1001.95,0,30808.5,,0,0,0,,0,0,1.21776,-9.81,boundary
255,25.75,-1.75,,1003.24,0,51339.9,,0,0,0,,0,0,1.98735,-9.81,boundary
256,26.25,-1.75,,1004.3,0,68343.3,,0,0,0,,0,0,2.59241,-9.81,boundary
257,26.75,-1.75,,1004,0,63515.6,,0,0,0,,0,0,2.36496,-9.81,boundary
258,27.25,-1.75,,1003.01,0,47661.7,,0,0,0,,0,0,1.74381,-9.81,boundary
259,27.75,-1.75,,1002.26,0,35729.8,,0,0,0,,0,0,1.28466,-9.81,boundary
260,28.25,-1.75,,1001.91,0,30216.9,,0,0,0,,0,0,1.06758,-9.81,boundary
261,28.75,-1.75,,1001.16,0,18225.3,,0,0,0,,0,0,0.633192,-9.81,boundary
262,29.25,-1.75,,1000.29,0,4590.24,,0,0,0,,0,0,0.156886,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.35,0,21221.2,,0,0,0,,0,0,0.667484,-9.81,boundary
268,32.25,-1.75,,1001.35,0,21221.2,,0,0,0,,0,0,0.657135,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.85,0,13331.3,,0,0,0,,0,0,0.413023,-9.81,boundary
273,32.25,0.75,,1000.71,0,11171.2,,0,0,0,,0,0,0.346148,-9.81,boundary
274,32.25,1.25,,1000.99,0,15598,,0,0,0,,0,0,0.48318,-9.81,boundary
275,32.25,1.75,,1001.35,0,21221.2,,0,0,0,,0,0,0.657135,-9.81,boundary
276,32.25,2.25,,1001.95,0,30788.5,,0,0,0,,0,0,0.952823,-9.81,boundary
277,32.25,2.75,,1002.57,0,40652.5,,0,0,0,,0,0,1.25731,-9.81,boundary
278,32.25,3.25,,1002.89,0,45736.7,,0,0,0,,0,0,1.41411,-9.81,boundary
