h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72295,2.64712e+06,0.5,512

t,9.18
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,27.75,-0.25,,1001.36,0,21496.6,,0,0,0,,0,0,0.773596,-9.81,boundary
56,28.25,-0.25,,1001.34,0,21165,,0,0,0,,0,0,0.748197,-9.81,boundary
57,28.75,-0.25,,1001.3,0,20562.4,,0,0,0,,0,0,0.714283,-9.81,boundary
58,29.25,-0.25,,1001.14,0,18015.1,,0,0,0,,0,0,0.615198,-9.81,boundary
59,29.75,-0.25,,1000.97,0,15225.3,,0,0,0,,0,0,0.51128,-9.81,boundary
60,30.25,-0.25,,1000.8,0,12523.8,,0,0,0,,0,0,0.413679,-9.81,boundary
61,30.75,-0.25,,1000.64,0,10044,,0,0,0,,0,0,0.326425,-9.81,boundary
62,31.25,-0.25,,1000.51,0,7991.79,,0,0,0,,0,0,0.255607,-9.81,boundary
63,31.75,-0.25,,1000.84,0,13237.7,,0,0,0,,0,0,0.416586,-9.81,boundary
64,32.25,-0.25,,1000.84,0,13237.7,,0,0,0,,0,0,0.410128,-9.81,boundary
65,32.75,-0.25,,1000.21,0,3247.18,,0,0,0,,0,0,0.0991301,-9.81,boundary
66,33.25,-0.25,,1000.14,0,2201.4,,0,0,0,,0,0,0.0661982,-9.81,boundary
67,33.75,-0.25,,1000.14,0,2212.68,,0,0,0,,0,0,0.0655517,-9.81,boundary
68,0.25,-0.75,,1000.11,0,1733.59,,0,0,0,,0,0,6.93359,-9.81,boundary
69,0.75,-0.75,,1000.11,0,1678.35,,0,0,0,,0,0,2.23756,-9.81,boundary
70,1.25,-0.75,,1000.06,0,901.191,,0,0,0,,0,0,0.720911,-9.81,boundary
71,1.75,-0.75,,1000.02,0,351.131,,0,0,0,,0,0,0.200642,-9.81,boundary
72,2.25,-0.75,,1000.09,0,1431,,0,0,0,,0,0,0.635942,-9.81,boundary
73,2.75,-0.75,,1000.16,0,2561.68,,0,0,0,,0,0,0.931369,-9.81,boundary
74,3.25,-0.75,,1000.22,0,3484.73,,0,0,0,,0,0,1.07199,-9.81,boundary
75,3.75,-0.75,,1000.22,0,3472.92,,0,0,0,,0,0,0.925907,-9.81,boundary
76,4.25,-0.75,,1000.21,0,3347.93,,0,0,0,,0,0,0.787581,-9.81,boundary
77,4.75,-0.75,,1000.23,0,3612.3,,0,0,0,,0,0,0.760308,-9.81,boundary
78,5.25,-0.75,,1000.3,0,4749.01,,0,0,0,,0,0,0.9043,-9.81,boundary
79,5.75,-0.75,,1000.51,0,7992.95,,0,0,0,,0,0,1.38937,-9.81,boundary
80,6.25,-0.75,,1000.78,0,12283,,0,0,0,,0,0,1.96374,-9.81,boundary
81,6.75,-0.75,,1000.91,0,14349.4,,0,0,0,,0,0,2.12391,-9.81,boundary
82,7.25,-0.75,,1000.93,0,14604.2,,0,0,0,,0,0,2.0125,-9.81,boundary
83,7.75,-0.75,,1000.93,0,14661.4,,0,0,0,,0,0,1.89004,-9.81,boundary
84,8.25,-0.75,,1001,0,15678.6,,0,0,0,,0,0,1.89854,-9.81,boundary
85,8.75,-0.75,,1001.18,0,18563.8,,0,0,0,,0,0,2.11908,-9.81,boundary
86,9.25,-0.75,,1001.55,0,24388.6,,0,0,0,,0,0,2.63253,-9.81,boundary
87,9.75,-0.75,,1002.05,0,32314.9,,0,0,0,,0,0,3.30758,-9.81,boundary
88,10.25,-0.75,,1002.53,0,40077.6,,0,0,0,,0,0,3.90013,-9.81,boundary
89,10.75,-0.75,,1002.81,0,44444,,0,0,0,,0,0,4.12275,-9.81,boundary
90,11.25,-0.75,,1002.78,0,43928,,0,0,0,,0,0,3.89391,-9.81,boundary
91,11.75,-0.75,,1002.56,0,40563.3,,0,0,0,,0,0,3.44336,-9.81,boundary
92,12.25,-0.75,,1002.39,0,37768.6,,0,0,0,,0,0,3.0758,-9.81,boundary
93,12.75,-0.75,,1002.34,0,36967.5,,0,0,0,,0,0,2.89264,-9.81,boundary
94,13.25,-0.75,,1002.41,0,38047.3,,0,0,0,,0,0,2.8646,-9.81,boundary
95,13.75,-0.75,,1002.55,0,40280.6,,0,0,0,,0,0,2.92206,-9.81,boundary
96,14.25,-0.75,,1002.71,0,42827.2,,0,0,0,,0,0,2.9973,-9.81,boundary
97,14.75,-0.75,,1002.87,0,45366.1,,0,0,0,,0,0,3.06688,-9.81,boundary
98,15.25,-0.75,,1003,0,47540.5,,0,0,0,,0,0,3.10808,-9.81,boundary
99,15.75,-0.75,,1003.13,0,49564.1,,0,0,0,,0,0,3.13711,-9.81,boundary
100,16.25,-0.75,,1003.26,0,51721.8,,0,0,0,,0,0,3.17253,-9.81,boundary
101,16.75,-0.75,,1003.38,0,53573.8,,0,0,0,,0,0,3.18767,-9.81,boundary
102,17.25,-0.75,,1003.41,0,54068.3,,0,0,0,,0,0,3.12375,-9.81,boundary
103,17.75,-0.75,,1003.33,0,52770.1,,0,0,0,,0,0,2.9631,-9.81,boundary
104,18.25,-0.75,,1003.18,0,50332.7,,0,0,0,,0,0,2.74922,-9.81,boundary
105,18.75,-0.75,,1003,0,47530.4,,0,0,0,,0,0,2.52737,-9.81,boundary
106,19.25,-0.75,,1002.81,0,44546,,0,0,0,,0,0,2.30759,-9.81,boundary
107,19.75,-0.75,,1002.63,0,41574.1,,0,0,0,,0,0,2.0995,-9.81,boundary
108,20.25,-0.75,,1002.46,0,38895.7,,0,0,0,,0,0,1.91606,-9.81,boundary
109,20.75,-0.75,,1002.33,0,36838,,0,0,0,,0,0,1.7712,-9.81,boundary
110,21.25,-0.75,,1002.24,0,35361.5,,0,0,0,,0,0,1.66036,-9.81,boundary
111,21.75,-0.75,,1002.16,0,34171.8,,0,0,0,,0,0,1.56772,-9.81,boundary
112,22.25,-0.75,,1002.1,0,33203.3,,0,0,0,,0,0,1.48915,-9.81,boundary
113,22.75,-0.75,,1002.08,0,32914.9,,0,0,0,,0,0,1.4438,-9.81,boundary
114,23.25,-0.75,,1002.1,0,33215.1,,0,0,0,,0,0,1.42561,-9.81,boundary
115,23.75,-0.75,,1002.12,0,33541.6,,0,0,0,,0,0,1.40928,-9.81,boundary
116,24.25,-0.75,,1002.12,0,33523.1,,0,0,0,,0,0,1.37947,-9.81,boundary
117,24.75,-0.75,,1003.32,0,52712.3,,0,0,0,,0,0,2.12273,-9.81,boundary
118,25.25,-0.75,,1003.14,0,49680,,0,0,0,,0,0,1.96137,-9.81,boundary
119,25.75,-0.75,,1002.76,0,43728,,0,0,0,,0,0,1.69349,-9.81,boundary
120,26.25,-0.75,,1002.39,0,37801.3,,0,0,0,,0,0,1.43662,-9.81,boundary
121,26.75,-0.75,,1002.14,0,33807.8,,0,0,0,,0,0,1.26114,-9.81,boundary
122,27.25,-0.75,,1001.97,0,31120.7,,0,0,0,,0,0,1.1398,-9.81,boundary
123,27.75,-0.75,,1001.77,0,28003,,0,0,0,,0,0,1.00733,-9.81,boundary
124,28.25,-0.75,,1001.53,0,24108.6,,0,0,0,,0,0,0.852098,-9.81,boundary
125,28.75,-0.75,,1001.26,0,19857,,0,0,0,,0,0,0.689808,-9.81,boundary
126,29.25,-0.75,,1000.99,0,15621.5,,0,0,0,,0,0,0.533539,-9.81,boundary
127,29.75,-0.75,,1000.75,0,11749,,0,0,0,,0,0,0.39463,-9.81,boundary
128,30.25,-0.75,,1000.54,0,8491.26,,0,0,0,,0,0,0.280551,-9.81,boundary
129,30.75,-0.75,,1000.35,0,5545.19,,0,0,0,,0,0,0.180268,-9.81,boundary
130,31.25,-0.75,,1000.21,0,3333.85,,0,0,0,,0,0,0.106661,-9.81,boundary
131,31.75,-0.75,,1000.12,0,1817.05,,0,0,0,,0,0,0.0572232,-9.81,boundary
132,32.25,-0.75,,1000.02,0,321.788,,0,0,0,,0,0,0.00997771,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,75.0284,,0,0,0,,0,0,0.00222305,-9.81,boundary
136,0.25,-1.25,,1000.05,0,777.545,,0,0,0,,0,0,3.11002,-9.81,boundary
137,0.75,-1.25,,1000.06,0,961.455,,0,0,0,,0,0,1.28186,-9.81,boundary
138,1.25,-1.25,,1000.09,0,1388.33,,0,0,0,,0,0,1.11057,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1136.01,,0,0,0,,0,0,0.649102,-9.81,boundary
140,2.25,-1.25,,1000.09,0,1437.9,,0,0,0,,0,0,0.639007,-9.81,boundary
141,2.75,-1.25,,1000.16,0,2581.92,,0,0,0,,0,0,0.938724,-9.81,boundary
142,3.25,-1.25,,1000.22,0,3514.03,,0,0,0,,0,0,1.081,-9.81,boundary
143,3.75,-1.25,,1000.22,0,3485.26,,0,0,0,,0,0,0.929198,-9.81,boundary
144,4.25,-1.25,,1000.21,0,3332.6,,0,0,0,,0,0,0.783975,-9.81,boundary
145,4.75,-1.25,,1000.23,0,3577.83,,0,0,0,,0,0,0.753055,-9.81,boundary
146,5.25,-1.25,,1000.3,0,4771.1,,0,0,0,,0,0,0.908506,-9.81,boundary
147,5.75,-1.25,,1000.53,0,8401.74,,0,0,0,,0,0,1.46039,-9.81,boundary
148,6.25,-1.25,,1000.82,0,12859.9,,0,0,0,,0,0,2.0559,-9.81,boundary
149,6.75,-1.25,,1000.93,0,14570.4,,0,0,0,,0,0,2.15658,-9.81,boundary
150,7.25,-1.25,,1000.94,0,14740.8,,0,0,0,,0,0,2.03131,-9.81,boundary
151,7.75,-1.25,,1000.95,0,14991.1,,0,0,0,,0,0,1.93249,-9.81,boundary
152,8.25,-1.25,,1001.04,0,16314.2,,0,0,0,,0,0,1.97543,-9.81,boundary
153,8.75,-1.25,,1001.22,0,19238.6,,0,0,0,,0,0,2.19601,-9.81,boundary
154,9.25,-1.25,,1001.58,0,24965.8,,0,0,0,,0,0,2.69474,-9.81,boundary
155,9.75,-1.25,,1002.1,0,33161.4,,0,0,0,,0,0,3.39404,-9.81,boundary
156,10.25,-1.25,,1002.58,0,40777.5,,0,0,0,,0,0,3.96806,-9.81,boundary
157,10.75,-1.25,,1002.8,0,44312.9,,0,0,0,,0,0,4.11062,-9.81,boundary
158,11.25,-1.25,,1002.72,0,43095.2,,0,0,0,,0,0,3.82028,-9.81,boundary
159,11.75,-1.25,,1002.48,0,39221.7,,0,0,0,,0,0,3.32976,-9.81,boundary
160,12.25,-1.25,,1002.29,0,36228.4,,0,0,0,,0,0,2.95066,-9.81,boundary
161,12.75,-1.25,,1002.25,0,35626.6,,0,0,0,,0,0,2.78796,-9.81,boundary
162,13.25,-1.25,,1002.36,0,37327.9,,0,0,0,,0,0,2.81056,-9.81,boundary
163,13.75,-1.25,,1002.55,0,40284.4,,0,0,0,,0,0,2.92233,-9.81,boundary
164,14.25,-1.25,,1002.72,0,43085.9,,0,0,0,,0,0,3.01536,-9.81,boundary
165,14.75,-1.25,,1002.87,0,45506,,0,0,0,,0,0,3.07631,-9.81,boundary
166,15.25,-1.25,,1002.98,0,47247.1,,0,0,0,,0,0,3.08895,-9.81,boundary
167,15.75,-1.25,,1003.07,0,48711.3,,0,0,0,,0,0,3.0833,-9.81,boundary
168,16.25,-1.25,,1003.19,0,50578.7,,0,0,0,,0,0,3.10263,-9.81,boundary
169,16.75,-1.25,,1003.3,0,52317.1,,0,0,0,,0,0,3.11314,-9.81,boundary
170,17.25,-1.25,,1003.33,0,52809.2,,0,0,0,,0,0,3.05124,-9.81,boundary
171,17.75,-1.25,,1003.26,0,51730.9,,0,0,0,,0,0,2.90494,-9.81,boundary
172,18.25,-1.25,,1003.13,0,49578.9,,0,0,0,,0,0,2.70818,-9.81,boundary
173,18.75,-1.25,,1002.97,0,47091.9,,0,0,0,,0,0,2.50412,-9.81,boundary
174,19.25,-1.25,,1002.79,0,44092.6,,0,0,0,,0,0,2.28416,-9.81,boundary
175,19.75,-1.25,,1002.59,0,40912.5,,0,0,0,,0,0,2.06618,-9.81,boundary
176,20.25,-1.25,,1002.41,0,38138.4,,0,0,0,,0,0,1.87884,-9.81,boundary
177,20.75,-1.25,,1002.28,0,35961.2,,0,0,0,,0,0,1.72914,-9.81,boundary
178,21.25,-1.25,,1002.18,0,34518,,0,0,0,,0,0,1.62083,-9.81,boundary
179,21.75,-1.25,,1002.1,0,33228.4,,0,0,0,,0,0,1.52454,-9.81,boundary
180,22.25,-1.25,,1002.02,0,31908.7,,0,0,0,,0,0,1.43121,-9.81,boundary
181,22.75,-1.25,,1001.98,0,31315.2,,0,0,0,,0,0,1.37377,-9.81,boundary
182,23.25,-1.25,,1001.97,0,31125,,0,0,0,,0,0,1.33608,-9.81,boundary
183,23.75,-1.25,,1001.94,0,30621.7,,0,0,0,,0,0,1.28684,-9.81,boundary
184,24.25,-1.25,,1003.65,0,57939,,0,0,0,,0,0,2.38054,-9.81,boundary
185,24.75,-1.25,,1003.68,0,58400.1,,0,0,0,,0,0,2.35095,-9.81,boundary
186,25.25,-1.25,,1003.43,0,54412.3,,0,0,0,,0,0,2.14757,-9.81,boundary
187,25.75,-1.25,,1003.01,0,47664.8,,0,0,0,,0,0,1.84551,-9.81,boundary
188,26.25,-1.25,,1002.64,0,41732.9,,0,0,0,,0,0,1.58564,-9.81,boundary
189,26.75,-1.25,,1002.5,0,39598.9,,0,0,0,,0,0,1.47664,-9.81,boundary
190,27.25,-1.25,,1002.43,0,38458.1,,0,0,0,,0,0,1.40788,-9.81,boundary
191,27.75,-1.25,,1002.19,0,34567.4,,0,0,0,,0,0,1.24295,-9.81,boundary
192,28.25,-1.25,,1001.69,0,26716.2,,0,0,0,,0,0,0.944106,-9.81,boundary
193,28.75,-1.25,,1001.15,0,18113.8,,0,0,0,,0,0,0.629322,-9.81,boundary
194,29.25,-1.25,,1000.69,0,10780.3,,0,0,0,,0,0,0.368306,-9.81,boundary
195,29.75,-1.25,,1000.34,0,5368.67,,0,0,0,,0,0,0.180398,-9.81,boundary
196,30.25,-1.25,,1000.14,0,2235.1,,0,0,0,,0,0,0.0738771,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.06,0,16738.3,,0,0,0,,0,0,0.526632,-9.81,boundary
200,32.25,-1.25,,1001.06,0,16738.3,,0,0,0,,0,0,0.518467,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1965.77,,0,0,0,,0,0,7.86209,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1781.45,,0,0,0,,0,0,2.375,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1392.24,,0,0,0,,0,0,1.11369,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1073.37,,0,0,0,,0,0,0.613314,-9.81,boundary
208,2.25,-1.75,,1000.09,0,1418.66,,0,0,0,,0,0,0.630456,-9.81,boundary
209,2.75,-1.75,,1000.17,0,2720.47,,0,0,0,,0,0,0.989092,-9.81,boundary
210,3.25,-1.75,,1000.23,0,3658.38,,0,0,0,,0,0,1.12539,-9.81,boundary
211,3.75,-1.75,,1000.22,0,3508.29,,0,0,0,,0,0,0.935336,-9.81,boundary
212,4.25,-1.75,,1000.21,0,3263.25,,0,0,0,,0,0,0.767663,-9.81,boundary
213,4.75,-1.75,,1000.22,0,3487.78,,0,0,0,,0,0,0.734106,-9.81,boundary
214,5.25,-1.75,,1000.3,0,4650.49,,0,0,0,,0,0,0.885546,-9.81,boundary
215,5.75,-1.75,,1000.58,0,9043.39,,0,0,0,,0,0,1.57186,-9.81,boundary
216,6.25,-1.75,,1000.87,0,13680.2,,0,0,0,,0,0,2.18694,-9.81,boundary
217,6.75,-1.75,,1000.95,0,14877.3,,0,0,0,,0,0,2.20197,-9.81,boundary
218,7.25,-1.75,,1000.95,0,14937.5,,0,0,0,,0,0,2.05839,-9.81,boundary
219,7.75,-1.75,,1000.99,0,15529.5,,0,0,0,,0,0,2.00183,-9.81,boundary
220,8.25,-1.75,,1001.08,0,16982.8,,0,0,0,,0,0,2.0563,-9.81,boundary
221,8.75,-1.75,,1001.26,0,19814.3,,0,0,0,,0,0,2.26165,-9.81,boundary
222,9.25,-1.75,,1001.66,0,26262.5,,0,0,0,,0,0,2.83447,-9.81,boundary
223,9.75,-1.75,,1002.28,0,36091.3,,0,0,0,,0,0,3.69324,-9.81,boundary
224,10.25,-1.75,,1002.72,0,43053.2,,0,0,0,,0,0,4.18892,-9.81,boundary
225,10.75,-1.75,,1002.81,0,44423.7,,0,0,0,,0,0,4.12087,-9.81,boundary
226,11.25,-1.75,,1002.62,0,41426.1,,0,0,0,,0,0,3.6727,-9.81,boundary
227,11.75,-1.75,,1002.31,0,36524.1,,0,0,0,,0,0,3.10127,-9.81,boundary
228,12.25,-1.75,,1002.11,0,33335.5,,0,0,0,,0,0,2.71553,-9.81,boundary
229,12.75,-1.75,,1002.09,0,32962.1,,0,0,0,,0,0,2.57988,-9.81,boundary
230,13.25,-1.75,,1002.28,0,36024.9,,0,0,0,,0,0,2.71268,-9.81,boundary
231,13.75,-1.75,,1002.58,0,40846.5,,0,0,0,,0,0,2.963,-9.81,boundary
232,14.25,-1.75,,1002.78,0,44072.4,,0,0,0,,0,0,3.08421,-9.81,boundary
233,14.75,-1.75,,1002.9,0,45995.3,,0,0,0,,0,0,3.10929,-9.81,boundary
234,15.25,-1.75,,1002.96,0,46896,,0,0,0,,0,0,3.06607,-9.81,boundary
235,15.75,-1.75,,1002.99,0,47326.5,,0,0,0,,0,0,2.99591,-9.81,boundary
236,16.25,-1.75,,1003.05,0,48293,,0,0,0,,0,0,2.96284,-9.81,boundary
237,16.75,-1.75,,1003.11,0,49194,,0,0,0,,0,0,2.92786,-9.81,boundary
238,17.25,-1.75,,1003.1,0,49189.7,,0,0,0,,0,0,2.84275,-9.81,boundary
239,17.75,-1.75,,1003.04,0,48191.6,,0,0,0,,0,0,2.70679,-9.81,boundary
240,18.25,-1.75,,1002.91,0,46079.1,,0,0,0,,0,0,2.51756,-9.81,boundary
241,18.75,-1.75,,1002.77,0,43803,,0,0,0,,0,0,2.32971,-9.81,boundary
242,19.25,-1.75,,1002.6,0,41052.2,,0,0,0,,0,0,2.12706,-9.81,boundary
243,19.75,-1.75,,1002.41,0,38174.4,,0,0,0,,0,0,1.92822,-9.81,boundary
244,20.25,-1.75,,1002.23,0,35252.3,,0,0,0,,0,0,1.73698,-9.81,boundary
245,20.75,-1.75,,1002.08,0,32775,,0,0,0,,0,0,1.57625,-9.81,boundary
246,21.25,-1.75,,1001.99,0,31410,,0,0,0,,0,0,1.47518,-9.81,boundary
247,21.75,-1.75,,1001.92,0,30283.3,,0,0,0,,0,0,1.38967,-9.81,boundary
248,22.25,-1.75,,1001.83,0,28915.1,,0,0,0,,0,0,1.29718,-9.81,boundary
249,22.75,-1.75,,1001.77,0,28007.7,,0,0,0,,0,0,1.22892,-9.81,boundary
250,23.25,-1.75,,1001.73,0,27371.4,,0,0,0,,0,0,1.17523,-9.81,boundary
251,23.75,-1.75,,1001.66,0,26151.2,,0,0,0,,0,0,1.09928,-9.81,boundary
252,24.25,-1.75,,1001.58,0,24953.9,,0,0,0,,0,0,1.0274,-9.81,boundary
253,24.75,-1.75,,1001.49,0,23508.5,,0,0,0,,0,0,0.948425,-9.81,boundary
254,25.25,-1.75,,1001.38,0,21682.6,,0,0,0,,0,0,0.857537,-9.81,boundary
255,25.75,-1.75,,1003.14,0,49691.4,,0,0,0,,0,0,1.92373,-9.81,boundary
256,26.25,-1.75,,1002.89,0,45738.3,,0,0,0,,0,0,1.73739,-9.81,boundary
257,26.75,-1.75,,1003.02,0,47769.1,,0,0,0,,0,0,1.78039,-9.81,boundary
258,27.25,-1.75,,1003.21,0,50932.4,,0,0,0,,0,0,1.86309,-9.81,boundary
259,27.75,-1.75,,1002.91,0,46150.2,,0,0,0,,0,0,1.65824,-9.81,boundary
260,28.25,-1.75,,1002.04,0,32145.2,,0,0,0,,0,0,1.13557,-9.81,boundary
261,28.75,-1.75,,1001.03,0,16284.5,,0,0,0,,0,0,0.565831,-9.81,boundary
262,29.25,-1.75,,1000.27,0,4177.27,,0,0,0,,0,0,0.142775,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.32,0,20782.5,,0,0,0,,0,0,0.653706,-9.81,boundary
268,32.25,-1.75,,1001.32,0,20782.5,,0,0,0,,0,0,0.643571,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.84,0,13237.7,,0,0,0,,0,0,0.410128,-9.81,boundary
273,32.25,0.75,,1000.77,0,12045.7,,0,0,0,,0,0,0.373225,-9.81,boundary
274,32.25,1.25,,1001.06,0,16738.3,,0,0,0,,0,0,0.518467,-9.81,boundary
275,32.25,1.75,,1001.32,0,20782.5,,0,0,0,,0,0,0.643571,-9.81,boundary
276,32.25,2.25,,1001.59,0,25081.4,,0,0,0,,0,0,0.776484,-9.81,boundary
277,32.25,2.75,,1001.62,0,25556.7,,0,0,0,,0,0,0.791175,-9.81,boundary
278,32.25,3.25,,1001.43,0,22513.2,,0,0,0,,0,0,0.697088,-9.81,boundary
