h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72170.6,2.6016e+06,0.5,512

t,9.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,17.25,-0.25,,1003.2,0,50641.2,,0,0,0,,0,0,2.92637,-9.81,boundary
35,17.75,-0.25,,1003.13,0,49649.3,,0,0,0,,0,0,2.78841,-9.81,boundary
36,18.25,-0.25,,1003.01,0,47615.1,,0,0,0,,0,0,2.60123,-9.81,boundary
37,18.75,-0.25,,1002.86,0,45211.5,,0,0,0,,0,0,2.40441,-9.81,boundary
38,19.25,-0.25,,1002.71,0,42827.6,,0,0,0,,0,0,2.2188,-9.81,boundary
39,19.75,-0.25,,1002.56,0,40454.9,,0,0,0,,0,0,2.04313,-9.81,boundary
40,20.25,-0.25,,1002.42,0,38291.7,,0,0,0,,0,0,1.88638,-9.81,boundary
41,20.75,-0.25,,1002.32,0,36590.5,,0,0,0,,0,0,1.75933,-9.81,boundary
42,21.25,-0.25,,1002.24,0,35346.7,,0,0,0,,0,0,1.65966,-9.81,boundary
43,21.75,-0.25,,1002.18,0,34368.6,,0,0,0,,0,0,1.57674,-9.81,boundary
44,22.25,-0.25,,1002.13,0,33611.8,,0,0,0,,0,0,1.50744,-9.81,boundary
45,22.75,-0.25,,1002.12,0,33429.4,,0,0,0,,0,0,1.46632,-9.81,boundary
46,23.25,-0.25,,1002.15,0,33936.7,,0,0,0,,0,0,1.45651,-9.81,boundary
47,23.75,-0.25,,1002.19,0,34640.8,,0,0,0,,0,0,1.45537,-9.81,boundary
48,24.25,-0.25,,1002.21,0,34881.5,,0,0,0,,0,0,1.43524,-9.81,boundary
49,24.75,-0.25,,1002.15,0,33892.9,,0,0,0,,0,0,1.36648,-9.81,boundary
50,25.25,-0.25,,1001.98,0,31253.7,,0,0,0,,0,0,1.23533,-9.81,boundary
51,25.75,-0.25,,1001.76,0,27743.4,,0,0,0,,0,0,1.07552,-9.81,boundary
52,26.25,-0.25,,1001.56,0,24571.9,,0,0,0,,0,0,0.934615,-9.81,boundary
53,26.75,-0.25,,1001.44,0,22630,,0,0,0,,0,0,0.844767,-9.81,boundary
54,27.25,-0.25,,1001.39,0,21940.7,,0,0,0,,0,0,0.804043,-9.81,boundary
55,27.75,-0.25,,1001.38,0,21793.2,,0,0,0,,0,0,0.784256,-9.81,boundary
56,28.25,-0.25,,1001.37,0,21530.6,,0,0,0,,0,0,0.761106,-9.81,boundary
57,28.75,-0.25,,1001.33,0,20959.2,,0,0,0,,0,0,0.728048,-9.81,boundary
58,29.25,-0.25,,1001.17,0,18416.6,,0,0,0,,0,0,0.628892,-9.81,boundary
59,29.75,-0.25,,1000.98,0,15492.7,,0,0,0,,0,0,0.520251,-9.81,boundary
60,30.25,-0.25,,1000.81,0,12698.8,,0,0,0,,0,0,0.419457,-9.81,boundary
61,30.75,-0.25,,1000.65,0,10197.8,,0,0,0,,0,0,0.331422,-9.81,boundary
62,31.25,-0.25,,1000.52,0,8151.3,,0,0,0,,0,0,0.260707,-9.81,boundary
63,31.75,-0.25,,1000.87,0,13647.2,,0,0,0,,0,0,0.429461,-9.81,boundary
64,32.25,-0.25,,1000.87,0,13647.2,,0,0,0,,0,0,0.422803,-9.81,boundary
65,32.75,-0.25,,1000.22,0,3420.76,,0,0,0,,0,0,0.104428,-9.81,boundary
66,33.25,-0.25,,1000.15,0,2378.25,,0,0,0,,0,0,0.0715155,-9.81,boundary
67,33.75,-0.25,,1000.15,0,2426.07,,0,0,0,,0,0,0.0718725,-9.81,boundary
68,0.25,-0.75,,1000.11,0,1723.28,,0,0,0,,0,0,6.89238,-9.81,boundary
69,0.75,-0.75,,1000.11,0,1667.53,,0,0,0,,0,0,2.22313,-9.81,boundary
70,1.25,-0.75,,1000.06,0,889.872,,0,0,0,,0,0,0.711857,-9.81,boundary
71,1.75,-0.75,,1000.02,0,345.698,,0,0,0,,0,0,0.197537,-9.81,boundary
72,2.25,-0.75,,1000.09,0,1459.02,,0,0,0,,0,0,0.648391,-9.81,boundary
73,2.75,-0.75,,1000.17,0,2620.02,,0,0,0,,0,0,0.952575,-9.81,boundary
74,3.25,-0.75,,1000.23,0,3573.28,,0,0,0,,0,0,1.09922,-9.81,boundary
75,3.75,-0.75,,1000.23,0,3573.79,,0,0,0,,0,0,0.952794,-9.81,boundary
76,4.25,-0.75,,1000.22,0,3459.54,,0,0,0,,0,0,0.813829,-9.81,boundary
77,4.75,-0.75,,1000.24,0,3746.83,,0,0,0,,0,0,0.788618,-9.81,boundary
78,5.25,-0.75,,1000.31,0,4941.16,,0,0,0,,0,0,0.940877,-9.81,boundary
79,5.75,-0.75,,1000.53,0,8304.34,,0,0,0,,0,0,1.44347,-9.81,boundary
80,6.25,-0.75,,1000.8,0,12651.3,,0,0,0,,0,0,2.02258,-9.81,boundary
81,6.75,-0.75,,1000.93,0,14690.7,,0,0,0,,0,0,2.17437,-9.81,boundary
82,7.25,-0.75,,1000.95,0,14876.5,,0,0,0,,0,0,2.04999,-9.81,boundary
83,7.75,-0.75,,1000.95,0,14878.2,,0,0,0,,0,0,1.91796,-9.81,boundary
84,8.25,-0.75,,1001.01,0,15901.8,,0,0,0,,0,0,1.92554,-9.81,boundary
85,8.75,-0.75,,1001.2,0,18920.2,,0,0,0,,0,0,2.15971,-9.81,boundary
86,9.25,-0.75,,1001.58,0,24937,,0,0,0,,0,0,2.69163,-9.81,boundary
87,9.75,-0.75,,1002.09,0,32942.5,,0,0,0,,0,0,3.37169,-9.81,boundary
88,10.25,-0.75,,1002.56,0,40561.7,,0,0,0,,0,0,3.94712,-9.81,boundary
89,10.75,-0.75,,1002.82,0,44577.9,,0,0,0,,0,0,4.13513,-9.81,boundary
90,11.25,-0.75,,1002.76,0,43709.4,,0,0,0,,0,0,3.87458,-9.81,boundary
91,11.75,-0.75,,1002.54,0,40136.6,,0,0,0,,0,0,3.40723,-9.81,boundary
92,12.25,-0.75,,1002.35,0,37172.5,,0,0,0,,0,0,3.02737,-9.81,boundary
93,12.75,-0.75,,1002.29,0,36116.4,,0,0,0,,0,0,2.8262,-9.81,boundary
94,13.25,-0.75,,1002.33,0,36859.2,,0,0,0,,0,0,2.77535,-9.81,boundary
95,13.75,-0.75,,1002.45,0,38699.9,,0,0,0,,0,0,2.80767,-9.81,boundary
96,14.25,-0.75,,1002.58,0,40855.9,,0,0,0,,0,0,2.8597,-9.81,boundary
97,14.75,-0.75,,1002.71,0,42952.2,,0,0,0,,0,0,2.90413,-9.81,boundary
98,15.25,-0.75,,1002.82,0,44576.9,,0,0,0,,0,0,2.91486,-9.81,boundary
99,15.75,-0.75,,1002.91,0,46002.2,,0,0,0,,0,0,2.91231,-9.81,boundary
100,16.25,-0.75,,1003.01,0,47742.6,,0,0,0,,0,0,2.92918,-9.81,boundary
101,16.75,-0.75,,1003.12,0,49506.6,,0,0,0,,0,0,2.94641,-9.81,boundary
102,17.25,-0.75,,1003.17,0,50220.4,,0,0,0,,0,0,2.90213,-9.81,boundary
103,17.75,-0.75,,1003.12,0,49357.8,,0,0,0,,0,0,2.77208,-9.81,boundary
104,18.25,-0.75,,1003,0,47457.3,,0,0,0,,0,0,2.59263,-9.81,boundary
105,18.75,-0.75,,1002.86,0,45244.8,,0,0,0,,0,0,2.40618,-9.81,boundary
106,19.25,-0.75,,1002.71,0,42893.6,,0,0,0,,0,0,2.22222,-9.81,boundary
107,19.75,-0.75,,1002.56,0,40465.5,,0,0,0,,0,0,2.04366,-9.81,boundary
108,20.25,-0.75,,1002.42,0,38212.1,,0,0,0,,0,0,1.88247,-9.81,boundary
109,20.75,-0.75,,1002.31,0,36469.4,,0,0,0,,0,0,1.75351,-9.81,boundary
110,21.25,-0.75,,1002.23,0,35218.3,,0,0,0,,0,0,1.65364,-9.81,boundary
111,21.75,-0.75,,1002.16,0,34171.3,,0,0,0,,0,0,1.5677,-9.81,boundary
112,22.25,-0.75,,1002.11,0,33250.4,,0,0,0,,0,0,1.49126,-9.81,boundary
113,22.75,-0.75,,1002.09,0,32962.8,,0,0,0,,0,0,1.4459,-9.81,boundary
114,23.25,-0.75,,1002.11,0,33315.3,,0,0,0,,0,0,1.4299,-9.81,boundary
115,23.75,-0.75,,1002.13,0,33671.3,,0,0,0,,0,0,1.41472,-9.81,boundary
116,24.25,-0.75,,1002.12,0,33528.7,,0,0,0,,0,0,1.3797,-9.81,boundary
117,24.75,-0.75,,1003.28,0,51999.7,,0,0,0,,0,0,2.09413,-9.81,boundary
118,25.25,-0.75,,1003.09,0,48990.6,,0,0,0,,0,0,1.93424,-9.81,boundary
119,25.75,-0.75,,1002.74,0,43340.1,,0,0,0,,0,0,1.67851,-9.81,boundary
120,26.25,-0.75,,1002.38,0,37697.5,,0,0,0,,0,0,1.43268,-9.81,boundary
121,26.75,-0.75,,1002.14,0,33831.8,,0,0,0,,0,0,1.26204,-9.81,boundary
122,27.25,-0.75,,1001.98,0,31255,,0,0,0,,0,0,1.1447,-9.81,boundary
123,27.75,-0.75,,1001.8,0,28349,,0,0,0,,0,0,1.01975,-9.81,boundary
124,28.25,-0.75,,1001.56,0,24638.2,,0,0,0,,0,0,0.870789,-9.81,boundary
125,28.75,-0.75,,1001.3,0,20408,,0,0,0,,0,0,0.708925,-9.81,boundary
126,29.25,-0.75,,1001.02,0,15983.6,,0,0,0,,0,0,0.545894,-9.81,boundary
127,29.75,-0.75,,1000.75,0,11753.1,,0,0,0,,0,0,0.394768,-9.81,boundary
128,30.25,-0.75,,1000.53,0,8274.89,,0,0,0,,0,0,0.273406,-9.81,boundary
129,30.75,-0.75,,1000.34,0,5316.24,,0,0,0,,0,0,0.172827,-9.81,boundary
130,31.25,-0.75,,1000.2,0,3178.85,,0,0,0,,0,0,0.101703,-9.81,boundary
131,31.75,-0.75,,1000.11,0,1736.9,,0,0,0,,0,0,0.0546996,-9.81,boundary
132,32.25,-0.75,,1000.02,0,245.144,,0,0,0,,0,0,0.00760124,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,21.0391,,0,0,0,,0,0,0.000623379,-9.81,boundary
136,0.25,-1.25,,1000.05,0,768.116,,0,0,0,,0,0,3.07231,-9.81,boundary
137,0.75,-1.25,,1000.06,0,955.532,,0,0,0,,0,0,1.27397,-9.81,boundary
138,1.25,-1.25,,1000.09,0,1393.49,,0,0,0,,0,0,1.11469,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1149.67,,0,0,0,,0,0,0.656908,-9.81,boundary
140,2.25,-1.25,,1000.09,0,1466.28,,0,0,0,,0,0,0.651621,-9.81,boundary
141,2.75,-1.25,,1000.17,0,2640.5,,0,0,0,,0,0,0.960019,-9.81,boundary
142,3.25,-1.25,,1000.23,0,3602.46,,0,0,0,,0,0,1.1082,-9.81,boundary
143,3.75,-1.25,,1000.23,0,3585.32,,0,0,0,,0,0,0.955866,-9.81,boundary
144,4.25,-1.25,,1000.22,0,3443.35,,0,0,0,,0,0,0.810021,-9.81,boundary
145,4.75,-1.25,,1000.24,0,3711.98,,0,0,0,,0,0,0.781284,-9.81,boundary
146,5.25,-1.25,,1000.32,0,4978.72,,0,0,0,,0,0,0.948027,-9.81,boundary
147,5.75,-1.25,,1000.56,0,8772.83,,0,0,0,,0,0,1.52486,-9.81,boundary
148,6.25,-1.25,,1000.84,0,13261,,0,0,0,,0,0,2.11998,-9.81,boundary
149,6.75,-1.25,,1000.95,0,14923.2,,0,0,0,,0,0,2.20875,-9.81,boundary
150,7.25,-1.25,,1000.96,0,15032.8,,0,0,0,,0,0,2.07152,-9.81,boundary
151,7.75,-1.25,,1000.97,0,15243.8,,0,0,0,,0,0,1.96504,-9.81,boundary
152,8.25,-1.25,,1001.05,0,16583.5,,0,0,0,,0,0,2.00801,-9.81,boundary
153,8.75,-1.25,,1001.25,0,19654.9,,0,0,0,,0,0,2.24348,-9.81,boundary
154,9.25,-1.25,,1001.62,0,25577.7,,0,0,0,,0,0,2.76068,-9.81,boundary
155,9.75,-1.25,,1002.14,0,33820.6,,0,0,0,,0,0,3.46137,-9.81,boundary
156,10.25,-1.25,,1002.6,0,41168.4,,0,0,0,,0,0,4.00601,-9.81,boundary
157,10.75,-1.25,,1002.8,0,44306.8,,0,0,0,,0,0,4.11006,-9.81,boundary
158,11.25,-1.25,,1002.7,0,42766.6,,0,0,0,,0,0,3.79123,-9.81,boundary
159,11.75,-1.25,,1002.45,0,38757.6,,0,0,0,,0,0,3.29046,-9.81,boundary
160,12.25,-1.25,,1002.26,0,35649.5,,0,0,0,,0,0,2.90361,-9.81,boundary
161,12.75,-1.25,,1002.2,0,34806.1,,0,0,0,,0,0,2.72389,-9.81,boundary
162,13.25,-1.25,,1002.29,0,36114.4,,0,0,0,,0,0,2.7194,-9.81,boundary
163,13.75,-1.25,,1002.44,0,38580.9,,0,0,0,,0,0,2.79906,-9.81,boundary
164,14.25,-1.25,,1002.59,0,40932.2,,0,0,0,,0,0,2.86502,-9.81,boundary
165,14.75,-1.25,,1002.71,0,42921.2,,0,0,0,,0,0,2.90204,-9.81,boundary
166,15.25,-1.25,,1002.79,0,44155.9,,0,0,0,,0,0,2.88741,-9.81,boundary
167,15.75,-1.25,,1002.85,0,45049.4,,0,0,0,,0,0,2.85217,-9.81,boundary
168,16.25,-1.25,,1002.93,0,46438.3,,0,0,0,,0,0,2.84939,-9.81,boundary
169,16.75,-1.25,,1003.03,0,47955.1,,0,0,0,,0,0,2.85435,-9.81,boundary
170,17.25,-1.25,,1003.06,0,48533.9,,0,0,0,,0,0,2.80497,-9.81,boundary
171,17.75,-1.25,,1003.02,0,47847.7,,0,0,0,,0,0,2.68753,-9.81,boundary
172,18.25,-1.25,,1002.92,0,46268.6,,0,0,0,,0,0,2.52788,-9.81,boundary
173,18.75,-1.25,,1002.81,0,44409,,0,0,0,,0,0,2.36185,-9.81,boundary
174,19.25,-1.25,,1002.66,0,42147,,0,0,0,,0,0,2.18364,-9.81,boundary
175,19.75,-1.25,,1002.5,0,39577.3,,0,0,0,,0,0,1.99891,-9.81,boundary
176,20.25,-1.25,,1002.36,0,37229.1,,0,0,0,,0,0,1.83415,-9.81,boundary
177,20.75,-1.25,,1002.24,0,35385,,0,0,0,,0,0,1.70149,-9.81,boundary
178,21.25,-1.25,,1002.16,0,34193,,0,0,0,,0,0,1.60561,-9.81,boundary
179,21.75,-1.25,,1002.1,0,33125.2,,0,0,0,,0,0,1.51981,-9.81,boundary
180,22.25,-1.25,,1002.02,0,31960,,0,0,0,,0,0,1.4335,-9.81,boundary
181,22.75,-1.25,,1001.99,0,31417.1,,0,0,0,,0,0,1.37823,-9.81,boundary
182,23.25,-1.25,,1001.98,0,31322,,0,0,0,,0,0,1.34452,-9.81,boundary
183,23.75,-1.25,,1001.96,0,30876.2,,0,0,0,,0,0,1.29751,-9.81,boundary
184,24.25,-1.25,,1003.61,0,57275.5,,0,0,0,,0,0,2.35338,-9.81,boundary
185,24.75,-1.25,,1003.63,0,57595.9,,0,0,0,,0,0,2.31869,-9.81,boundary
186,25.25,-1.25,,1003.38,0,53523.5,,0,0,0,,0,0,2.11261,-9.81,boundary
187,25.75,-1.25,,1002.97,0,47012.8,,0,0,0,,0,0,1.82034,-9.81,boundary
188,26.25,-1.25,,1002.62,0,41430.5,,0,0,0,,0,0,1.57418,-9.81,boundary
189,26.75,-1.25,,1002.5,0,39457.8,,0,0,0,,0,0,1.47139,-9.81,boundary
190,27.25,-1.25,,1002.45,0,38683.2,,0,0,0,,0,0,1.4161,-9.81,boundary
191,27.75,-1.25,,1002.24,0,35471.2,,0,0,0,,0,0,1.27538,-9.81,boundary
192,28.25,-1.25,,1001.77,0,27997.4,,0,0,0,,0,0,0.989302,-9.81,boundary
193,28.75,-1.25,,1001.2,0,18860.4,,0,0,0,,0,0,0.65523,-9.81,boundary
194,29.25,-1.25,,1000.69,0,10854.9,,0,0,0,,0,0,0.370851,-9.81,boundary
195,29.75,-1.25,,1000.3,0,4781.24,,0,0,0,,0,0,0.160665,-9.81,boundary
196,30.25,-1.25,,1000.07,0,1159.11,,0,0,0,,0,0,0.0383149,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.1,0,17323,,0,0,0,,0,0,0.545006,-9.81,boundary
200,32.25,-1.25,,1001.1,0,17323,,0,0,0,,0,0,0.536556,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1965,,0,0,0,,0,0,7.85901,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1781.98,,0,0,0,,0,0,2.3757,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1397.2,,0,0,0,,0,0,1.11766,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1087.55,,0,0,0,,0,0,0.621415,-9.81,boundary
208,2.25,-1.75,,1000.09,0,1447.36,,0,0,0,,0,0,0.643211,-9.81,boundary
209,2.75,-1.75,,1000.18,0,2781.94,,0,0,0,,0,0,1.01144,-9.81,boundary
210,3.25,-1.75,,1000.24,0,3748.84,,0,0,0,,0,0,1.15321,-9.81,boundary
211,3.75,-1.75,,1000.23,0,3607.21,,0,0,0,,0,0,0.961703,-9.81,boundary
212,4.25,-1.75,,1000.21,0,3371.74,,0,0,0,,0,0,0.793181,-9.81,boundary
213,4.75,-1.75,,1000.23,0,3618.06,,0,0,0,,0,0,0.761522,-9.81,boundary
214,5.25,-1.75,,1000.31,0,4866.08,,0,0,0,,0,0,0.926585,-9.81,boundary
215,5.75,-1.75,,1000.6,0,9512.67,,0,0,0,,0,0,1.65338,-9.81,boundary
216,6.25,-1.75,,1000.9,0,14106.7,,0,0,0,,0,0,2.25505,-9.81,boundary
217,6.75,-1.75,,1000.97,0,15240.7,,0,0,0,,0,0,2.2557,-9.81,boundary
218,7.25,-1.75,,1000.97,0,15262.1,,0,0,0,,0,0,2.10308,-9.81,boundary
219,7.75,-1.75,,1001.01,0,15871.4,,0,0,0,,0,0,2.04585,-9.81,boundary
220,8.25,-1.75,,1001.11,0,17408.9,,0,0,0,,0,0,2.10784,-9.81,boundary
221,8.75,-1.75,,1001.3,0,20409.3,,0,0,0,,0,0,2.32948,-9.81,boundary
222,9.25,-1.75,,1001.72,0,27082.9,,0,0,0,,0,0,2.92287,-9.81,boundary
223,9.75,-1.75,,1002.33,0,36830.8,,0,0,0,,0,0,3.76874,-9.81,boundary
224,10.25,-1.75,,1002.73,0,43192.7,,0,0,0,,0,0,4.20245,-9.81,boundary
225,10.75,-1.75,,1002.78,0,43926.5,,0,0,0,,0,0,4.07488,-9.81,boundary
226,11.25,-1.75,,1002.57,0,40642,,0,0,0,,0,0,3.60336,-9.81,boundary
227,11.75,-1.75,,1002.27,0,35822.7,,0,0,0,,0,0,3.04185,-9.81,boundary
228,12.25,-1.75,,1002.07,0,32703.6,,0,0,0,,0,0,2.66416,-9.81,boundary
229,12.75,-1.75,,1002.04,0,32185.5,,0,0,0,,0,0,2.51922,-9.81,boundary
230,13.25,-1.75,,1002.2,0,34731,,0,0,0,,0,0,2.61546,-9.81,boundary
231,13.75,-1.75,,1002.45,0,38768.1,,0,0,0,,0,0,2.8126,-9.81,boundary
232,14.25,-1.75,,1002.62,0,41452.1,,0,0,0,,0,0,2.90132,-9.81,boundary
233,14.75,-1.75,,1002.72,0,43066.5,,0,0,0,,0,0,2.91184,-9.81,boundary
234,15.25,-1.75,,1002.76,0,43610.2,,0,0,0,,0,0,2.85183,-9.81,boundary
235,15.75,-1.75,,1002.75,0,43540.3,,0,0,0,,0,0,2.75688,-9.81,boundary
236,16.25,-1.75,,1002.77,0,43902.5,,0,0,0,,0,0,2.69422,-9.81,boundary
237,16.75,-1.75,,1002.8,0,44309.5,,0,0,0,,0,0,2.63796,-9.81,boundary
238,17.25,-1.75,,1002.79,0,44155.6,,0,0,0,,0,0,2.55263,-9.81,boundary
239,17.75,-1.75,,1002.75,0,43536.3,,0,0,0,,0,0,2.44602,-9.81,boundary
240,18.25,-1.75,,1002.66,0,42091.9,,0,0,0,,0,0,2.30029,-9.81,boundary
241,18.75,-1.75,,1002.56,0,40443.2,,0,0,0,,0,0,2.15147,-9.81,boundary
242,19.25,-1.75,,1002.44,0,38576.1,,0,0,0,,0,0,1.99908,-9.81,boundary
243,19.75,-1.75,,1002.31,0,36496,,0,0,0,,0,0,1.84364,-9.81,boundary
244,20.25,-1.75,,1002.16,0,34129.7,,0,0,0,,0,0,1.68179,-9.81,boundary
245,20.75,-1.75,,1002.03,0,32039.4,,0,0,0,,0,0,1.54094,-9.81,boundary
246,21.25,-1.75,,1001.96,0,30945.2,,0,0,0,,0,0,1.4534,-9.81,boundary
247,21.75,-1.75,,1001.91,0,30118.7,,0,0,0,,0,0,1.38213,-9.81,boundary
248,22.25,-1.75,,1001.84,0,29052,,0,0,0,,0,0,1.30331,-9.81,boundary
249,22.75,-1.75,,1001.79,0,28272.8,,0,0,0,,0,0,1.24054,-9.81,boundary
250,23.25,-1.75,,1001.76,0,27740.1,,0,0,0,,0,0,1.19103,-9.81,boundary
251,23.75,-1.75,,1001.68,0,26574,,0,0,0,,0,0,1.11702,-9.81,boundary
252,24.25,-1.75,,1001.6,0,25209.5,,0,0,0,,0,0,1.03791,-9.81,boundary
253,24.75,-1.75,,1001.5,0,23687.2,,0,0,0,,0,0,0.955624,-9.81,boundary
254,25.25,-1.75,,1001.39,0,21870.8,,0,0,0,,0,0,0.86497,-9.81,boundary
255,25.75,-1.75,,1003.07,0,48563.6,,0,0,0,,0,0,1.8802,-9.81,boundary
256,26.25,-1.75,,1002.84,0,44975.2,,0,0,0,,0,0,1.70849,-9.81,boundary
257,26.75,-1.75,,1002.97,0,47031.4,,0,0,0,,0,0,1.75298,-9.81,boundary
258,27.25,-1.75,,1003.22,0,51032.3,,0,0,0,,0,0,1.86673,-9.81,boundary
259,27.75,-1.75,,1003.03,0,47958.4,,0,0,0,,0,0,1.72301,-9.81,boundary
260,28.25,-1.75,,1002.19,0,34612.4,,0,0,0,,0,0,1.22254,-9.81,boundary
261,28.75,-1.75,,1001.1,0,17335.4,,0,0,0,,0,0,0.602307,-9.81,boundary
262,29.25,-1.75,,1000.24,0,3758.22,,0,0,0,,0,0,0.128456,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.38,0,21696.8,,0,0,0,,0,0,0.682423,-9.81,boundary
268,32.25,-1.75,,1001.38,0,21696.8,,0,0,0,,0,0,0.671843,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.87,0,13647.2,,0,0,0,,0,0,0.422803,-9.81,boundary
273,32.25,0.75,,1000.8,0,12519.1,,0,0,0,,0,0,0.38788,-9.81,boundary
274,32.25,1.25,,1001.1,0,17323,,0,0,0,,0,0,0.536556,-9.81,boundary
275,32.25,1.75,,1001.38,0,21696.8,,0,0,0,,0,0,0.671843,-9.81,boundary
276,32.25,2.25,,1001.68,0,26568.4,,0,0,0,,0,0,0.822442,-9.81,boundary
277,32.25,2.75,,1001.75,0,27581,,0,0,0,,0,0,0.853732,-9.81,boundary
