h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72302.1,2.66473e+06,0.5,512

t,9.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1003.02,0,47787.7,,0,0,0,,0,0,4.43199,-9.81,boundary
22,11.25,-0.25,,1002.96,0,46865.2,,0,0,0,,0,0,4.15351,-9.81,boundary
23,11.75,-0.25,,1002.65,0,41861.5,,0,0,0,,0,0,3.55328,-9.81,boundary
24,12.25,-0.25,,1002.45,0,38718.8,,0,0,0,,0,0,3.153,-9.81,boundary
25,12.75,-0.25,,1002.45,0,38788,,0,0,0,,0,0,3.03475,-9.81,boundary
26,13.25,-0.25,,1002.53,0,39959,,0,0,0,,0,0,3.00818,-9.81,boundary
27,13.75,-0.25,,1002.62,0,41384.5,,0,0,0,,0,0,3.00193,-9.81,boundary
28,14.25,-0.25,,1002.73,0,43276.7,,0,0,0,,0,0,3.02868,-9.81,boundary
29,14.75,-0.25,,1002.89,0,45796.6,,0,0,0,,0,0,3.0959,-9.81,boundary
30,15.25,-0.25,,1003.06,0,48534,,0,0,0,,0,0,3.17284,-9.81,boundary
31,15.75,-0.25,,1003.23,0,51163.6,,0,0,0,,0,0,3.23803,-9.81,boundary
32,16.25,-0.25,,1003.39,0,53773.8,,0,0,0,,0,0,3.29797,-9.81,boundary
33,16.75,-0.25,,1003.53,0,56026.4,,0,0,0,,0,0,3.33309,-9.81,boundary
34,17.25,-0.25,,1003.55,0,56376.2,,0,0,0,,0,0,3.25661,-9.81,boundary
35,17.75,-0.25,,1003.42,0,54187.4,,0,0,0,,0,0,3.04242,-9.81,boundary
36,18.25,-0.25,,1003.19,0,50579.5,,0,0,0,,0,0,2.76266,-9.81,boundary
37,18.75,-0.25,,1002.97,0,46954.9,,0,0,0,,0,0,2.49686,-9.81,boundary
38,19.25,-0.25,,1002.77,0,43911.5,,0,0,0,,0,0,2.27481,-9.81,boundary
39,19.75,-0.25,,1002.59,0,41028.5,,0,0,0,,0,0,2.07202,-9.81,boundary
40,20.25,-0.25,,1002.41,0,38170.5,,0,0,0,,0,0,1.88042,-9.81,boundary
41,20.75,-0.25,,1002.27,0,35900.6,,0,0,0,,0,0,1.72623,-9.81,boundary
42,21.25,-0.25,,1002.2,0,34714.2,,0,0,0,,0,0,1.63003,-9.81,boundary
43,21.75,-0.25,,1002.15,0,33991.3,,0,0,0,,0,0,1.55946,-9.81,boundary
44,22.25,-0.25,,1002.1,0,33218.7,,0,0,0,,0,0,1.48984,-9.81,boundary
45,22.75,-0.25,,1002.09,0,33080.1,,0,0,0,,0,0,1.45103,-9.81,boundary
46,23.25,-0.25,,1002.15,0,33891.2,,0,0,0,,0,0,1.45457,-9.81,boundary
47,23.75,-0.25,,1002.23,0,35258.2,,0,0,0,,0,0,1.48125,-9.81,boundary
48,24.25,-0.25,,1002.32,0,36700.7,,0,0,0,,0,0,1.50992,-9.81,boundary
49,24.75,-0.25,,1002.33,0,36883.7,,0,0,0,,0,0,1.48678,-9.81,boundary
50,25.25,-0.25,,1002.18,0,34442.8,,0,0,0,,0,0,1.3611,-9.81,boundary
51,25.75,-0.25,,1001.9,0,29933,,0,0,0,,0,0,1.16025,-9.81,boundary
52,26.25,-0.25,,1001.61,0,25417.5,,0,0,0,,0,0,0.966726,-9.81,boundary
53,26.75,-0.25,,1001.45,0,22860.8,,0,0,0,,0,0,0.853371,-9.81,boundary
54,27.25,-0.25,,1001.42,0,22333.3,,0,0,0,,0,0,0.818412,-9.81,boundary
55,27.75,-0.25,,1001.41,0,22298.1,,0,0,0,,0,0,0.802399,-9.81,boundary
56,28.25,-0.25,,1001.37,0,21663.1,,0,0,0,,0,0,0.765782,-9.81,boundary
57,28.75,-0.25,,1001.31,0,20628.7,,0,0,0,,0,0,0.716581,-9.81,boundary
58,29.25,-0.25,,1001.37,0,21584.6,,0,0,0,,0,0,0.736925,-9.81,boundary
59,29.75,-0.25,,1001.14,0,17977.1,,0,0,0,,0,0,0.603584,-9.81,boundary
60,30.25,-0.25,,1000.92,0,14539.2,,0,0,0,,0,0,0.480191,-9.81,boundary
61,30.75,-0.25,,1000.69,0,10835.1,,0,0,0,,0,0,0.352118,-9.81,boundary
62,31.25,-0.25,,1000.46,0,7280.21,,0,0,0,,0,0,0.232859,-9.81,boundary
63,31.75,-0.25,,1000.78,0,12263,,0,0,0,,0,0,0.385934,-9.81,boundary
64,32.25,-0.25,,1000.78,0,12263,,0,0,0,,0,0,0.379951,-9.81,boundary
65,32.75,-0.25,,1000.02,0,290.745,,0,0,0,,0,0,0.00887753,-9.81,boundary
66,33.25,-0.25,,1000.08,0,1259.92,,0,0,0,,0,0,0.0378892,-9.81,boundary
67,33.75,-0.25,,1000.29,0,4604.69,,0,0,0,,0,0,0.136395,-9.81,boundary
68,0.25,-0.75,,1000.3,0,4662.71,,0,0,0,,0,0,18.6453,-9.81,boundary
69,0.75,-0.75,,1000.26,0,4135.01,,0,0,0,,0,0,5.5119,-9.81,boundary
70,1.25,-0.75,,1000.17,0,2741.63,,0,0,0,,0,0,2.19292,-9.81,boundary
71,1.75,-0.75,,1000.2,0,3164.01,,0,0,0,,0,0,1.80764,-9.81,boundary
72,2.25,-0.75,,1000.11,0,1797.9,,0,0,0,,0,0,0.798977,-9.81,boundary
73,2.75,-0.75,,1000.21,0,3324.06,,0,0,0,,0,0,1.20849,-9.81,boundary
74,3.25,-0.75,,1000.26,0,4070.61,,0,0,0,,0,0,1.25217,-9.81,boundary
75,3.75,-0.75,,1000.21,0,3374.27,,0,0,0,,0,0,0.899612,-9.81,boundary
76,4.25,-0.75,,1000.18,0,2773.08,,0,0,0,,0,0,0.652375,-9.81,boundary
77,4.75,-0.75,,1000.19,0,2991.25,,0,0,0,,0,0,0.629617,-9.81,boundary
78,5.25,-0.75,,1000.28,0,4385.08,,0,0,0,,0,0,0.83502,-9.81,boundary
79,5.75,-0.75,,1000.53,0,8321.03,,0,0,0,,0,0,1.44637,-9.81,boundary
80,6.25,-0.75,,1000.85,0,13438.7,,0,0,0,,0,0,2.14836,-9.81,boundary
81,6.75,-0.75,,1000.99,0,15656.7,,0,0,0,,0,0,2.31721,-9.81,boundary
82,7.25,-0.75,,1000.96,0,15053,,0,0,0,,0,0,2.0743,-9.81,boundary
83,7.75,-0.75,,1000.9,0,14179.1,,0,0,0,,0,0,1.82791,-9.81,boundary
84,8.25,-0.75,,1000.93,0,14715.5,,0,0,0,,0,0,1.78203,-9.81,boundary
85,8.75,-0.75,,1001.12,0,17576.9,,0,0,0,,0,0,2.00654,-9.81,boundary
86,9.25,-0.75,,1001.54,0,24257.6,,0,0,0,,0,0,2.61841,-9.81,boundary
87,9.75,-0.75,,1002.1,0,33096.7,,0,0,0,,0,0,3.38743,-9.81,boundary
88,10.25,-0.75,,1002.64,0,41810.9,,0,0,0,,0,0,4.06836,-9.81,boundary
89,10.75,-0.75,,1002.98,0,47137,,0,0,0,,0,0,4.37182,-9.81,boundary
90,11.25,-0.75,,1002.92,0,46156.2,,0,0,0,,0,0,4.09084,-9.81,boundary
91,11.75,-0.75,,1002.59,0,40959.1,,0,0,0,,0,0,3.47688,-9.81,boundary
92,12.25,-0.75,,1002.37,0,37415.6,,0,0,0,,0,0,3.04712,-9.81,boundary
93,12.75,-0.75,,1002.35,0,37223.4,,0,0,0,,0,0,2.91262,-9.81,boundary
94,13.25,-0.75,,1002.44,0,38569.7,,0,0,0,,0,0,2.90384,-9.81,boundary
95,13.75,-0.75,,1002.58,0,40741.5,,0,0,0,,0,0,2.95541,-9.81,boundary
96,14.25,-0.75,,1002.73,0,43204.3,,0,0,0,,0,0,3.02363,-9.81,boundary
97,14.75,-0.75,,1002.91,0,46063.4,,0,0,0,,0,0,3.11388,-9.81,boundary
98,15.25,-0.75,,1003.07,0,48575.8,,0,0,0,,0,0,3.17556,-9.81,boundary
99,15.75,-0.75,,1003.2,0,50784.8,,0,0,0,,0,0,3.21413,-9.81,boundary
100,16.25,-0.75,,1003.37,0,53490.2,,0,0,0,,0,0,3.28064,-9.81,boundary
101,16.75,-0.75,,1003.54,0,56127.1,,0,0,0,,0,0,3.33906,-9.81,boundary
102,17.25,-0.75,,1003.57,0,56625.1,,0,0,0,,0,0,3.27094,-9.81,boundary
103,17.75,-0.75,,1003.45,0,54663.2,,0,0,0,,0,0,3.06904,-9.81,boundary
104,18.25,-0.75,,1003.25,0,51523.5,,0,0,0,,0,0,2.81406,-9.81,boundary
105,18.75,-0.75,,1003.05,0,48277.7,,0,0,0,,0,0,2.56699,-9.81,boundary
106,19.25,-0.75,,1002.86,0,45279.6,,0,0,0,,0,0,2.34548,-9.81,boundary
107,19.75,-0.75,,1002.67,0,42312.1,,0,0,0,,0,0,2.13667,-9.81,boundary
108,20.25,-0.75,,1002.48,0,39283.9,,0,0,0,,0,0,1.93514,-9.81,boundary
109,20.75,-0.75,,1002.33,0,36888.6,,0,0,0,,0,0,1.77363,-9.81,boundary
110,21.25,-0.75,,1002.25,0,35520,,0,0,0,,0,0,1.66778,-9.81,boundary
111,21.75,-0.75,,1002.17,0,34347.7,,0,0,0,,0,0,1.57578,-9.81,boundary
112,22.25,-0.75,,1002.1,0,33110.7,,0,0,0,,0,0,1.48501,-9.81,boundary
113,22.75,-0.75,,1002.08,0,32898,,0,0,0,,0,0,1.44306,-9.81,boundary
114,23.25,-0.75,,1002.13,0,33577,,0,0,0,,0,0,1.44111,-9.81,boundary
115,23.75,-0.75,,1002.17,0,34312.9,,0,0,0,,0,0,1.44162,-9.81,boundary
116,24.25,-0.75,,1002.22,0,34999.8,,0,0,0,,0,0,1.4401,-9.81,boundary
117,24.75,-0.75,,1004.04,0,64247.5,,0,0,0,,0,0,2.5854,-9.81,boundary
118,25.25,-0.75,,1004.16,0,66095.7,,0,0,0,,0,0,2.60681,-9.81,boundary
119,25.75,-0.75,,1003.83,0,60856.3,,0,0,0,,0,0,2.35433,-9.81,boundary
120,26.25,-0.75,,1003.18,0,50398.4,,0,0,0,,0,0,1.91385,-9.81,boundary
121,26.75,-0.75,,1002.54,0,40117.3,,0,0,0,,0,0,1.49592,-9.81,boundary
122,27.25,-0.75,,1002.12,0,33481.8,,0,0,0,,0,0,1.22609,-9.81,boundary
123,27.75,-0.75,,1001.94,0,30684.8,,0,0,0,,0,0,1.10361,-9.81,boundary
124,28.25,-0.75,,1001.77,0,27964.9,,0,0,0,,0,0,0.988155,-9.81,boundary
125,28.75,-0.75,,1001.43,0,22619.7,,0,0,0,,0,0,0.785645,-9.81,boundary
126,29.25,-0.75,,1001.06,0,16657.4,,0,0,0,,0,0,0.568882,-9.81,boundary
127,29.75,-0.75,,1000.77,0,12145.8,,0,0,0,,0,0,0.407947,-9.81,boundary
128,30.25,-0.75,,1000.53,0,8281.04,,0,0,0,,0,0,0.273609,-9.81,boundary
129,30.75,-0.75,,1000.23,0,3573.08,,0,0,0,,0,0,0.116171,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.13,0,2026.78,,0,0,0,,0,0,0.0600451,-9.81,boundary
136,0.25,-1.25,,1000.3,0,4757.66,,0,0,0,,0,0,19.0249,-9.81,boundary
137,0.75,-1.25,,1000.35,0,5462.41,,0,0,0,,0,0,7.28068,-9.81,boundary
138,1.25,-1.25,,1000.04,0,602.193,,0,0,0,,0,0,0.481736,-9.81,boundary
139,1.75,-1.25,,1000.06,0,979.17,,0,0,0,,0,0,0.559491,-9.81,boundary
140,2.25,-1.25,,1000.12,0,1820.95,,0,0,0,,0,0,0.809216,-9.81,boundary
141,2.75,-1.25,,1000.21,0,3301.71,,0,0,0,,0,0,1.20037,-9.81,boundary
142,3.25,-1.25,,1000.25,0,3985.15,,0,0,0,,0,0,1.22589,-9.81,boundary
143,3.75,-1.25,,1000.21,0,3253.26,,0,0,0,,0,0,0.867357,-9.81,boundary
144,4.25,-1.25,,1000.17,0,2603.46,,0,0,0,,0,0,0.612477,-9.81,boundary
145,4.75,-1.25,,1000.18,0,2814.79,,0,0,0,,0,0,0.592481,-9.81,boundary
146,5.25,-1.25,,1000.28,0,4335.72,,0,0,0,,0,0,0.825624,-9.81,boundary
147,5.75,-1.25,,1000.56,0,8806.88,,0,0,0,,0,0,1.53077,-9.81,boundary
148,6.25,-1.25,,1000.91,0,14273,,0,0,0,,0,0,2.28161,-9.81,boundary
149,6.75,-1.25,,1001.02,0,16124.2,,0,0,0,,0,0,2.38632,-9.81,boundary
150,7.25,-1.25,,1000.99,0,15588.2,,0,0,0,,0,0,2.14796,-9.81,boundary
151,7.75,-1.25,,1000.95,0,14933,,0,0,0,,0,0,1.92501,-9.81,boundary
152,8.25,-1.25,,1000.99,0,15598.8,,0,0,0,,0,0,1.8889,-9.81,boundary
153,8.75,-1.25,,1001.15,0,18081.8,,0,0,0,,0,0,2.06412,-9.81,boundary
154,9.25,-1.25,,1001.54,0,24245.6,,0,0,0,,0,0,2.61712,-9.81,boundary
155,9.75,-1.25,,1002.13,0,33670.3,,0,0,0,,0,0,3.44602,-9.81,boundary
156,10.25,-1.25,,1002.68,0,42372.4,,0,0,0,,0,0,4.12285,-9.81,boundary
157,10.75,-1.25,,1002.93,0,46367.8,,0,0,0,,0,0,4.30069,-9.81,boundary
158,11.25,-1.25,,1002.81,0,44508.5,,0,0,0,,0,0,3.94522,-9.81,boundary
159,11.75,-1.25,,1002.45,0,38803.2,,0,0,0,,0,0,3.29431,-9.81,boundary
160,12.25,-1.25,,1002.2,0,34710.7,,0,0,0,,0,0,2.82731,-9.81,boundary
161,12.75,-1.25,,1002.16,0,34060.1,,0,0,0,,0,0,2.66564,-9.81,boundary
162,13.25,-1.25,,1002.29,0,36113.7,,0,0,0,,0,0,2.71935,-9.81,boundary
163,13.75,-1.25,,1002.53,0,40042.4,,0,0,0,,0,0,2.90482,-9.81,boundary
164,14.25,-1.25,,1002.76,0,43650.5,,0,0,0,,0,0,3.05477,-9.81,boundary
165,14.75,-1.25,,1002.94,0,46626.6,,0,0,0,,0,0,3.15184,-9.81,boundary
166,15.25,-1.25,,1003.04,0,48168.7,,0,0,0,,0,0,3.14903,-9.81,boundary
167,15.75,-1.25,,1003.1,0,49112.6,,0,0,0,,0,0,3.10862,-9.81,boundary
168,16.25,-1.25,,1003.28,0,52017.1,,0,0,0,,0,0,3.19058,-9.81,boundary
169,16.75,-1.25,,1003.49,0,55433.8,,0,0,0,,0,0,3.29795,-9.81,boundary
170,17.25,-1.25,,1003.54,0,56132.1,,0,0,0,,0,0,3.24256,-9.81,boundary
171,17.75,-1.25,,1003.45,0,54733,,0,0,0,,0,0,3.07295,-9.81,boundary
172,18.25,-1.25,,1003.32,0,52565.5,,0,0,0,,0,0,2.87078,-9.81,boundary
173,18.75,-1.25,,1003.15,0,49903.3,,0,0,0,,0,0,2.65316,-9.81,boundary
174,19.25,-1.25,,1002.95,0,46651.3,,0,0,0,,0,0,2.41632,-9.81,boundary
175,19.75,-1.25,,1002.72,0,43106.6,,0,0,0,,0,0,2.17668,-9.81,boundary
176,20.25,-1.25,,1002.51,0,39636.7,,0,0,0,,0,0,1.95247,-9.81,boundary
177,20.75,-1.25,,1002.35,0,37192.2,,0,0,0,,0,0,1.78819,-9.81,boundary
178,21.25,-1.25,,1002.28,0,36058.7,,0,0,0,,0,0,1.69302,-9.81,boundary
179,21.75,-1.25,,1002.18,0,34373.2,,0,0,0,,0,0,1.57695,-9.81,boundary
180,22.25,-1.25,,1002.03,0,32130.8,,0,0,0,,0,0,1.44115,-9.81,boundary
181,22.75,-1.25,,1002,0,31653.8,,0,0,0,,0,0,1.38859,-9.81,boundary
182,23.25,-1.25,,1002.02,0,31898.1,,0,0,0,,0,0,1.36919,-9.81,boundary
183,23.75,-1.25,,1001.97,0,31111.3,,0,0,0,,0,0,1.30737,-9.81,boundary
184,24.25,-1.25,,1004.24,0,67328.3,,0,0,0,,0,0,2.76472,-9.81,boundary
185,24.75,-1.25,,1004.44,0,70674.2,,0,0,0,,0,0,2.84289,-9.81,boundary
186,25.25,-1.25,,1004.22,0,67042.1,,0,0,0,,0,0,2.64398,-9.81,boundary
187,25.75,-1.25,,1003.56,0,56408.9,,0,0,0,,0,0,2.18287,-9.81,boundary
188,26.25,-1.25,,1002.77,0,43773.1,,0,0,0,,0,0,1.66295,-9.81,boundary
189,26.75,-1.25,,1002.42,0,38314.8,,0,0,0,,0,0,1.42887,-9.81,boundary
190,27.25,-1.25,,1002.31,0,36495.4,,0,0,0,,0,0,1.33619,-9.81,boundary
191,27.75,-1.25,,1001.99,0,31383.3,,0,0,0,,0,0,1.12869,-9.81,boundary
192,28.25,-1.25,,1001.44,0,22670.2,,0,0,0,,0,0,0.801333,-9.81,boundary
193,28.75,-1.25,,1000.86,0,13526.8,,0,0,0,,0,0,0.470092,-9.81,boundary
194,29.25,-1.25,,1000.34,0,5336.21,,0,0,0,,0,0,0.182373,-9.81,boundary
195,29.75,-1.25,,1000.04,0,576.435,,0,0,0,,0,0,0.0193753,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.08,0,16963.1,,0,0,0,,0,0,0.533697,-9.81,boundary
200,32.25,-1.25,,1001.08,0,16963.1,,0,0,0,,0,0,0.525423,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,681.978,,0,0,0,,0,0,2.72779,-9.81,boundary
205,0.75,-1.75,,1000.03,0,537.819,,0,0,0,,0,0,0.717067,-9.81,boundary
206,1.25,-1.75,,1000.03,0,537.717,,0,0,0,,0,0,0.430159,-9.81,boundary
207,1.75,-1.75,,1000.06,0,1000.8,,0,0,0,,0,0,0.571847,-9.81,boundary
208,2.25,-1.75,,1000.12,0,1865.33,,0,0,0,,0,0,0.828937,-9.81,boundary
209,2.75,-1.75,,1000.22,0,3451.82,,0,0,0,,0,0,1.25493,-9.81,boundary
210,3.25,-1.75,,1000.26,0,4065.68,,0,0,0,,0,0,1.25065,-9.81,boundary
211,3.75,-1.75,,1000.2,0,3082.01,,0,0,0,,0,0,0.821707,-9.81,boundary
212,4.25,-1.75,,1000.14,0,2256.54,,0,0,0,,0,0,0.530875,-9.81,boundary
213,4.75,-1.75,,1000.16,0,2511.35,,0,0,0,,0,0,0.52862,-9.81,boundary
214,5.25,-1.75,,1000.26,0,4082.65,,0,0,0,,0,0,0.777445,-9.81,boundary
215,5.75,-1.75,,1000.61,0,9630.93,,0,0,0,,0,0,1.67392,-9.81,boundary
216,6.25,-1.75,,1000.98,0,15444.4,,0,0,0,,0,0,2.46869,-9.81,boundary
217,6.75,-1.75,,1001.06,0,16748.1,,0,0,0,,0,0,2.47857,-9.81,boundary
218,7.25,-1.75,,1001.03,0,16186.9,,0,0,0,,0,0,2.23038,-9.81,boundary
219,7.75,-1.75,,1000.99,0,15634.7,,0,0,0,,0,0,2.01538,-9.81,boundary
220,8.25,-1.75,,1001.01,0,15976,,0,0,0,,0,0,1.93453,-9.81,boundary
221,8.75,-1.75,,1001.14,0,18022.2,,0,0,0,,0,0,2.05733,-9.81,boundary
222,9.25,-1.75,,1001.57,0,24758.5,,0,0,0,,0,0,2.6724,-9.81,boundary
223,9.75,-1.75,,1002.3,0,36323.8,,0,0,0,,0,0,3.71697,-9.81,boundary
224,10.25,-1.75,,1002.83,0,44774.4,,0,0,0,,0,0,4.35592,-9.81,boundary
225,10.75,-1.75,,1002.93,0,46355.1,,0,0,0,,0,0,4.29952,-9.81,boundary
226,11.25,-1.75,,1002.66,0,42122.6,,0,0,0,,0,0,3.73429,-9.81,boundary
227,11.75,-1.75,,1002.24,0,35380.5,,0,0,0,,0,0,3.00438,-9.81,boundary
228,12.25,-1.75,,1001.95,0,30815.7,,0,0,0,,0,0,2.51067,-9.81,boundary
229,12.75,-1.75,,1001.89,0,29830.9,,0,0,0,,0,0,2.33526,-9.81,boundary
230,13.25,-1.75,,1002.11,0,33374.8,,0,0,0,,0,0,2.51354,-9.81,boundary
231,13.75,-1.75,,1002.56,0,40426.1,,0,0,0,,0,0,2.93258,-9.81,boundary
232,14.25,-1.75,,1002.87,0,45459.4,,0,0,0,,0,0,3.181,-9.81,boundary
233,14.75,-1.75,,1003.01,0,47741.8,,0,0,0,,0,0,3.227,-9.81,boundary
234,15.25,-1.75,,1002.99,0,47343.6,,0,0,0,,0,0,3.09525,-9.81,boundary
235,15.75,-1.75,,1002.92,0,46158.5,,0,0,0,,0,0,2.92218,-9.81,boundary
236,16.25,-1.75,,1003.07,0,48638.1,,0,0,0,,0,0,2.98395,-9.81,boundary
237,16.75,-1.75,,1003.29,0,52208.9,,0,0,0,,0,0,3.10672,-9.81,boundary
238,17.25,-1.75,,1003.3,0,52314.8,,0,0,0,,0,0,3.02277,-9.81,boundary
239,17.75,-1.75,,1003.25,0,51574.1,,0,0,0,,0,0,2.89616,-9.81,boundary
240,18.25,-1.75,,1003.17,0,50190.6,,0,0,0,,0,0,2.74149,-9.81,boundary
241,18.75,-1.75,,1003.01,0,47711.9,,0,0,0,,0,0,2.53699,-9.81,boundary
242,19.25,-1.75,,1002.81,0,44474.7,,0,0,0,,0,0,2.3039,-9.81,boundary
243,19.75,-1.75,,1002.57,0,40574.1,,0,0,0,,0,0,2.04913,-9.81,boundary
244,20.25,-1.75,,1002.29,0,36127.5,,0,0,0,,0,0,1.78001,-9.81,boundary
245,20.75,-1.75,,1002.12,0,33412.1,,0,0,0,,0,0,1.60682,-9.81,boundary
246,21.25,-1.75,,1002.1,0,33207,,0,0,0,,0,0,1.5594,-9.81,boundary
247,21.75,-1.75,,1002.01,0,31799.9,,0,0,0,,0,0,1.45913,-9.81,boundary
248,22.25,-1.75,,1001.83,0,28830.4,,0,0,0,,0,0,1.29338,-9.81,boundary
249,22.75,-1.75,,1001.77,0,27954,,0,0,0,,0,0,1.22657,-9.81,boundary
250,23.25,-1.75,,1001.76,0,27760.8,,0,0,0,,0,0,1.19192,-9.81,boundary
251,23.75,-1.75,,1001.62,0,25558.9,,0,0,0,,0,0,1.07442,-9.81,boundary
252,24.25,-1.75,,1001.5,0,23609.9,,0,0,0,,0,0,0.972146,-9.81,boundary
253,24.75,-1.75,,1001.41,0,22178.4,,0,0,0,,0,0,0.894838,-9.81,boundary
254,25.25,-1.75,,1001.27,0,20041.4,,0,0,0,,0,0,0.792711,-9.81,boundary
255,25.75,-1.75,,1002.9,0,45877.3,,0,0,0,,0,0,1.7765,-9.81,boundary
256,26.25,-1.75,,1002.34,0,36979.3,,0,0,0,,0,0,1.40545,-9.81,boundary
257,26.75,-1.75,,1002.94,0,46528.9,,0,0,0,,0,0,1.7343,-9.81,boundary
258,27.25,-1.75,,1003.72,0,59037.8,,0,0,0,,0,0,2.15849,-9.81,boundary
259,27.75,-1.75,,1003.3,0,52381.2,,0,0,0,,0,0,1.8814,-9.81,boundary
260,28.25,-1.75,,1001.88,0,29716.3,,0,0,0,,0,0,1.04993,-9.81,boundary
261,28.75,-1.75,,1000.46,0,7279.46,,0,0,0,,0,0,0.253082,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.46,0,23040.5,,0,0,0,,0,0,0.724625,-9.81,boundary
268,32.25,-1.75,,1001.46,0,23040.5,,0,0,0,,0,0,0.71339,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.78,0,12263,,0,0,0,,0,0,0.379951,-9.81,boundary
273,32.25,0.75,,1000.67,0,10538,,0,0,0,,0,0,0.326539,-9.81,boundary
274,32.25,1.25,,1001.08,0,16963.1,,0,0,0,,0,0,0.525423,-9.81,boundary
275,32.25,1.75,,1001.46,0,23040.5,,0,0,0,,0,0,0.71339,-9.81,boundary
276,32.25,2.25,,1001.84,0,28972.3,,0,0,0,,0,0,0.89672,-9.81,boundary
277,32.25,2.75,,1001.73,0,27278.1,,0,0,0,,0,0,0.844374,-9.81,boundary
278,32.25,3.25,,1001.29,0,20360.3,,0,0,0,,0,0,0.630511,-9.81,boundary
