h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87311.6,5.12281e+07,0.5,512

t,3.43
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1001.68,0,26570,,0,0,0,,0,0,0.922619,-9.81,boundary
58,29.25,-0.25,,1002.58,0,40882.8,,0,0,0,,0,0,1.3941,-9.81,boundary
59,29.75,-0.25,,1003.55,0,56307.6,,0,0,0,,0,0,1.886,-9.81,boundary
60,30.25,-0.25,,1003.53,0,55999.2,,0,0,0,,0,0,1.8447,-9.81,boundary
61,30.75,-0.25,,1001.5,0,23630.8,,0,0,0,,0,0,0.767331,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,32.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1001.5,0,23630.8,,0,0,0,,0,0,0.709636,-9.81,boundary
67,33.75,-0.25,,1003.53,0,55999.2,,0,0,0,,0,0,1.6534,-9.81,boundary
68,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,1.25,-0.75,,1000.11,0,1658.06,,0,0,0,,0,0,1.32631,-9.81,boundary
71,1.75,-0.75,,1000.26,0,4049.19,,0,0,0,,0,0,2.31322,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000.46,0,7304.66,,0,0,0,,0,0,1.71795,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000.46,0,7188.3,,0,0,0,,0,0,1.36857,-9.81,boundary
79,5.75,-0.75,,1000.69,0,10854.4,,0,0,0,,0,0,1.88641,-9.81,boundary
80,6.25,-0.75,,1000.44,0,6973.91,,0,0,0,,0,0,1.11533,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000.2,0,3155.04,,0,0,0,,0,0,0.360503,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1002.59,0,40980.8,,0,0,0,,0,0,2.86841,-9.81,boundary
97,14.75,-0.75,,1004.14,0,65755.5,,0,0,0,,0,0,4.43963,-9.81,boundary
98,15.25,-0.75,,1010.86,0,176045,,0,0,0,,0,0,11.42,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000.31,0,4886.58,,0,0,0,,0,0,0.275215,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1007.48,0,120128,,0,0,0,,0,0,6.35922,-9.81,boundary
106,19.25,-0.75,,1005.12,0,81551.5,,0,0,0,,0,0,4.21488,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000.97,0,15200.7,,0,0,0,,0,0,0.731858,-9.81,boundary
110,21.25,-0.75,,1003.46,0,54834.9,,0,0,0,,0,0,2.57157,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000.2,0,3175.08,,0,0,0,,0,0,0.12572,-9.81,boundary
119,25.75,-0.75,,1004.64,0,73781.4,,0,0,0,,0,0,2.85207,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,28.75,-0.75,,1001.8,0,28420.9,,0,0,0,,0,0,0.986775,-9.81,boundary
126,29.25,-0.75,,1005.7,0,90946.5,,0,0,0,,0,0,3.09167,-9.81,boundary
127,29.75,-0.75,,1010.91,0,176982,,0,0,0,,0,0,5.88476,-9.81,boundary
128,30.25,-0.75,,1015.19,0,249618,,0,0,0,,0,0,8.12834,-9.81,boundary
129,30.75,-0.75,,1018.73,0,310985,,0,0,0,,0,0,9.92743,-9.81,boundary
130,31.25,-0.75,,1019.72,0,328389,,0,0,0,,0,0,10.3053,-9.81,boundary
131,31.75,-0.75,,1020.97,0,350647,,0,0,0,,0,0,10.8171,-9.81,boundary
132,32.25,-0.75,,1020.11,0,335300,,0,0,0,,0,0,10.192,-9.81,boundary
133,32.75,-0.75,,1012.84,0,209464,,0,0,0,,0,0,6.31477,-9.81,boundary
134,33.25,-0.75,,1005.09,0,81148.4,,0,0,0,,0,0,2.42819,-9.81,boundary
135,33.75,-0.75,,1005.89,0,94157.3,,0,0,0,,0,0,2.7735,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1002.92,0,46269.2,,0,0,0,,0,0,61.5125,-9.81,boundary
138,1.25,-1.25,,1006.79,0,108746,,0,0,0,,0,0,86.4103,-9.81,boundary
139,1.75,-1.25,,1004.41,0,70090.8,,0,0,0,,0,0,39.8762,-9.81,boundary
140,2.25,-1.25,,1006.34,0,101462,,0,0,0,,0,0,44.8101,-9.81,boundary
141,2.75,-1.25,,1004.55,0,72334.2,,0,0,0,,0,0,26.1843,-9.81,boundary
142,3.25,-1.25,,1005.8,0,92705.3,,0,0,0,,0,0,28.3601,-9.81,boundary
143,3.75,-1.25,,1008.56,0,137899,,0,0,0,,0,0,36.4609,-9.81,boundary
144,4.25,-1.25,,1009.94,0,160707,,0,0,0,,0,0,37.4414,-9.81,boundary
145,4.75,-1.25,,1009.06,0,146083,,0,0,0,,0,0,30.4783,-9.81,boundary
146,5.25,-1.25,,1010.37,0,167880,,0,0,0,,0,0,31.649,-9.81,boundary
147,5.75,-1.25,,1012.68,0,206789,,0,0,0,,0,0,35.513,-9.81,boundary
148,6.25,-1.25,,1011.09,0,180011,,0,0,0,,0,0,28.4858,-9.81,boundary
149,6.75,-1.25,,1007.69,0,123493,,0,0,0,,0,0,18.1557,-9.81,boundary
150,7.25,-1.25,,1003.3,0,52346.4,,0,0,0,,0,0,7.19643,-9.81,boundary
151,7.75,-1.25,,1006.02,0,96253.1,,0,0,0,,0,0,12.3454,-9.81,boundary
152,8.25,-1.25,,1010.42,0,168676,,0,0,0,,0,0,20.2349,-9.81,boundary
153,8.75,-1.25,,1010.44,0,169136,,0,0,0,,0,0,19.1301,-9.81,boundary
154,9.25,-1.25,,1008.49,0,136655,,0,0,0,,0,0,14.6492,-9.81,boundary
155,9.75,-1.25,,1008.91,0,143640,,0,0,0,,0,0,14.6022,-9.81,boundary
156,10.25,-1.25,,1005.37,0,85580.9,,0,0,0,,0,0,8.3048,-9.81,boundary
157,10.75,-1.25,,1003.53,0,55973.2,,0,0,0,,0,0,5.1885,-9.81,boundary
158,11.25,-1.25,,1003.42,0,54309.1,,0,0,0,,0,0,4.811,-9.81,boundary
159,11.75,-1.25,,1005.35,0,85390.3,,0,0,0,,0,0,7.22856,-9.81,boundary
160,12.25,-1.25,,1013.2,0,215644,,0,0,0,,0,0,17.3742,-9.81,boundary
161,12.75,-1.25,,1012.36,0,201382,,0,0,0,,0,0,15.6018,-9.81,boundary
162,13.25,-1.25,,1002.52,0,39846.2,,0,0,0,,0,0,2.9997,-9.81,boundary
163,13.75,-1.25,,1005.88,0,93881.9,,0,0,0,,0,0,6.78788,-9.81,boundary
164,14.25,-1.25,,1014.33,0,234762,,0,0,0,,0,0,16.2418,-9.81,boundary
165,14.75,-1.25,,1015.71,0,258453,,0,0,0,,0,0,17.2513,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1009.06,0,146107,,0,0,0,,0,0,9.19334,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1001.27,0,20048.6,,0,0,0,,0,0,1.19541,-9.81,boundary
170,17.25,-1.25,,1005.55,0,88571.3,,0,0,0,,0,0,5.10623,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1008.2,0,131854,,0,0,0,,0,0,6.62186,-9.81,boundary
176,20.25,-1.25,,1008.99,0,145013,,0,0,0,,0,0,7.09732,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,28.75,-1.25,,1001.82,0,28785.2,,0,0,0,,0,0,0.999402,-9.81,boundary
194,29.25,-1.25,,1008.51,0,136974,,0,0,0,,0,0,4.64337,-9.81,boundary
195,29.75,-1.25,,1011.37,0,184662,,0,0,0,,0,0,6.13736,-9.81,boundary
196,30.25,-1.25,,1013.09,0,213737,,0,0,0,,0,0,6.97439,-9.81,boundary
197,30.75,-1.25,,1015.77,0,259586,,0,0,0,,0,0,8.31073,-9.81,boundary
198,31.25,-1.25,,1016.53,0,272602,,0,0,0,,0,0,8.58146,-9.81,boundary
199,31.75,-1.25,,1017.03,0,281416,,0,0,0,,0,0,8.71505,-9.81,boundary
200,32.25,-1.25,,1015.49,0,254683,,0,0,0,,0,0,7.7767,-9.81,boundary
201,32.75,-1.25,,1006.87,0,110150,,0,0,0,,0,0,3.34038,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000.09,0,1442.08,,0,0,0,,0,0,0.0510423,-9.81,boundary
261,28.75,-1.75,,1001.81,0,28627.5,,0,0,0,,0,0,0.993936,-9.81,boundary
262,29.25,-1.75,,1002.07,0,32649.7,,0,0,0,,0,0,1.11393,-9.81,boundary
263,29.75,-1.75,,1001.55,0,24502.3,,0,0,0,,0,0,0.822328,-9.81,boundary
264,30.25,-1.75,,1002.18,0,34409.1,,0,0,0,,0,0,1.13502,-9.81,boundary
265,30.75,-1.75,,1001.91,0,30169.3,,0,0,0,,0,0,0.979243,-9.81,boundary
266,31.25,-1.75,,1000.03,0,547.798,,0,0,0,,0,0,0.0175289,-9.81,boundary
267,31.75,-1.75,,1000.62,0,9788.95,,0,0,0,,0,0,0.308122,-9.81,boundary
268,32.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,32.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,32.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,32.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
313,32.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
