h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71747.8,2.40248e+06,0.5,512

t,9.34
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,29.25,-0.25,,1001.24,0,19606.6,,0,0,0,,0,0,0.669477,-9.81,boundary
59,29.75,-0.25,,1001.1,0,17353.4,,0,0,0,,0,0,0.582664,-9.81,boundary
60,30.25,-0.25,,1000.91,0,14385.1,,0,0,0,,0,0,0.475106,-9.81,boundary
61,30.75,-0.25,,1000.71,0,11158,,0,0,0,,0,0,0.362606,-9.81,boundary
62,31.25,-0.25,,1000.51,0,8046.91,,0,0,0,,0,0,0.257369,-9.81,boundary
63,31.75,-0.25,,1000.85,0,13310.2,,0,0,0,,0,0,0.418865,-9.81,boundary
64,32.25,-0.25,,1000.85,0,13310.2,,0,0,0,,0,0,0.412371,-9.81,boundary
65,32.75,-0.25,,1000.16,0,2495.84,,0,0,0,,0,0,0.0761968,-9.81,boundary
66,33.25,-0.25,,1000.19,0,3022.63,,0,0,0,,0,0,0.0908887,-9.81,boundary
67,33.75,-0.25,,1000.24,0,3737.44,,0,0,0,,0,0,0.110713,-9.81,boundary
68,0.25,-0.75,,1000.88,0,13887.3,,0,0,0,,0,0,55.5002,-9.81,boundary
69,0.75,-0.75,,1000.81,0,12774.8,,0,0,0,,0,0,17.0192,-9.81,boundary
70,1.25,-0.75,,1000.57,0,8967.98,,0,0,0,,0,0,7.1703,-9.81,boundary
71,1.75,-0.75,,1000.43,0,6690.43,,0,0,0,,0,0,3.82148,-9.81,boundary
72,2.25,-0.75,,1000.12,0,1952.58,,0,0,0,,0,0,0.867705,-9.81,boundary
73,2.75,-0.75,,1000.21,0,3327.62,,0,0,0,,0,0,1.20979,-9.81,boundary
74,3.25,-0.75,,1000.28,0,4333.48,,0,0,0,,0,0,1.33301,-9.81,boundary
75,3.75,-0.75,,1000.26,0,4012.42,,0,0,0,,0,0,1.0697,-9.81,boundary
76,4.25,-0.75,,1000.23,0,3681.77,,0,0,0,,0,0,0.866097,-9.81,boundary
77,4.75,-0.75,,1000.26,0,4077.99,,0,0,0,,0,0,0.858302,-9.81,boundary
78,5.25,-0.75,,1000.36,0,5731.94,,0,0,0,,0,0,1.0914,-9.81,boundary
79,5.75,-0.75,,1000.64,0,10088,,0,0,0,,0,0,1.75331,-9.81,boundary
80,6.25,-0.75,,1000.97,0,15301.1,,0,0,0,,0,0,2.4458,-9.81,boundary
81,6.75,-0.75,,1001.1,0,17367.4,,0,0,0,,0,0,2.57011,-9.81,boundary
82,7.25,-0.75,,1001.05,0,16475.3,,0,0,0,,0,0,2.27008,-9.81,boundary
83,7.75,-0.75,,1000.97,0,15292.9,,0,0,0,,0,0,1.97136,-9.81,boundary
84,8.25,-0.75,,1000.99,0,15621,,0,0,0,,0,0,1.89158,-9.81,boundary
85,8.75,-0.75,,1001.2,0,18959.5,,0,0,0,,0,0,2.1642,-9.81,boundary
86,9.25,-0.75,,1001.65,0,26072.2,,0,0,0,,0,0,2.81397,-9.81,boundary
87,9.75,-0.75,,1002.19,0,34541.3,,0,0,0,,0,0,3.53497,-9.81,boundary
88,10.25,-0.75,,1002.63,0,41565.3,,0,0,0,,0,0,4.04452,-9.81,boundary
89,10.75,-0.75,,1002.81,0,44401.8,,0,0,0,,0,0,4.11885,-9.81,boundary
90,11.25,-0.75,,1002.69,0,42604.5,,0,0,0,,0,0,3.7769,-9.81,boundary
91,11.75,-0.75,,1002.45,0,38720,,0,0,0,,0,0,3.28727,-9.81,boundary
92,12.25,-0.75,,1002.27,0,35885.6,,0,0,0,,0,0,2.9228,-9.81,boundary
93,12.75,-0.75,,1002.23,0,35187.5,,0,0,0,,0,0,2.75367,-9.81,boundary
94,13.25,-0.75,,1002.29,0,36202.1,,0,0,0,,0,0,2.72599,-9.81,boundary
95,13.75,-0.75,,1002.42,0,38224.7,,0,0,0,,0,0,2.77327,-9.81,boundary
96,14.25,-0.75,,1002.58,0,40760.4,,0,0,0,,0,0,2.85303,-9.81,boundary
97,14.75,-0.75,,1002.75,0,43531.5,,0,0,0,,0,0,2.9432,-9.81,boundary
98,15.25,-0.75,,1002.87,0,45412.2,,0,0,0,,0,0,2.96933,-9.81,boundary
99,15.75,-0.75,,1002.96,0,46865.9,,0,0,0,,0,0,2.96683,-9.81,boundary
100,16.25,-0.75,,1003.1,0,49174.2,,0,0,0,,0,0,3.01674,-9.81,boundary
101,16.75,-0.75,,1003.29,0,52107.1,,0,0,0,,0,0,3.10068,-9.81,boundary
102,17.25,-0.75,,1003.38,0,53600.2,,0,0,0,,0,0,3.09679,-9.81,boundary
103,17.75,-0.75,,1003.34,0,52898,,0,0,0,,0,0,2.97026,-9.81,boundary
104,18.25,-0.75,,1003.21,0,50798.3,,0,0,0,,0,0,2.77457,-9.81,boundary
105,18.75,-0.75,,1003.04,0,48120.8,,0,0,0,,0,0,2.55867,-9.81,boundary
106,19.25,-0.75,,1002.86,0,45250.9,,0,0,0,,0,0,2.34399,-9.81,boundary
107,19.75,-0.75,,1002.68,0,42347.1,,0,0,0,,0,0,2.13844,-9.81,boundary
108,20.25,-0.75,,1002.53,0,39949.1,,0,0,0,,0,0,1.96782,-9.81,boundary
109,20.75,-0.75,,1002.4,0,37906.1,,0,0,0,,0,0,1.82243,-9.81,boundary
110,21.25,-0.75,,1002.28,0,36081,,0,0,0,,0,0,1.69406,-9.81,boundary
111,21.75,-0.75,,1002.22,0,35103.2,,0,0,0,,0,0,1.61036,-9.81,boundary
112,22.25,-0.75,,1002.19,0,34635.5,,0,0,0,,0,0,1.55325,-9.81,boundary
113,22.75,-0.75,,1002.16,0,34071.8,,0,0,0,,0,0,1.49444,-9.81,boundary
114,23.25,-0.75,,1002.17,0,34304.4,,0,0,0,,0,0,1.47226,-9.81,boundary
115,23.75,-0.75,,1002.22,0,35064.3,,0,0,0,,0,0,1.47312,-9.81,boundary
116,24.25,-0.75,,1002.21,0,34902.8,,0,0,0,,0,0,1.43612,-9.81,boundary
117,24.75,-0.75,,1003.61,0,57293.4,,0,0,0,,0,0,2.30655,-9.81,boundary
118,25.25,-0.75,,1003.5,0,55570.1,,0,0,0,,0,0,2.19311,-9.81,boundary
119,25.75,-0.75,,1003.16,0,50071,,0,0,0,,0,0,1.93838,-9.81,boundary
120,26.25,-0.75,,1002.78,0,43971,,0,0,0,,0,0,1.67044,-9.81,boundary
121,26.75,-0.75,,1002.42,0,38280.6,,0,0,0,,0,0,1.42759,-9.81,boundary
122,27.25,-0.75,,1002.08,0,32867.3,,0,0,0,,0,0,1.20364,-9.81,boundary
123,27.75,-0.75,,1001.73,0,27345.6,,0,0,0,,0,0,0.983723,-9.81,boundary
124,28.25,-0.75,,1001.43,0,22479.8,,0,0,0,,0,0,0.794613,-9.81,boundary
125,28.75,-0.75,,1001.22,0,19201.4,,0,0,0,,0,0,0.667061,-9.81,boundary
126,29.25,-0.75,,1001.04,0,16445.7,,0,0,0,,0,0,0.561661,-9.81,boundary
127,29.75,-0.75,,1000.76,0,11928.7,,0,0,0,,0,0,0.400662,-9.81,boundary
128,30.25,-0.75,,1000.44,0,6932.57,,0,0,0,,0,0,0.229075,-9.81,boundary
129,30.75,-0.75,,1000.19,0,2966.94,,0,0,0,,0,0,0.0964676,-9.81,boundary
130,31.25,-0.75,,1000.02,0,303.503,,0,0,0,,0,0,0.0097119,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.86,0,13497.8,,0,0,0,,0,0,53.9451,-9.81,boundary
137,0.75,-1.25,,1000.88,0,13841.4,,0,0,0,,0,0,18.4389,-9.81,boundary
138,1.25,-1.25,,1000.15,0,2427.8,,0,0,0,,0,0,1.94194,-9.81,boundary
139,1.75,-1.25,,1000.11,0,1714.41,,0,0,0,,0,0,0.979556,-9.81,boundary
140,2.25,-1.25,,1000.12,0,1945.13,,0,0,0,,0,0,0.864394,-9.81,boundary
141,2.75,-1.25,,1000.21,0,3303.38,,0,0,0,,0,0,1.20098,-9.81,boundary
142,3.25,-1.25,,1000.27,0,4271.99,,0,0,0,,0,0,1.3141,-9.81,boundary
143,3.75,-1.25,,1000.25,0,3919.99,,0,0,0,,0,0,1.04507,-9.81,boundary
144,4.25,-1.25,,1000.23,0,3554.64,,0,0,0,,0,0,0.836198,-9.81,boundary
145,4.75,-1.25,,1000.25,0,3951.78,,0,0,0,,0,0,0.831745,-9.81,boundary
146,5.25,-1.25,,1000.37,0,5851.82,,0,0,0,,0,0,1.11422,-9.81,boundary
147,5.75,-1.25,,1000.7,0,11031.1,,0,0,0,,0,0,1.9171,-9.81,boundary
148,6.25,-1.25,,1001.04,0,16341.1,,0,0,0,,0,0,2.61186,-9.81,boundary
149,6.75,-1.25,,1001.14,0,17931.2,,0,0,0,,0,0,2.65346,-9.81,boundary
150,7.25,-1.25,,1001.09,0,17170.6,,0,0,0,,0,0,2.36578,-9.81,boundary
151,7.75,-1.25,,1001.05,0,16460.3,,0,0,0,,0,0,2.1217,-9.81,boundary
152,8.25,-1.25,,1001.1,0,17286.6,,0,0,0,,0,0,2.09305,-9.81,boundary
153,8.75,-1.25,,1001.31,0,20697.1,,0,0,0,,0,0,2.36228,-9.81,boundary
154,9.25,-1.25,,1001.74,0,27531.5,,0,0,0,,0,0,2.9712,-9.81,boundary
155,9.75,-1.25,,1002.28,0,36001.9,,0,0,0,,0,0,3.68411,-9.81,boundary
156,10.25,-1.25,,1002.66,0,42102.3,,0,0,0,,0,0,4.09664,-9.81,boundary
157,10.75,-1.25,,1002.75,0,43581.9,,0,0,0,,0,0,4.043,-9.81,boundary
158,11.25,-1.25,,1002.6,0,41158.4,,0,0,0,,0,0,3.64903,-9.81,boundary
159,11.75,-1.25,,1002.35,0,37108.4,,0,0,0,,0,0,3.15076,-9.81,boundary
160,12.25,-1.25,,1002.15,0,33983.2,,0,0,0,,0,0,2.76819,-9.81,boundary
161,12.75,-1.25,,1002.09,0,32975.9,,0,0,0,,0,0,2.58096,-9.81,boundary
162,13.25,-1.25,,1002.17,0,34346.6,,0,0,0,,0,0,2.58657,-9.81,boundary
163,13.75,-1.25,,1002.34,0,36955.9,,0,0,0,,0,0,2.68143,-9.81,boundary
164,14.25,-1.25,,1002.52,0,39785.5,,0,0,0,,0,0,2.78496,-9.81,boundary
165,14.75,-1.25,,1002.7,0,42708.9,,0,0,0,,0,0,2.88772,-9.81,boundary
166,15.25,-1.25,,1002.8,0,44350.7,,0,0,0,,0,0,2.90012,-9.81,boundary
167,15.75,-1.25,,1002.87,0,45513.4,,0,0,0,,0,0,2.88146,-9.81,boundary
168,16.25,-1.25,,1003.03,0,47983.3,,0,0,0,,0,0,2.9439,-9.81,boundary
169,16.75,-1.25,,1003.21,0,50873.5,,0,0,0,,0,0,3.02751,-9.81,boundary
170,17.25,-1.25,,1003.27,0,51828.5,,0,0,0,,0,0,2.99476,-9.81,boundary
171,17.75,-1.25,,1003.22,0,51027.1,,0,0,0,,0,0,2.86554,-9.81,boundary
172,18.25,-1.25,,1003.13,0,49531.7,,0,0,0,,0,0,2.70561,-9.81,boundary
173,18.75,-1.25,,1003,0,47580.3,,0,0,0,,0,0,2.53002,-9.81,boundary
174,19.25,-1.25,,1002.85,0,45054.8,,0,0,0,,0,0,2.33386,-9.81,boundary
175,19.75,-1.25,,1002.65,0,41922.3,,0,0,0,,0,0,2.11704,-9.81,boundary
176,20.25,-1.25,,1002.46,0,38958.3,,0,0,0,,0,0,1.91914,-9.81,boundary
177,20.75,-1.25,,1002.31,0,36452,,0,0,0,,0,0,1.75268,-9.81,boundary
178,21.25,-1.25,,1002.2,0,34720.5,,0,0,0,,0,0,1.63032,-9.81,boundary
179,21.75,-1.25,,1002.15,0,34040.3,,0,0,0,,0,0,1.56171,-9.81,boundary
180,22.25,-1.25,,1002.12,0,33547.9,,0,0,0,,0,0,1.50457,-9.81,boundary
181,22.75,-1.25,,1002.06,0,32542.6,,0,0,0,,0,0,1.4275,-9.81,boundary
182,23.25,-1.25,,1002.04,0,32184.5,,0,0,0,,0,0,1.38146,-9.81,boundary
183,23.75,-1.25,,1002.05,0,32320.2,,0,0,0,,0,0,1.35807,-9.81,boundary
184,24.25,-1.25,,1003.68,0,58427.3,,0,0,0,,0,0,2.40054,-9.81,boundary
185,24.75,-1.25,,1003.82,0,60674.9,,0,0,0,,0,0,2.44218,-9.81,boundary
186,25.25,-1.25,,1003.57,0,56698.9,,0,0,0,,0,0,2.2375,-9.81,boundary
187,25.75,-1.25,,1003.06,0,48509.1,,0,0,0,,0,0,1.8781,-9.81,boundary
188,26.25,-1.25,,1002.63,0,41668.8,,0,0,0,,0,0,1.58321,-9.81,boundary
189,26.75,-1.25,,1002.47,0,39103.2,,0,0,0,,0,0,1.4582,-9.81,boundary
190,27.25,-1.25,,1002.4,0,37986.8,,0,0,0,,0,0,1.39067,-9.81,boundary
191,27.75,-1.25,,1002.12,0,33485.3,,0,0,0,,0,0,1.20412,-9.81,boundary
192,28.25,-1.25,,1001.6,0,25182.1,,0,0,0,,0,0,0.889981,-9.81,boundary
193,28.75,-1.25,,1001.12,0,17574.4,,0,0,0,,0,0,0.610601,-9.81,boundary
194,29.25,-1.25,,1000.71,0,11226.8,,0,0,0,,0,0,0.383547,-9.81,boundary
195,29.75,-1.25,,1000.16,0,2453.45,,0,0,0,,0,0,0.0824559,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.14,0,17964.1,,0,0,0,,0,0,0.565155,-9.81,boundary
200,32.25,-1.25,,1001.14,0,17964.1,,0,0,0,,0,0,0.556393,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.24,0,3761.94,,0,0,0,,0,0,15.0441,-9.81,boundary
205,0.75,-1.75,,1000.21,0,3274.85,,0,0,0,,0,0,4.36555,-9.81,boundary
206,1.25,-1.75,,1000.15,0,2340,,0,0,0,,0,0,1.87172,-9.81,boundary
207,1.75,-1.75,,1000.1,0,1577.87,,0,0,0,,0,0,0.90155,-9.81,boundary
208,2.25,-1.75,,1000.12,0,1899.86,,0,0,0,,0,0,0.844281,-9.81,boundary
209,2.75,-1.75,,1000.22,0,3430.62,,0,0,0,,0,0,1.24723,-9.81,boundary
210,3.25,-1.75,,1000.28,0,4366.26,,0,0,0,,0,0,1.34309,-9.81,boundary
211,3.75,-1.75,,1000.24,0,3793.45,,0,0,0,,0,0,1.01134,-9.81,boundary
212,4.25,-1.75,,1000.21,0,3283.28,,0,0,0,,0,0,0.772374,-9.81,boundary
213,4.75,-1.75,,1000.24,0,3700.17,,0,0,0,,0,0,0.778799,-9.81,boundary
214,5.25,-1.75,,1000.37,0,5783.39,,0,0,0,,0,0,1.10119,-9.81,boundary
215,5.75,-1.75,,1000.8,0,12528.6,,0,0,0,,0,0,2.17716,-9.81,boundary
216,6.25,-1.75,,1001.12,0,17594.5,,0,0,0,,0,0,2.81197,-9.81,boundary
217,6.75,-1.75,,1001.18,0,18598.8,,0,0,0,,0,0,2.75212,-9.81,boundary
218,7.25,-1.75,,1001.14,0,17975.8,,0,0,0,,0,0,2.4766,-9.81,boundary
219,7.75,-1.75,,1001.14,0,18018.8,,0,0,0,,0,0,2.32235,-9.81,boundary
220,8.25,-1.75,,1001.25,0,19635.8,,0,0,0,,0,0,2.37713,-9.81,boundary
221,8.75,-1.75,,1001.49,0,23508.7,,0,0,0,,0,0,2.6827,-9.81,boundary
222,9.25,-1.75,,1001.96,0,30948.7,,0,0,0,,0,0,3.33926,-9.81,boundary
223,9.75,-1.75,,1002.52,0,39815.1,,0,0,0,,0,0,4.07335,-9.81,boundary
224,10.25,-1.75,,1002.74,0,43309.2,,0,0,0,,0,0,4.21376,-9.81,boundary
225,10.75,-1.75,,1002.61,0,41274.9,,0,0,0,,0,0,3.82954,-9.81,boundary
226,11.25,-1.75,,1002.36,0,37323.5,,0,0,0,,0,0,3.30983,-9.81,boundary
227,11.75,-1.75,,1002.13,0,33578.8,,0,0,0,,0,0,2.85171,-9.81,boundary
228,12.25,-1.75,,1001.94,0,30664.7,,0,0,0,,0,0,2.49839,-9.81,boundary
229,12.75,-1.75,,1001.86,0,29393.9,,0,0,0,,0,0,2.30112,-9.81,boundary
230,13.25,-1.75,,1001.98,0,31190,,0,0,0,,0,0,2.34932,-9.81,boundary
231,13.75,-1.75,,1002.21,0,34841.4,,0,0,0,,0,0,2.52834,-9.81,boundary
232,14.25,-1.75,,1002.4,0,37893.3,,0,0,0,,0,0,2.65282,-9.81,boundary
233,14.75,-1.75,,1002.59,0,40990.1,,0,0,0,,0,0,2.77181,-9.81,boundary
234,15.25,-1.75,,1002.67,0,42237.9,,0,0,0,,0,0,2.76233,-9.81,boundary
235,15.75,-1.75,,1002.71,0,42836.8,,0,0,0,,0,0,2.71246,-9.81,boundary
236,16.25,-1.75,,1002.85,0,45071.4,,0,0,0,,0,0,2.76575,-9.81,boundary
237,16.75,-1.75,,1002.97,0,47017.1,,0,0,0,,0,0,2.79868,-9.81,boundary
238,17.25,-1.75,,1002.92,0,46303.8,,0,0,0,,0,0,2.67645,-9.81,boundary
239,17.75,-1.75,,1002.87,0,45508.1,,0,0,0,,0,0,2.55649,-9.81,boundary
240,18.25,-1.75,,1002.84,0,44908.5,,0,0,0,,0,0,2.45378,-9.81,boundary
241,18.75,-1.75,,1002.75,0,43448.7,,0,0,0,,0,0,2.31092,-9.81,boundary
242,19.25,-1.75,,1002.63,0,41534.7,,0,0,0,,0,0,2.152,-9.81,boundary
243,19.75,-1.75,,1002.46,0,38937.8,,0,0,0,,0,0,1.96669,-9.81,boundary
244,20.25,-1.75,,1002.25,0,35533.6,,0,0,0,,0,0,1.75081,-9.81,boundary
245,20.75,-1.75,,1002.05,0,32316.8,,0,0,0,,0,0,1.55426,-9.81,boundary
246,21.25,-1.75,,1001.94,0,30648.7,,0,0,0,,0,0,1.4395,-9.81,boundary
247,21.75,-1.75,,1001.93,0,30395.4,,0,0,0,,0,0,1.39481,-9.81,boundary
248,22.25,-1.75,,1001.92,0,30275.9,,0,0,0,,0,0,1.35811,-9.81,boundary
249,22.75,-1.75,,1001.85,0,29142.6,,0,0,0,,0,0,1.27863,-9.81,boundary
250,23.25,-1.75,,1001.8,0,28419.6,,0,0,0,,0,0,1.22015,-9.81,boundary
251,23.75,-1.75,,1001.79,0,28205.6,,0,0,0,,0,0,1.18549,-9.81,boundary
252,24.25,-1.75,,1001.68,0,26456.9,,0,0,0,,0,0,1.08918,-9.81,boundary
253,24.75,-1.75,,1001.52,0,23974.4,,0,0,0,,0,0,0.967192,-9.81,boundary
254,25.25,-1.75,,1003.36,0,53250.4,,0,0,0,,0,0,2.10187,-9.81,boundary
255,25.75,-1.75,,1002.65,0,41920.4,,0,0,0,,0,0,1.62367,-9.81,boundary
256,26.25,-1.75,,1002.41,0,38126.3,,0,0,0,,0,0,1.44894,-9.81,boundary
257,26.75,-1.75,,1002.75,0,43516.2,,0,0,0,,0,0,1.62231,-9.81,boundary
258,27.25,-1.75,,1003.27,0,51785.4,,0,0,0,,0,0,1.89419,-9.81,boundary
259,27.75,-1.75,,1003.2,0,50705.5,,0,0,0,,0,0,1.8214,-9.81,boundary
260,28.25,-1.75,,1002.36,0,37272.2,,0,0,0,,0,0,1.31627,-9.81,boundary
261,28.75,-1.75,,1001.44,0,22685.7,,0,0,0,,0,0,0.787935,-9.81,boundary
262,29.25,-1.75,,1000.64,0,10028.7,,0,0,0,,0,0,0.342644,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.5,0,23647.3,,0,0,0,,0,0,0.743682,-9.81,boundary
268,32.25,-1.75,,1001.5,0,23647.3,,0,0,0,,0,0,0.732153,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.85,0,13310.2,,0,0,0,,0,0,0.412371,-9.81,boundary
273,32.25,0.75,,1000.78,0,12332,,0,0,0,,0,0,0.382089,-9.81,boundary
274,32.25,1.25,,1001.14,0,17964.1,,0,0,0,,0,0,0.556393,-9.81,boundary
275,32.25,1.75,,1001.5,0,23647.3,,0,0,0,,0,0,0.732153,-9.81,boundary
276,32.25,2.25,,1001.83,0,28924.5,,0,0,0,,0,0,0.895244,-9.81,boundary
277,32.25,2.75,,1001.81,0,28547.2,,0,0,0,,0,0,0.883585,-9.81,boundary
278,32.25,3.25,,1001.62,0,25505.3,,0,0,0,,0,0,0.789586,-9.81,boundary
