h/dp :,2
L2norm Pressure,KE,dp,Nparticles
94366.9,2.3597e+07,0.5,512

t,4.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,10.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
22,11.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1002.32,0,36641,,0,0,0,,0,0,1.53921,-9.81,boundary
48,24.25,-0.25,,1002.75,0,43511.2,,0,0,0,,0,0,1.78936,-9.81,boundary
49,24.75,-0.25,,1003.34,0,52961.8,,0,0,0,,0,0,2.13274,-9.81,boundary
50,25.25,-0.25,,1004.84,0,77149.6,,0,0,0,,0,0,3.0407,-9.81,boundary
51,25.75,-0.25,,1007.35,0,117906,,0,0,0,,0,0,4.54547,-9.81,boundary
52,26.25,-0.25,,1009.97,0,161286,,0,0,0,,0,0,6.08354,-9.81,boundary
53,26.75,-0.25,,1010.82,0,175455,,0,0,0,,0,0,6.48886,-9.81,boundary
54,27.25,-0.25,,1008.79,0,141609,,0,0,0,,0,0,5.15139,-9.81,boundary
55,27.75,-0.25,,1006.22,0,99406.2,,0,0,0,,0,0,3.56008,-9.81,boundary
56,28.25,-0.25,,1004.73,0,75342.4,,0,0,0,,0,0,2.65443,-9.81,boundary
57,28.75,-0.25,,1004.14,0,65855.6,,0,0,0,,0,0,2.28118,-9.81,boundary
58,29.25,-0.25,,1003.65,0,57916.2,,0,0,0,,0,0,1.97284,-9.81,boundary
59,29.75,-0.25,,1002.84,0,44966.8,,0,0,0,,0,0,1.50721,-9.81,boundary
60,30.25,-0.25,,1002.09,0,33032.5,,0,0,0,,0,0,1.08971,-9.81,boundary
61,30.75,-0.25,,1002.99,0,47426.7,,0,0,0,,0,0,1.53773,-9.81,boundary
62,31.25,-0.25,,1001.45,0,22825.8,,0,0,0,,0,0,0.72937,-9.81,boundary
63,31.75,-0.25,,1000.92,0,14435.7,,0,0,0,,0,0,0.454252,-9.81,boundary
64,32.25,-0.25,,1000.92,0,14435.7,,0,0,0,,0,0,0.44721,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1002.09,0,33032.5,,0,0,0,,0,0,0.9767,-9.81,boundary
68,0.25,-0.75,,1000.11,0,1721.46,,0,0,0,,0,0,6.88509,-9.81,boundary
69,0.75,-0.75,,1000.09,0,1338.85,,0,0,0,,0,0,1.78498,-9.81,boundary
70,1.25,-0.75,,1000.05,0,741.573,,0,0,0,,0,0,0.59323,-9.81,boundary
71,1.75,-0.75,,1000.01,0,165.611,,0,0,0,,0,0,0.0946336,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1002.38,0,37697.4,,0,0,0,,0,0,10.0287,-9.81,boundary
76,4.25,-0.75,,1004.45,0,70866.7,,0,0,0,,0,0,16.6006,-9.81,boundary
77,4.75,-0.75,,1006.27,0,100326,,0,0,0,,0,0,20.9897,-9.81,boundary
78,5.25,-0.75,,1005.24,0,83595,,0,0,0,,0,0,15.8398,-9.81,boundary
79,5.75,-0.75,,1002.63,0,41544,,0,0,0,,0,0,7.20611,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1004.55,0,72450.4,,0,0,0,,0,0,8.24251,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,42.8473,,0,0,0,,0,0,0.00206492,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1002.6,0,41125.6,,0,0,0,,0,0,1.72711,-9.81,boundary
116,24.25,-0.75,,1003.04,0,48120.3,,0,0,0,,0,0,1.97833,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1005.48,0,87493.8,,0,0,0,,0,0,3.44621,-9.81,boundary
119,25.75,-0.75,,1008.38,0,134874,,0,0,0,,0,0,5.19432,-9.81,boundary
120,26.25,-0.75,,1010.84,0,175778,,0,0,0,,0,0,6.6245,-9.81,boundary
121,26.75,-0.75,,1010.78,0,174733,,0,0,0,,0,0,6.46242,-9.81,boundary
122,27.25,-0.75,,1008.37,0,134699,,0,0,0,,0,0,4.90207,-9.81,boundary
123,27.75,-0.75,,1005.98,0,95618.4,,0,0,0,,0,0,3.42521,-9.81,boundary
124,28.25,-0.75,,1004.52,0,71978.3,,0,0,0,,0,0,2.53643,-9.81,boundary
125,28.75,-0.75,,1007.92,0,127364,,0,0,0,,0,0,4.39523,-9.81,boundary
126,29.25,-0.75,,1006.75,0,108075,,0,0,0,,0,0,3.67011,-9.81,boundary
127,29.75,-0.75,,1005,0,79722.2,,0,0,0,,0,0,2.6664,-9.81,boundary
128,30.25,-0.75,,1003.45,0,54772.4,,0,0,0,,0,0,1.80443,-9.81,boundary
129,30.75,-0.75,,1001.67,0,26323.8,,0,0,0,,0,0,0.854633,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.07,0,1033.51,,0,0,0,,0,0,4.13376,-9.81,boundary
137,0.75,-1.25,,1000.02,0,305.842,,0,0,0,,0,0,0.407782,-9.81,boundary
138,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000.57,0,8897.11,,0,0,0,,0,0,0.382455,-9.81,boundary
183,23.75,-1.25,,1003.52,0,55857.8,,0,0,0,,0,0,2.34366,-9.81,boundary
184,24.25,-1.25,,1004.11,0,65254.2,,0,0,0,,0,0,2.67989,-9.81,boundary
185,24.75,-1.25,,1004.92,0,78443.7,,0,0,0,,0,0,3.15391,-9.81,boundary
186,25.25,-1.25,,1006.77,0,108393,,0,0,0,,0,0,4.26394,-9.81,boundary
187,25.75,-1.25,,1009.21,0,148572,,0,0,0,,0,0,5.71715,-9.81,boundary
188,26.25,-1.25,,1010.08,0,163163,,0,0,0,,0,0,6.15369,-9.81,boundary
189,26.75,-1.25,,1008.36,0,134553,,0,0,0,,0,0,4.98834,-9.81,boundary
190,27.25,-1.25,,1006.05,0,96644.8,,0,0,0,,0,0,3.52528,-9.81,boundary
191,27.75,-1.25,,1004.69,0,74711.8,,0,0,0,,0,0,2.67974,-9.81,boundary
192,28.25,-1.25,,1010.42,0,168722,,0,0,0,,0,0,5.91088,-9.81,boundary
193,28.75,-1.25,,1006.33,0,101285,,0,0,0,,0,0,3.50078,-9.81,boundary
194,29.25,-1.25,,1003.32,0,52626.9,,0,0,0,,0,0,1.79326,-9.81,boundary
195,29.75,-1.25,,1000.51,0,8052.71,,0,0,0,,0,0,0.270541,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,619.348,,0,0,0,,0,0,2.47729,-9.81,boundary
205,0.75,-1.75,,1000.02,0,287.446,,0,0,0,,0,0,0.383254,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1006.12,0,97841.5,,0,0,0,,0,0,4.18264,-9.81,boundary
251,23.75,-1.75,,1008.95,0,144331,,0,0,0,,0,0,6.02317,-9.81,boundary
252,24.25,-1.75,,1008.94,0,144090,,0,0,0,,0,0,5.88924,-9.81,boundary
253,24.75,-1.75,,1008.84,0,142562,,0,0,0,,0,0,5.7096,-9.81,boundary
254,25.25,-1.75,,1008.64,0,139108,,0,0,0,,0,0,5.46204,-9.81,boundary
255,25.75,-1.75,,1007.66,0,123083,,0,0,0,,0,0,4.74358,-9.81,boundary
256,26.25,-1.75,,1005.31,0,84633.6,,0,0,0,,0,0,3.20712,-9.81,boundary
257,26.75,-1.75,,1002.05,0,32342.7,,0,0,0,,0,0,1.2066,-9.81,boundary
258,27.25,-1.75,,1000.88,0,13775.8,,0,0,0,,0,0,0.505092,-9.81,boundary
259,27.75,-1.75,,1001.99,0,31418.4,,0,0,0,,0,0,1.12994,-9.81,boundary
260,28.25,-1.75,,1011.8,0,191911,,0,0,0,,0,0,6.71407,-9.81,boundary
261,28.75,-1.75,,1005.9,0,94258.5,,0,0,0,,0,0,3.25933,-9.81,boundary
262,29.25,-1.75,,1003.8,0,60339.9,,0,0,0,,0,0,2.05509,-9.81,boundary
263,29.75,-1.75,,1002.75,0,43567.8,,0,0,0,,0,0,1.46044,-9.81,boundary
264,30.25,-1.75,,1001.7,0,26880.4,,0,0,0,,0,0,0.887098,-9.81,boundary
265,30.75,-1.75,,1000.1,0,1572.27,,0,0,0,,0,0,0.0511255,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1002.19,0,34542.1,,0,0,0,,0,0,1.08557,-9.81,boundary
268,32.25,-1.75,,1002.19,0,34542.1,,0,0,0,,0,0,1.06874,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.92,0,14435.7,,0,0,0,,0,0,0.44721,-9.81,boundary
273,32.25,0.75,,1000.45,0,7098.02,,0,0,0,,0,0,0.219994,-9.81,boundary
274,32.25,1.25,,1001.72,0,27176.3,,0,0,0,,0,0,0.841226,-9.81,boundary
275,32.25,1.75,,1002.19,0,34542.1,,0,0,0,,0,0,1.06874,-9.81,boundary
276,32.25,2.25,,1002.22,0,35097.8,,0,0,0,,0,0,1.08589,-9.81,boundary
277,32.25,2.75,,1000.38,0,5960,,0,0,0,,0,0,0.184736,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1001.04,0,16324.6,,0,0,0,,0,0,0.505666,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,32.75,0.75,,1000.04,0,563.173,,0,0,0,,0,0,0.0171955,-9.81,boundary
