h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85805.9,8.46517e+07,0.5,512

t,3.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,28.75,-0.25,,1001.3,0,20412.7,,0,0,0,,0,0,0.709087,-9.81,boundary
58,29.25,-0.25,,1003.04,0,48154.9,,0,0,0,,0,0,1.64133,-9.81,boundary
59,29.75,-0.25,,1003.71,0,58952.4,,0,0,0,,0,0,1.97426,-9.81,boundary
60,30.25,-0.25,,1003.04,0,48089.4,,0,0,0,,0,0,1.58492,-9.81,boundary
61,30.75,-0.25,,1024.26,0,409566,,0,0,0,,0,0,13.0038,-9.81,boundary
62,31.25,-0.25,,1002.01,0,31683.1,,0,0,0,,0,0,1.01183,-9.81,boundary
63,31.75,-0.25,,1002.36,0,37319.2,,0,0,0,,0,0,1.17264,-9.81,boundary
64,32.25,-0.25,,1002.36,0,37319.2,,0,0,0,,0,0,1.15446,-9.81,boundary
65,32.75,-0.25,,1002.01,0,31683.1,,0,0,0,,0,0,0.965487,-9.81,boundary
66,33.25,-0.25,,1020.92,0,349774,,0,0,0,,0,0,10.3039,-9.81,boundary
67,33.75,-0.25,,1003.04,0,48089.4,,0,0,0,,0,0,1.42056,-9.81,boundary
68,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,1.25,-0.75,,1000.86,0,13535.9,,0,0,0,,0,0,10.8194,-9.81,boundary
71,1.75,-0.75,,1001.53,0,24112.9,,0,0,0,,0,0,13.7577,-9.81,boundary
72,2.25,-0.75,,1001.2,0,18851.6,,0,0,0,,0,0,8.36849,-9.81,boundary
73,2.75,-0.75,,1001.41,0,22188.8,,0,0,0,,0,0,8.05733,-9.81,boundary
74,3.25,-0.75,,1000.63,0,9932.11,,0,0,0,,0,0,3.0541,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1002.72,0,43072.6,,0,0,0,,0,0,3.24194,-9.81,boundary
95,13.75,-0.75,,1005.09,0,81191.3,,0,0,0,,0,0,5.87489,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1001.01,0,15935.7,,0,0,0,,0,0,1.01077,-9.81,boundary
100,16.25,-0.75,,1002.57,0,40643.6,,0,0,0,,0,0,2.49473,-9.81,boundary
101,16.75,-0.75,,1000,0,37.9896,,0,0,0,,0,0,0.00226803,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1002.68,0,42469.7,,0,0,0,,0,0,2.25899,-9.81,boundary
106,19.25,-0.75,,1003.27,0,51871,,0,0,0,,0,0,2.68581,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1007.78,0,124925,,0,0,0,,0,0,5.44883,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1004.39,0,69900,,0,0,0,,0,0,2.60165,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,28.75,-0.75,,1000.37,0,5837.33,,0,0,0,,0,0,0.202962,-9.81,boundary
126,29.25,-0.75,,1009.47,0,152895,,0,0,0,,0,0,5.17814,-9.81,boundary
127,29.75,-0.75,,1020.65,0,344844,,0,0,0,,0,0,11.3569,-9.81,boundary
128,30.25,-0.75,,1030.4,0,522959,,0,0,0,,0,0,16.7778,-9.81,boundary
129,30.75,-0.75,,1032.33,0,559489,,0,0,0,,0,0,17.6249,-9.81,boundary
130,31.25,-0.75,,1031.7,0,547508,,0,0,0,,0,0,16.9819,-9.81,boundary
131,31.75,-0.75,,1001.21,0,19049.6,,0,0,0,,0,0,0.599264,-9.81,boundary
132,32.25,-0.75,,1001.21,0,19049.6,,0,0,0,,0,0,0.589973,-9.81,boundary
133,32.75,-0.75,,1033.13,0,574673,,0,0,0,,0,0,16.9845,-9.81,boundary
134,33.25,-0.75,,1028.32,0,484151,,0,0,0,,0,0,14.1599,-9.81,boundary
135,33.75,-0.75,,1021.86,0,366499,,0,0,0,,0,0,10.6269,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1000.44,0,6963,,0,0,0,,0,0,9.27989,-9.81,boundary
138,1.25,-1.25,,1001.07,0,16874.7,,0,0,0,,0,0,13.4853,-9.81,boundary
139,1.75,-1.25,,1000.47,0,7342.28,,0,0,0,,0,0,4.19363,-9.81,boundary
140,2.25,-1.25,,1001.94,0,30640.3,,0,0,0,,0,0,13.5915,-9.81,boundary
141,2.75,-1.25,,1004.16,0,66043,,0,0,0,,0,0,23.9163,-9.81,boundary
142,3.25,-1.25,,1004.34,0,68966.3,,0,0,0,,0,0,21.1287,-9.81,boundary
143,3.75,-1.25,,1000.93,0,14703.6,,0,0,0,,0,0,3.91731,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000.19,0,2946.19,,0,0,0,,0,0,0.620135,-9.81,boundary
146,5.25,-1.25,,1000.1,0,1541,,0,0,0,,0,0,0.293495,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000.72,0,11281.5,,0,0,0,,0,0,1.28839,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000.77,0,12180.2,,0,0,0,,0,0,1.24829,-9.81,boundary
156,10.25,-1.25,,1006.72,0,107655,,0,0,0,,0,0,10.4328,-9.81,boundary
157,10.75,-1.25,,1008.3,0,133528,,0,0,0,,0,0,12.319,-9.81,boundary
158,11.25,-1.25,,1002.91,0,46103.9,,0,0,0,,0,0,4.08623,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000.87,0,13729.2,,0,0,0,,0,0,1.11978,-9.81,boundary
161,12.75,-1.25,,1006.97,0,111772,,0,0,0,,0,0,8.70574,-9.81,boundary
162,13.25,-1.25,,1016.2,0,267010,,0,0,0,,0,0,19.8304,-9.81,boundary
163,13.75,-1.25,,1015.75,0,259131,,0,0,0,,0,0,18.5537,-9.81,boundary
164,14.25,-1.25,,1001.65,0,25959.9,,0,0,0,,0,0,1.81875,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1010.12,0,163763,,0,0,0,,0,0,10.631,-9.81,boundary
167,15.75,-1.25,,1016.4,0,270363,,0,0,0,,0,0,16.889,-9.81,boundary
168,16.25,-1.25,,1019.26,0,320429,,0,0,0,,0,0,19.346,-9.81,boundary
169,16.75,-1.25,,1015.28,0,251035,,0,0,0,,0,0,14.7617,-9.81,boundary
170,17.25,-1.25,,1008.31,0,133723,,0,0,0,,0,0,7.68815,-9.81,boundary
171,17.75,-1.25,,1004.49,0,71461,,0,0,0,,0,0,4.00797,-9.81,boundary
172,18.25,-1.25,,1009.92,0,160429,,0,0,0,,0,0,8.70429,-9.81,boundary
173,18.75,-1.25,,1020.17,0,336404,,0,0,0,,0,0,17.5868,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1002.65,0,41854.3,,0,0,0,,0,0,1.91926,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,28.75,-1.25,,1012.42,0,202349,,0,0,0,,0,0,6.95187,-9.81,boundary
194,29.25,-1.25,,1022.43,0,376687,,0,0,0,,0,0,12.5957,-9.81,boundary
195,29.75,-1.25,,1035.33,0,616939,,0,0,0,,0,0,20.0297,-9.81,boundary
196,30.25,-1.25,,1036.62,0,641883,,0,0,0,,0,0,20.4697,-9.81,boundary
197,30.75,-1.25,,1034.79,0,606385,,0,0,0,,0,0,19.0569,-9.81,boundary
198,31.25,-1.25,,1033.25,0,577020,,0,0,0,,0,0,17.8704,-9.81,boundary
199,31.75,-1.25,,1033.41,0,580037,,0,0,0,,0,0,17.6782,-9.81,boundary
200,32.25,-1.25,,1035.62,0,622502,,0,0,0,,0,0,18.6385,-9.81,boundary
201,32.75,-1.25,,1036.19,0,633611,,0,0,0,,0,0,18.6711,-9.81,boundary
202,33.25,-1.25,,1030.86,0,531684,,0,0,0,,0,0,15.5117,-9.81,boundary
203,33.75,-1.25,,1026.12,0,443493,,0,0,0,,0,0,12.8061,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000.25,0,3884.87,,0,0,0,,0,0,3.10713,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000.41,0,6442.62,,0,0,0,,0,0,2.34181,-9.81,boundary
210,3.25,-1.75,,1004.18,0,66420.2,,0,0,0,,0,0,20.3519,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1001.56,0,24621,,0,0,0,,0,0,0.855048,-9.81,boundary
262,29.25,-1.75,,1001.22,0,19200.2,,0,0,0,,0,0,0.655617,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1030.75,0,529561,,0,0,0,,0,0,16.9839,-9.81,boundary
265,30.75,-1.75,,1024.66,0,416966,,0,0,0,,0,0,13.2335,-9.81,boundary
266,31.25,-1.75,,1023.05,0,387802,,0,0,0,,0,0,12.1301,-9.81,boundary
267,31.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
268,32.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
269,32.75,-1.75,,1032.56,0,563831,,0,0,0,,0,0,16.6733,-9.81,boundary
270,33.25,-1.75,,1021.82,0,365660,,0,0,0,,0,0,10.7625,-9.81,boundary
271,33.75,-1.75,,1018.61,0,308845,,0,0,0,,0,0,8.98381,-9.81,boundary
272,32.25,0.25,,1002.36,0,37319.2,,0,0,0,,0,0,1.15446,-9.81,boundary
273,32.25,0.75,,1001.21,0,19049.6,,0,0,0,,0,0,0.589973,-9.81,boundary
274,32.25,1.25,,1001.48,0,23296.8,,0,0,0,,0,0,0.721316,-9.81,boundary
275,32.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1002.01,0,31683.1,,0,0,0,,0,0,0.965487,-9.81,boundary
311,32.75,0.75,,1006.23,0,99714,,0,0,0,,0,0,3.02584,-9.81,boundary
312,32.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
