h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81962.2,6.78173e+06,0.5,512

t,6.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1000.16,0,2464.89,,0,0,0,,0,0,0.151662,-9.81,boundary
33,16.75,-0.25,,1000.34,0,5358.07,,0,0,0,,0,0,0.319776,-9.81,boundary
34,17.25,-0.25,,1000.74,0,11707.2,,0,0,0,,0,0,0.678173,-9.81,boundary
35,17.75,-0.25,,1001.56,0,24653.7,,0,0,0,,0,0,1.38677,-9.81,boundary
36,18.25,-0.25,,1002.25,0,35563.2,,0,0,0,,0,0,1.94429,-9.81,boundary
37,18.75,-0.25,,1002.26,0,35680.1,,0,0,0,,0,0,1.89865,-9.81,boundary
38,19.25,-0.25,,1001.9,0,29916.2,,0,0,0,,0,0,1.55115,-9.81,boundary
39,19.75,-0.25,,1001.71,0,26983.9,,0,0,0,,0,0,1.36394,-9.81,boundary
40,20.25,-0.25,,1001.75,0,27598.8,,0,0,0,,0,0,1.36052,-9.81,boundary
41,20.75,-0.25,,1001.94,0,30638.4,,0,0,0,,0,0,1.47369,-9.81,boundary
42,21.25,-0.25,,1002.2,0,34709.1,,0,0,0,,0,0,1.62979,-9.81,boundary
43,21.75,-0.25,,1002.31,0,36544,,0,0,0,,0,0,1.67631,-9.81,boundary
44,22.25,-0.25,,1002.21,0,34860.8,,0,0,0,,0,0,1.56333,-9.81,boundary
45,22.75,-0.25,,1002.1,0,33109.2,,0,0,0,,0,0,1.4523,-9.81,boundary
46,23.25,-0.25,,1002.17,0,34279.4,,0,0,0,,0,0,1.47119,-9.81,boundary
47,23.75,-0.25,,1002.51,0,39743.8,,0,0,0,,0,0,1.66923,-9.81,boundary
48,24.25,-0.25,,1002.99,0,47373,,0,0,0,,0,0,1.9477,-9.81,boundary
49,24.75,-0.25,,1003.24,0,51309.6,,0,0,0,,0,0,2.06643,-9.81,boundary
50,25.25,-0.25,,1003.27,0,51893.6,,0,0,0,,0,0,2.04849,-9.81,boundary
51,25.75,-0.25,,1003.23,0,51243,,0,0,0,,0,0,1.98361,-9.81,boundary
52,26.25,-0.25,,1003.04,0,48112.5,,0,0,0,,0,0,1.82731,-9.81,boundary
53,26.75,-0.25,,1002.6,0,41171.9,,0,0,0,,0,0,1.53514,-9.81,boundary
54,27.25,-0.25,,1002.07,0,32656.2,,0,0,0,,0,0,1.19592,-9.81,boundary
55,27.75,-0.25,,1001.62,0,25543.1,,0,0,0,,0,0,0.918985,-9.81,boundary
56,28.25,-0.25,,1001.3,0,20443.9,,0,0,0,,0,0,0.722739,-9.81,boundary
57,28.75,-0.25,,1001.07,0,16813.6,,0,0,0,,0,0,0.584198,-9.81,boundary
58,29.25,-0.25,,1000.92,0,14475.9,,0,0,0,,0,0,0.494448,-9.81,boundary
59,29.75,-0.25,,1000.8,0,12617.1,,0,0,0,,0,0,0.423764,-9.81,boundary
60,30.25,-0.25,,1000.69,0,10912.3,,0,0,0,,0,0,0.360486,-9.81,boundary
61,30.75,-0.25,,1000.58,0,9115.84,,0,0,0,,0,0,0.296278,-9.81,boundary
62,31.25,-0.25,,1000.42,0,6572.1,,0,0,0,,0,0,0.210219,-9.81,boundary
63,31.75,-0.25,,1000.51,0,7988.17,,0,0,0,,0,0,0.251468,-9.81,boundary
64,32.25,-0.25,,1000.51,0,7988.17,,0,0,0,,0,0,0.247569,-9.81,boundary
65,32.75,-0.25,,1000.21,0,3247.15,,0,0,0,,0,0,0.099129,-9.81,boundary
66,33.25,-0.25,,1000.18,0,2826.97,,0,0,0,,0,0,0.0850064,-9.81,boundary
67,33.75,-0.25,,1000.69,0,10912.3,,0,0,0,,0,0,0.323103,-9.81,boundary
68,0.25,-0.75,,1000.18,0,2774.64,,0,0,0,,0,0,11.0966,-9.81,boundary
69,0.75,-0.75,,1000.17,0,2688.5,,0,0,0,,0,0,3.58405,-9.81,boundary
70,1.25,-0.75,,1000.12,0,1944.51,,0,0,0,,0,0,1.55541,-9.81,boundary
71,1.75,-0.75,,1000.09,0,1418.46,,0,0,0,,0,0,0.810476,-9.81,boundary
72,2.25,-0.75,,1000.06,0,907.278,,0,0,0,,0,0,0.403211,-9.81,boundary
73,2.75,-0.75,,1000.01,0,88.8549,,0,0,0,,0,0,0.0323107,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000.2,0,3069.82,,0,0,0,,0,0,0.722169,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000.23,0,3675.28,,0,0,0,,0,0,0.226118,-9.81,boundary
101,16.75,-0.75,,1000.49,0,7643.57,,0,0,0,,0,0,0.456111,-9.81,boundary
102,17.25,-0.75,,1000.99,0,15659.3,,0,0,0,,0,0,0.906883,-9.81,boundary
103,17.75,-0.75,,1001.9,0,30047.5,,0,0,0,,0,0,1.6896,-9.81,boundary
104,18.25,-0.75,,1002.58,0,40790.1,,0,0,0,,0,0,2.22932,-9.81,boundary
105,18.75,-0.75,,1002.55,0,40377,,0,0,0,,0,0,2.14796,-9.81,boundary
106,19.25,-0.75,,1002.16,0,34167.3,,0,0,0,,0,0,1.77109,-9.81,boundary
107,19.75,-0.75,,1001.92,0,30329.8,,0,0,0,,0,0,1.53274,-9.81,boundary
108,20.25,-0.75,,1001.92,0,30387.9,,0,0,0,,0,0,1.49775,-9.81,boundary
109,20.75,-0.75,,1002.08,0,32823,,0,0,0,,0,0,1.57855,-9.81,boundary
110,21.25,-0.75,,1002.27,0,35796,,0,0,0,,0,0,1.68071,-9.81,boundary
111,21.75,-0.75,,1002.33,0,36901.5,,0,0,0,,0,0,1.69267,-9.81,boundary
112,22.25,-0.75,,1002.24,0,35317,,0,0,0,,0,0,1.58374,-9.81,boundary
113,22.75,-0.75,,1001.56,0,24656.4,,0,0,0,,0,0,1.08211,-9.81,boundary
114,23.25,-0.75,,1001.58,0,24840,,0,0,0,,0,0,1.06671,-9.81,boundary
115,23.75,-0.75,,1002.58,0,40776.4,,0,0,0,,0,0,1.71248,-9.81,boundary
116,24.25,-0.75,,1003.02,0,47866.3,,0,0,0,,0,0,1.96792,-9.81,boundary
117,24.75,-0.75,,1003.24,0,51358.8,,0,0,0,,0,0,2.0684,-9.81,boundary
118,25.25,-0.75,,1003.24,0,51400.6,,0,0,0,,0,0,2.02909,-9.81,boundary
119,25.75,-0.75,,1003.15,0,49833.8,,0,0,0,,0,0,1.92923,-9.81,boundary
120,26.25,-0.75,,1002.89,0,45753.4,,0,0,0,,0,0,1.73796,-9.81,boundary
121,26.75,-0.75,,1004.66,0,74173,,0,0,0,,0,0,2.75996,-9.81,boundary
122,27.25,-0.75,,1004.11,0,65233.3,,0,0,0,,0,0,2.3841,-9.81,boundary
123,27.75,-0.75,,1003.47,0,55026.3,,0,0,0,,0,0,1.97607,-9.81,boundary
124,28.25,-0.75,,1002.91,0,46095.9,,0,0,0,,0,0,1.62698,-9.81,boundary
125,28.75,-0.75,,1002.35,0,37224.9,,0,0,0,,0,0,1.29174,-9.81,boundary
126,29.25,-0.75,,1001.81,0,28523.3,,0,0,0,,0,0,0.973397,-9.81,boundary
127,29.75,-0.75,,1001.32,0,20799.1,,0,0,0,,0,0,0.698208,-9.81,boundary
128,30.25,-0.75,,1000.85,0,13406.9,,0,0,0,,0,0,0.442825,-9.81,boundary
129,30.75,-0.75,,1000.52,0,8232.54,,0,0,0,,0,0,0.267585,-9.81,boundary
130,31.25,-0.75,,1000.35,0,5508.36,,0,0,0,,0,0,0.176206,-9.81,boundary
131,31.75,-0.75,,1000.25,0,3867.49,,0,0,0,,0,0,0.121781,-9.81,boundary
132,32.25,-0.75,,1000.18,0,2881.63,,0,0,0,,0,0,0.0893366,-9.81,boundary
133,32.75,-0.75,,1000.18,0,2833.38,,0,0,0,,0,0,0.0864997,-9.81,boundary
134,33.25,-0.75,,1000.24,0,3827.56,,0,0,0,,0,0,0.115087,-9.81,boundary
135,33.75,-0.75,,1000.34,0,5411.43,,0,0,0,,0,0,0.160284,-9.81,boundary
136,0.25,-1.25,,1000.15,0,2364.11,,0,0,0,,0,0,9.45504,-9.81,boundary
137,0.75,-1.25,,1000.16,0,2452.96,,0,0,0,,0,0,3.2701,-9.81,boundary
138,1.25,-1.25,,1000.15,0,2284.57,,0,0,0,,0,0,1.82739,-9.81,boundary
139,1.75,-1.25,,1000.06,0,975.004,,0,0,0,,0,0,0.55711,-9.81,boundary
140,2.25,-1.25,,1000.06,0,925.003,,0,0,0,,0,0,0.411088,-9.81,boundary
141,2.75,-1.25,,1000.02,0,279.026,,0,0,0,,0,0,0.101462,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000.52,0,8176.1,,0,0,0,,0,0,0.502883,-9.81,boundary
169,16.75,-1.25,,1001.01,0,15938.8,,0,0,0,,0,0,0.950607,-9.81,boundary
170,17.25,-1.25,,1001.76,0,27771.8,,0,0,0,,0,0,1.60713,-9.81,boundary
171,17.75,-1.25,,1002.74,0,43426.3,,0,0,0,,0,0,2.43986,-9.81,boundary
172,18.25,-1.25,,1003.28,0,52009.7,,0,0,0,,0,0,2.84053,-9.81,boundary
173,18.75,-1.25,,1003.14,0,49768.7,,0,0,0,,0,0,2.64602,-9.81,boundary
174,19.25,-1.25,,1002.74,0,43417,,0,0,0,,0,0,2.24926,-9.81,boundary
175,19.75,-1.25,,1002.46,0,38921.7,,0,0,0,,0,0,1.96588,-9.81,boundary
176,20.25,-1.25,,1002.38,0,37604.8,,0,0,0,,0,0,1.85262,-9.81,boundary
177,20.75,-1.25,,1002.38,0,37623.1,,0,0,0,,0,0,1.80886,-9.81,boundary
178,21.25,-1.25,,1002.4,0,37908.9,,0,0,0,,0,0,1.77968,-9.81,boundary
179,21.75,-1.25,,1002.4,0,37911.4,,0,0,0,,0,0,1.73888,-9.81,boundary
180,22.25,-1.25,,1002.33,0,36782.1,,0,0,0,,0,0,1.64929,-9.81,boundary
181,22.75,-1.25,,1000.55,0,8694.2,,0,0,0,,0,0,0.381951,-9.81,boundary
182,23.25,-1.25,,1000.62,0,9734.38,,0,0,0,,0,0,0.418424,-9.81,boundary
183,23.75,-1.25,,1002.71,0,42951.4,,0,0,0,,0,0,1.80359,-9.81,boundary
184,24.25,-1.25,,1003.08,0,48839.1,,0,0,0,,0,0,2.00779,-9.81,boundary
185,24.75,-1.25,,1003.21,0,50894.3,,0,0,0,,0,0,2.04975,-9.81,boundary
186,25.25,-1.25,,1003.08,0,48777.5,,0,0,0,,0,0,1.92585,-9.81,boundary
187,25.75,-1.25,,1006,0,95826.8,,0,0,0,,0,0,3.69925,-9.81,boundary
188,26.25,-1.25,,1006.26,0,100111,,0,0,0,,0,0,3.79004,-9.81,boundary
189,26.75,-1.25,,1005.69,0,90800.7,,0,0,0,,0,0,3.37522,-9.81,boundary
190,27.25,-1.25,,1004.79,0,76287.6,,0,0,0,,0,0,2.78619,-9.81,boundary
191,27.75,-1.25,,1004.07,0,64663.5,,0,0,0,,0,0,2.32077,-9.81,boundary
192,28.25,-1.25,,1003.43,0,54385.9,,0,0,0,,0,0,1.91859,-9.81,boundary
193,28.75,-1.25,,1002.73,0,43250.8,,0,0,0,,0,0,1.50028,-9.81,boundary
194,29.25,-1.25,,1002.02,0,31942,,0,0,0,,0,0,1.08983,-9.81,boundary
195,29.75,-1.25,,1001.36,0,21462.5,,0,0,0,,0,0,0.720447,-9.81,boundary
196,30.25,-1.25,,1000.78,0,12195.4,,0,0,0,,0,0,0.402842,-9.81,boundary
197,30.75,-1.25,,1000.46,0,7181.46,,0,0,0,,0,0,0.233437,-9.81,boundary
198,31.25,-1.25,,1000.31,0,4822.51,,0,0,0,,0,0,0.154273,-9.81,boundary
199,31.75,-1.25,,1000.22,0,3404.7,,0,0,0,,0,0,0.107211,-9.81,boundary
200,32.25,-1.25,,1000.16,0,2579.49,,0,0,0,,0,0,0.079971,-9.81,boundary
201,32.75,-1.25,,1000.19,0,3004.2,,0,0,0,,0,0,0.0917139,-9.81,boundary
202,33.25,-1.25,,1000.31,0,4843.98,,0,0,0,,0,0,0.145639,-9.81,boundary
203,33.75,-1.25,,1000.56,0,8878.57,,0,0,0,,0,0,0.26292,-9.81,boundary
204,0.25,-1.75,,1000.12,0,1958.37,,0,0,0,,0,0,7.83252,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1761.37,,0,0,0,,0,0,2.34823,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1332.66,,0,0,0,,0,0,1.06604,-9.81,boundary
207,1.75,-1.75,,1000.06,0,917.345,,0,0,0,,0,0,0.524167,-9.81,boundary
208,2.25,-1.75,,1000.06,0,949.682,,0,0,0,,0,0,0.422055,-9.81,boundary
209,2.75,-1.75,,1000.04,0,623.731,,0,0,0,,0,0,0.226802,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000.32,0,4951.4,,0,0,0,,0,0,0.314276,-9.81,boundary
236,16.25,-1.75,,1001.45,0,22934.9,,0,0,0,,0,0,1.40933,-9.81,boundary
237,16.75,-1.75,,1002.5,0,39498.7,,0,0,0,,0,0,2.35226,-9.81,boundary
238,17.25,-1.75,,1003.74,0,59381.9,,0,0,0,,0,0,3.4296,-9.81,boundary
239,17.75,-1.75,,1004.75,0,75678.3,,0,0,0,,0,0,4.2434,-9.81,boundary
240,18.25,-1.75,,1004.76,0,75752.9,,0,0,0,,0,0,4.13119,-9.81,boundary
241,18.75,-1.75,,1004.26,0,67684.8,,0,0,0,,0,0,3.59455,-9.81,boundary
242,19.25,-1.75,,1003.68,0,58395.9,,0,0,0,,0,0,3.02243,-9.81,boundary
243,19.75,-1.75,,1003.3,0,52272.1,,0,0,0,,0,0,2.63799,-9.81,boundary
244,20.25,-1.75,,1003.06,0,48429.2,,0,0,0,,0,0,2.38428,-9.81,boundary
245,20.75,-1.75,,1002.84,0,44926.7,,0,0,0,,0,0,2.15902,-9.81,boundary
246,21.25,-1.75,,1002.67,0,42238.4,,0,0,0,,0,0,1.9824,-9.81,boundary
247,21.75,-1.75,,1002.64,0,41715.4,,0,0,0,,0,0,1.91291,-9.81,boundary
248,22.25,-1.75,,1002.68,0,42406.2,,0,0,0,,0,0,1.9008,-9.81,boundary
249,22.75,-1.75,,1002.7,0,42769,,0,0,0,,0,0,1.87489,-9.81,boundary
250,23.25,-1.75,,1002.82,0,44613,,0,0,0,,0,0,1.91345,-9.81,boundary
251,23.75,-1.75,,1003.04,0,48229,,0,0,0,,0,0,2.02453,-9.81,boundary
252,24.25,-1.75,,1003.16,0,50085.4,,0,0,0,,0,0,2.05887,-9.81,boundary
253,24.75,-1.75,,1002.98,0,47173.2,,0,0,0,,0,0,1.90033,-9.81,boundary
254,25.25,-1.75,,1002.45,0,38818.6,,0,0,0,,0,0,1.5336,-9.81,boundary
255,25.75,-1.75,,1008.06,0,129626,,0,0,0,,0,0,4.99375,-9.81,boundary
256,26.25,-1.75,,1007.97,0,128197,,0,0,0,,0,0,4.84507,-9.81,boundary
257,26.75,-1.75,,1007.07,0,113398,,0,0,0,,0,0,4.20942,-9.81,boundary
258,27.25,-1.75,,1005.94,0,94964.2,,0,0,0,,0,0,3.46434,-9.81,boundary
259,27.75,-1.75,,1005.14,0,82000.9,,0,0,0,,0,0,2.93986,-9.81,boundary
260,28.25,-1.75,,1004.54,0,72255.7,,0,0,0,,0,0,2.54616,-9.81,boundary
261,28.75,-1.75,,1003.49,0,55286.5,,0,0,0,,0,0,1.91633,-9.81,boundary
262,29.25,-1.75,,1002.26,0,35716.6,,0,0,0,,0,0,1.21833,-9.81,boundary
263,29.75,-1.75,,1001.31,0,20638.4,,0,0,0,,0,0,0.692821,-9.81,boundary
264,30.25,-1.75,,1000.65,0,10203.5,,0,0,0,,0,0,0.337086,-9.81,boundary
265,30.75,-1.75,,1000.43,0,6707.54,,0,0,0,,0,0,0.218038,-9.81,boundary
266,31.25,-1.75,,1000.35,0,5494.14,,0,0,0,,0,0,0.175751,-9.81,boundary
267,31.75,-1.75,,1000.27,0,4288.13,,0,0,0,,0,0,0.135022,-9.81,boundary
268,32.25,-1.75,,1000.23,0,3683.57,,0,0,0,,0,0,0.114192,-9.81,boundary
269,32.75,-1.75,,1000.28,0,4403.03,,0,0,0,,0,0,0.134406,-9.81,boundary
270,33.25,-1.75,,1000.36,0,5698.65,,0,0,0,,0,0,0.171326,-9.81,boundary
271,33.75,-1.75,,1000.64,0,9992.21,,0,0,0,,0,0,0.295877,-9.81,boundary
272,32.25,0.25,,1000.51,0,7988.17,,0,0,0,,0,0,0.247569,-9.81,boundary
273,32.25,0.75,,1000.42,0,6667.45,,0,0,0,,0,0,0.206655,-9.81,boundary
274,32.25,1.25,,1000.52,0,8116.47,,0,0,0,,0,0,0.251544,-9.81,boundary
275,32.25,1.75,,1000.6,0,9392.22,,0,0,0,,0,0,0.291058,-9.81,boundary
276,32.25,2.25,,1000.68,0,10629.8,,0,0,0,,0,0,0.329383,-9.81,boundary
277,32.25,2.75,,1000.74,0,11690.5,,0,0,0,,0,0,0.362227,-9.81,boundary
278,32.25,3.25,,1000.96,0,15134.7,,0,0,0,,0,0,0.468843,-9.81,boundary
279,32.25,3.75,,1001.05,0,16534.4,,0,0,0,,0,0,0.512158,-9.81,boundary
280,32.25,4.25,,1001.01,0,15896.2,,0,0,0,,0,0,0.492409,-9.81,boundary
281,32.25,4.75,,1000.95,0,15024.2,,0,0,0,,0,0,0.465421,-9.81,boundary
282,32.25,5.25,,1000.93,0,14699,,0,0,0,,0,0,0.455358,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1001.54,0,24251.8,,0,0,0,,0,0,0.750838,-9.81,boundary
287,32.25,7.75,,1001.54,0,24251.8,,0,0,0,,0,0,0.750838,-9.81,boundary
288,32.25,8.25,,1001.54,0,24251.8,,0,0,0,,0,0,0.750838,-9.81,boundary
289,32.25,8.75,,1001.54,0,24251.8,,0,0,0,,0,0,0.750838,-9.81,boundary
290,32.25,9.25,,1001.54,0,24251.8,,0,0,0,,0,0,0.750838,-9.81,boundary
291,32.25,9.75,,1001.54,0,24251.8,,0,0,0,,0,0,0.750838,-9.81,boundary
292,32.25,10.25,,1001.54,0,24251.8,,0,0,0,,0,0,0.750838,-9.81,boundary
