h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87785.6,1.59787e+07,0.5,512

t,5.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,32.75,-0.25,,1000.63,0,9889.25,,0,0,0,,0,0,0.301772,-9.81,boundary
66,33.25,-0.25,,1000.45,0,7093.77,,0,0,0,,0,0,0.21325,-9.81,boundary
67,33.75,-0.25,,1001.61,0,25441.2,,0,0,0,,0,0,0.7526,-9.81,boundary
68,0.25,-0.75,,1000.2,0,3192.55,,0,0,0,,0,0,12.7676,-9.81,boundary
69,0.75,-0.75,,1000.2,0,3096.5,,0,0,0,,0,0,4.12785,-9.81,boundary
70,1.25,-0.75,,1000.15,0,2362.14,,0,0,0,,0,0,1.88943,-9.81,boundary
71,1.75,-0.75,,1000.09,0,1400.94,,0,0,0,,0,0,0.800467,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000.5,0,7862.64,,0,0,0,,0,0,2.09566,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000.59,0,9279.46,,0,0,0,,0,0,0.469569,-9.81,boundary
108,20.25,-0.75,,1002.05,0,32303.7,,0,0,0,,0,0,1.59199,-9.81,boundary
109,20.75,-0.75,,1003.52,0,55893.3,,0,0,0,,0,0,2.68419,-9.81,boundary
110,21.25,-0.75,,1004,0,63545.4,,0,0,0,,0,0,2.97846,-9.81,boundary
111,21.75,-0.75,,1003.16,0,50052.1,,0,0,0,,0,0,2.294,-9.81,boundary
112,22.25,-0.75,,1001.11,0,17525.8,,0,0,0,,0,0,0.786799,-9.81,boundary
113,22.75,-0.75,,1000.66,0,10420.7,,0,0,0,,0,0,0.45775,-9.81,boundary
114,23.25,-0.75,,1002.5,0,39467.2,,0,0,0,,0,0,1.69329,-9.81,boundary
115,23.75,-0.75,,1003.13,0,49589.9,,0,0,0,,0,0,2.08148,-9.81,boundary
116,24.25,-0.75,,1003.62,0,57372.7,,0,0,0,,0,0,2.35736,-9.81,boundary
117,24.75,-0.75,,1003.85,0,61170.6,,0,0,0,,0,0,2.46206,-9.81,boundary
118,25.25,-0.75,,1003.93,0,62380.1,,0,0,0,,0,0,2.46083,-9.81,boundary
119,25.75,-0.75,,1004.03,0,64028.2,,0,0,0,,0,0,2.47655,-9.81,boundary
120,26.25,-0.75,,1004.25,0,67598.4,,0,0,0,,0,0,2.56427,-9.81,boundary
121,26.75,-0.75,,1004.37,0,69458.4,,0,0,0,,0,0,2.58528,-9.81,boundary
122,27.25,-0.75,,1003.97,0,63061.2,,0,0,0,,0,0,2.30502,-9.81,boundary
123,27.75,-0.75,,1003.19,0,50613.1,,0,0,0,,0,0,1.81809,-9.81,boundary
124,28.25,-0.75,,1005.83,0,93136.7,,0,0,0,,0,0,3.27776,-9.81,boundary
125,28.75,-0.75,,1004.78,0,76120.8,,0,0,0,,0,0,2.63508,-9.81,boundary
126,29.25,-0.75,,1004.07,0,64726.7,,0,0,0,,0,0,2.2039,-9.81,boundary
127,29.75,-0.75,,1003.42,0,54289.3,,0,0,0,,0,0,1.81862,-9.81,boundary
128,30.25,-0.75,,1002.67,0,42235.8,,0,0,0,,0,0,1.39251,-9.81,boundary
129,30.75,-0.75,,1001.95,0,30821.8,,0,0,0,,0,0,1.00038,-9.81,boundary
130,31.25,-0.75,,1001.49,0,23496.7,,0,0,0,,0,0,0.750774,-9.81,boundary
131,31.75,-0.75,,1001.21,0,19009.1,,0,0,0,,0,0,0.59799,-9.81,boundary
132,32.25,-0.75,,1001.01,0,15909,,0,0,0,,0,0,0.492806,-9.81,boundary
133,32.75,-0.75,,1000.92,0,14436.5,,0,0,0,,0,0,0.440404,-9.81,boundary
134,33.25,-0.75,,1000.99,0,15576.8,,0,0,0,,0,0,0.468013,-9.81,boundary
135,33.75,-0.75,,1001.25,0,19673.9,,0,0,0,,0,0,0.582202,-9.81,boundary
136,0.25,-1.25,,1000.18,0,2855.55,,0,0,0,,0,0,11.4201,-9.81,boundary
137,0.75,-1.25,,1000.18,0,2897.09,,0,0,0,,0,0,3.86208,-9.81,boundary
138,1.25,-1.25,,1000.15,0,2338.3,,0,0,0,,0,0,1.87036,-9.81,boundary
139,1.75,-1.25,,1000.02,0,359.666,,0,0,0,,0,0,0.205519,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000.6,0,9453.26,,0,0,0,,0,0,0.547686,-9.81,boundary
171,17.75,-1.25,,1001,0,15793.3,,0,0,0,,0,0,0.888874,-9.81,boundary
172,18.25,-1.25,,1000.99,0,15552.7,,0,0,0,,0,0,0.851362,-9.81,boundary
173,18.75,-1.25,,1001.31,0,20575.4,,0,0,0,,0,0,1.09592,-9.81,boundary
174,19.25,-1.25,,1001.35,0,21305.9,,0,0,0,,0,0,1.10531,-9.81,boundary
175,19.75,-1.25,,1002.05,0,32325.8,,0,0,0,,0,0,1.6334,-9.81,boundary
176,20.25,-1.25,,1003.39,0,53771.3,,0,0,0,,0,0,2.6464,-9.81,boundary
177,20.75,-1.25,,1004.45,0,70827.9,,0,0,0,,0,0,3.39826,-9.81,boundary
178,21.25,-1.25,,1004.34,0,69049.1,,0,0,0,,0,0,3.23532,-9.81,boundary
179,21.75,-1.25,,1003.39,0,53769.9,,0,0,0,,0,0,2.46382,-9.81,boundary
180,22.25,-1.25,,1002.65,0,41976,,0,0,0,,0,0,1.88157,-9.81,boundary
181,22.75,-1.25,,1001.23,0,19418.7,,0,0,0,,0,0,0.852517,-9.81,boundary
182,23.25,-1.25,,1000.48,0,7593.95,,0,0,0,,0,0,0.326464,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1003.85,0,61180.4,,0,0,0,,0,0,2.51322,-9.81,boundary
185,24.75,-1.25,,1004.24,0,67329.7,,0,0,0,,0,0,2.70892,-9.81,boundary
186,25.25,-1.25,,1004.48,0,71235.3,,0,0,0,,0,0,2.80862,-9.81,boundary
187,25.75,-1.25,,1004.58,0,72846.4,,0,0,0,,0,0,2.8161,-9.81,boundary
188,26.25,-1.25,,1004.52,0,71866.7,,0,0,0,,0,0,2.72547,-9.81,boundary
189,26.75,-1.25,,1004.08,0,64902.7,,0,0,0,,0,0,2.4164,-9.81,boundary
190,27.25,-1.25,,1008.67,0,139727,,0,0,0,,0,0,5.0835,-9.81,boundary
191,27.75,-1.25,,1008.29,0,133405,,0,0,0,,0,0,4.76788,-9.81,boundary
192,28.25,-1.25,,1006.73,0,107768,,0,0,0,,0,0,3.7893,-9.81,boundary
193,28.75,-1.25,,1005.4,0,86086.2,,0,0,0,,0,0,2.97823,-9.81,boundary
194,29.25,-1.25,,1004.59,0,73008.7,,0,0,0,,0,0,2.48462,-9.81,boundary
195,29.75,-1.25,,1003.81,0,60555.9,,0,0,0,,0,0,2.02776,-9.81,boundary
196,30.25,-1.25,,1002.94,0,46507.7,,0,0,0,,0,0,1.53294,-9.81,boundary
197,30.75,-1.25,,1002.18,0,34425.8,,0,0,0,,0,0,1.1171,-9.81,boundary
198,31.25,-1.25,,1001.72,0,27123.3,,0,0,0,,0,0,0.866456,-9.81,boundary
199,31.75,-1.25,,1001.43,0,22604.4,,0,0,0,,0,0,0.71093,-9.81,boundary
200,32.25,-1.25,,1001.26,0,19852,,0,0,0,,0,0,0.614792,-9.81,boundary
201,32.75,-1.25,,1001.31,0,20583.7,,0,0,0,,0,0,0.62769,-9.81,boundary
202,33.25,-1.25,,1001.67,0,26337.7,,0,0,0,,0,0,0.79079,-9.81,boundary
203,33.75,-1.25,,1002.35,0,37163,,0,0,0,,0,0,1.09854,-9.81,boundary
204,0.25,-1.75,,1000.13,0,2003.56,,0,0,0,,0,0,8.01323,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1776.1,,0,0,0,,0,0,2.36786,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1234.52,,0,0,0,,0,0,0.987535,-9.81,boundary
207,1.75,-1.75,,1000.02,0,354.926,,0,0,0,,0,0,0.20281,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1001.83,0,28861.6,,0,0,0,,0,0,1.77285,-9.81,boundary
237,16.75,-1.75,,1018.4,0,305188,,0,0,0,,0,0,17.891,-9.81,boundary
238,17.25,-1.75,,1025.16,0,425940,,0,0,0,,0,0,24.0862,-9.81,boundary
239,17.75,-1.75,,1019.59,0,326180,,0,0,0,,0,0,18.0232,-9.81,boundary
240,18.25,-1.75,,1011.11,0,180386,,0,0,0,,0,0,9.77551,-9.81,boundary
241,18.75,-1.75,,1008.75,0,141067,,0,0,0,,0,0,7.45827,-9.81,boundary
242,19.25,-1.75,,1006.77,0,108495,,0,0,0,,0,0,5.59816,-9.81,boundary
243,19.75,-1.75,,1005.56,0,88729.6,,0,0,0,,0,0,4.4678,-9.81,boundary
244,20.25,-1.75,,1005.55,0,88624.4,,0,0,0,,0,0,4.35235,-9.81,boundary
245,20.75,-1.75,,1005.21,0,83101.5,,0,0,0,,0,0,3.98412,-9.81,boundary
246,21.25,-1.75,,1004.26,0,67760.2,,0,0,0,,0,0,3.17518,-9.81,boundary
247,21.75,-1.75,,1003.14,0,49730.2,,0,0,0,,0,0,2.27929,-9.81,boundary
248,22.25,-1.75,,1002.36,0,37329.2,,0,0,0,,0,0,1.67376,-9.81,boundary
249,22.75,-1.75,,1002.39,0,37799.5,,0,0,0,,0,0,1.65755,-9.81,boundary
250,23.25,-1.75,,1003.13,0,49659.7,,0,0,0,,0,0,2.12923,-9.81,boundary
251,23.75,-1.75,,1003.94,0,62653,,0,0,0,,0,0,2.62766,-9.81,boundary
252,24.25,-1.75,,1004.6,0,73152.8,,0,0,0,,0,0,3.00281,-9.81,boundary
253,24.75,-1.75,,1005.23,0,83431.6,,0,0,0,,0,0,3.35343,-9.81,boundary
254,25.25,-1.75,,1005.66,0,90321.3,,0,0,0,,0,0,3.55696,-9.81,boundary
255,25.75,-1.75,,1005.48,0,87506.4,,0,0,0,,0,0,3.37977,-9.81,boundary
256,26.25,-1.75,,1004.55,0,72369.4,,0,0,0,,0,0,2.74445,-9.81,boundary
257,26.75,-1.75,,1003.05,0,48261.1,,0,0,0,,0,0,1.79867,-9.81,boundary
258,27.25,-1.75,,1011.92,0,193969,,0,0,0,,0,0,7.03426,-9.81,boundary
259,27.75,-1.75,,1010.52,0,170394,,0,0,0,,0,0,6.07641,-9.81,boundary
260,28.25,-1.75,,1008.12,0,130611,,0,0,0,,0,0,4.58615,-9.81,boundary
261,28.75,-1.75,,1006.06,0,96935.1,,0,0,0,,0,0,3.35133,-9.81,boundary
262,29.25,-1.75,,1004.55,0,72389.2,,0,0,0,,0,0,2.46364,-9.81,boundary
263,29.75,-1.75,,1003.3,0,52274,,0,0,0,,0,0,1.75133,-9.81,boundary
264,30.25,-1.75,,1002.24,0,35462.6,,0,0,0,,0,0,1.16969,-9.81,boundary
265,30.75,-1.75,,1001.82,0,28671.4,,0,0,0,,0,0,0.930711,-9.81,boundary
266,31.25,-1.75,,1001.71,0,27011.6,,0,0,0,,0,0,0.862894,-9.81,boundary
267,31.75,-1.75,,1001.6,0,25266.4,,0,0,0,,0,0,0.79452,-9.81,boundary
268,32.25,-1.75,,1001.47,0,23239.8,,0,0,0,,0,0,0.719552,-9.81,boundary
269,32.75,-1.75,,1001.43,0,22468.6,,0,0,0,,0,0,0.685088,-9.81,boundary
270,33.25,-1.75,,1001.62,0,25505.7,,0,0,0,,0,0,0.765849,-9.81,boundary
271,33.75,-1.75,,1002.38,0,37610,,0,0,0,,0,0,1.11173,-9.81,boundary
272,32.25,0.25,,1001.1,0,17380.9,,0,0,0,,0,0,0.538348,-9.81,boundary
273,32.25,0.75,,1000.79,0,12445.4,,0,0,0,,0,0,0.385598,-9.81,boundary
274,32.25,1.25,,1000.73,0,11553.7,,0,0,0,,0,0,0.357993,-9.81,boundary
275,32.25,1.75,,1000.71,0,11096.7,,0,0,0,,0,0,0.343841,-9.81,boundary
276,32.25,2.25,,1000.91,0,14278.7,,0,0,0,,0,0,0.44235,-9.81,boundary
277,32.25,2.75,,1001.01,0,15853.4,,0,0,0,,0,0,0.491085,-9.81,boundary
278,32.25,3.25,,1001.7,0,26867.7,,0,0,0,,0,0,0.83169,-9.81,boundary
279,32.25,3.75,,1003.65,0,57941.9,,0,0,0,,0,0,1.79011,-9.81,boundary
280,32.25,4.25,,1004.39,0,69848.5,,0,0,0,,0,0,2.15637,-9.81,boundary
281,32.25,4.75,,1004.03,0,63950.6,,0,0,0,,0,0,1.97501,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
