h/dp :,2
L2norm Pressure,KE,dp,Nparticles
109459,1.19278e+07,0.5,512

t,5.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
64,32.25,-0.25,,1001.63,0,25651.9,,0,0,0,,0,0,0.794115,-9.81,boundary
65,32.75,-0.25,,1000.34,0,5368.96,,0,0,0,,0,0,0.163882,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1003.02,0,47874.4,,0,0,0,,0,0,1.41423,-9.81,boundary
68,0.25,-0.75,,1000.18,0,2813.74,,0,0,0,,0,0,11.253,-9.81,boundary
69,0.75,-0.75,,1000.16,0,2479.38,,0,0,0,,0,0,3.30532,-9.81,boundary
70,1.25,-0.75,,1000.07,0,1103.19,,0,0,0,,0,0,0.88249,-9.81,boundary
71,1.75,-0.75,,1000.04,0,642.648,,0,0,0,,0,0,0.367212,-9.81,boundary
72,2.25,-0.75,,1000.02,0,287.638,,0,0,0,,0,0,0.127837,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1001.36,0,21411.3,,0,0,0,,0,0,1.17163,-9.81,boundary
105,18.75,-0.75,,1001.18,0,18592,,0,0,0,,0,0,0.990403,-9.81,boundary
106,19.25,-0.75,,1000.7,0,11002.1,,0,0,0,,0,0,0.571139,-9.81,boundary
107,19.75,-0.75,,1000.13,0,2001.79,,0,0,0,,0,0,0.101343,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000.18,0,2844.26,,0,0,0,,0,0,0.137048,-9.81,boundary
110,21.25,-0.75,,1001.64,0,25815,,0,0,0,,0,0,1.21284,-9.81,boundary
111,21.75,-0.75,,1002.01,0,31810.1,,0,0,0,,0,0,1.45959,-9.81,boundary
112,22.25,-0.75,,1001.51,0,23818.8,,0,0,0,,0,0,1.06889,-9.81,boundary
113,22.75,-0.75,,1000.53,0,8359.41,,0,0,0,,0,0,0.367251,-9.81,boundary
114,23.25,-0.75,,1001.37,0,21600.4,,0,0,0,,0,0,0.927777,-9.81,boundary
115,23.75,-0.75,,1002.56,0,40430.3,,0,0,0,,0,0,1.69799,-9.81,boundary
116,24.25,-0.75,,1003.27,0,51779.4,,0,0,0,,0,0,2.12828,-9.81,boundary
117,24.75,-0.75,,1003.44,0,54593.4,,0,0,0,,0,0,2.19823,-9.81,boundary
118,25.25,-0.75,,1003.39,0,53752.5,,0,0,0,,0,0,2.12162,-9.81,boundary
119,25.75,-0.75,,1003.53,0,56004.9,,0,0,0,,0,0,2.16729,-9.81,boundary
120,26.25,-0.75,,1004.17,0,66283.6,,0,0,0,,0,0,2.5146,-9.81,boundary
121,26.75,-0.75,,1005.15,0,82087.7,,0,0,0,,0,0,3.05298,-9.81,boundary
122,27.25,-0.75,,1005.3,0,84603.2,,0,0,0,,0,0,3.08832,-9.81,boundary
123,27.75,-0.75,,1012.93,0,211062,,0,0,0,,0,0,7.50873,-9.81,boundary
124,28.25,-0.75,,1012.42,0,202426,,0,0,0,,0,0,7.07758,-9.81,boundary
125,28.75,-0.75,,1012.33,0,200913,,0,0,0,,0,0,6.90314,-9.81,boundary
126,29.25,-0.75,,1011.91,0,193716,,0,0,0,,0,0,6.54483,-9.81,boundary
127,29.75,-0.75,,1009.88,0,159727,,0,0,0,,0,0,5.31645,-9.81,boundary
128,30.25,-0.75,,1006.4,0,102450,,0,0,0,,0,0,3.36522,-9.81,boundary
129,30.75,-0.75,,1003.25,0,51474.7,,0,0,0,,0,0,1.66856,-9.81,boundary
130,31.25,-0.75,,1001.98,0,31282,,0,0,0,,0,0,0.999044,-9.81,boundary
131,31.75,-0.75,,1001.75,0,27572,,0,0,0,,0,0,0.866895,-9.81,boundary
132,32.25,-0.75,,1001.59,0,25081.9,,0,0,0,,0,0,0.776499,-9.81,boundary
133,32.75,-0.75,,1000.87,0,13730.1,,0,0,0,,0,0,0.418873,-9.81,boundary
134,33.25,-0.75,,1000.32,0,5019.95,,0,0,0,,0,0,0.150928,-9.81,boundary
135,33.75,-0.75,,1001.96,0,30924.3,,0,0,0,,0,0,0.914484,-9.81,boundary
136,0.25,-1.25,,1000.18,0,2762.28,,0,0,0,,0,0,11.0472,-9.81,boundary
137,0.75,-1.25,,1000.16,0,2520.66,,0,0,0,,0,0,3.36034,-9.81,boundary
138,1.25,-1.25,,1000.08,0,1297.03,,0,0,0,,0,0,1.03754,-9.81,boundary
139,1.75,-1.25,,1000.02,0,314.484,,0,0,0,,0,0,0.179702,-9.81,boundary
140,2.25,-1.25,,1000.02,0,325.906,,0,0,0,,0,0,0.144844,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1002.69,0,42549,,0,0,0,,0,0,2.3907,-9.81,boundary
172,18.25,-1.25,,1004.37,0,69439.3,,0,0,0,,0,0,3.78835,-9.81,boundary
173,18.75,-1.25,,1003.44,0,54553.2,,0,0,0,,0,0,2.89953,-9.81,boundary
174,19.25,-1.25,,1002.87,0,45419.9,,0,0,0,,0,0,2.35273,-9.81,boundary
175,19.75,-1.25,,1002.38,0,37551.6,,0,0,0,,0,0,1.89684,-9.81,boundary
176,20.25,-1.25,,1001.44,0,22744.3,,0,0,0,,0,0,1.12156,-9.81,boundary
177,20.75,-1.25,,1001.15,0,18089.1,,0,0,0,,0,0,0.870764,-9.81,boundary
178,21.25,-1.25,,1001.84,0,28998.4,,0,0,0,,0,0,1.36213,-9.81,boundary
179,21.75,-1.25,,1002,0,31535.4,,0,0,0,,0,0,1.44701,-9.81,boundary
180,22.25,-1.25,,1001.6,0,25257.5,,0,0,0,,0,0,1.13335,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1002.59,0,40935.5,,0,0,0,,0,0,1.71915,-9.81,boundary
184,24.25,-1.25,,1003.1,0,49104.3,,0,0,0,,0,0,2.01866,-9.81,boundary
185,24.75,-1.25,,1003.33,0,52852.9,,0,0,0,,0,0,2.12838,-9.81,boundary
186,25.25,-1.25,,1003.58,0,56814.5,,0,0,0,,0,0,2.24205,-9.81,boundary
187,25.75,-1.25,,1003.95,0,62778.6,,0,0,0,,0,0,2.4284,-9.81,boundary
188,26.25,-1.25,,1004.37,0,69567.9,,0,0,0,,0,0,2.63866,-9.81,boundary
189,26.75,-1.25,,1004.63,0,73710.7,,0,0,0,,0,0,2.74284,-9.81,boundary
190,27.25,-1.25,,1012.09,0,196758,,0,0,0,,0,0,7.13422,-9.81,boundary
191,27.75,-1.25,,1011.96,0,194534,,0,0,0,,0,0,6.9274,-9.81,boundary
192,28.25,-1.25,,1011.69,0,190126,,0,0,0,,0,0,6.65233,-9.81,boundary
193,28.75,-1.25,,1012.9,0,210481,,0,0,0,,0,0,7.22783,-9.81,boundary
194,29.25,-1.25,,1013.52,0,220939,,0,0,0,,0,0,7.45275,-9.81,boundary
195,29.75,-1.25,,1011.62,0,188909,,0,0,0,,0,0,6.27692,-9.81,boundary
196,30.25,-1.25,,1007.27,0,116682,,0,0,0,,0,0,3.82942,-9.81,boundary
197,30.75,-1.25,,1003.6,0,57154.1,,0,0,0,,0,0,1.852,-9.81,boundary
198,31.25,-1.25,,1002.44,0,38627.8,,0,0,0,,0,0,1.23308,-9.81,boundary
199,31.75,-1.25,,1002.23,0,35272.3,,0,0,0,,0,0,1.10846,-9.81,boundary
200,32.25,-1.25,,1001.99,0,31444.7,,0,0,0,,0,0,0.973093,-9.81,boundary
201,32.75,-1.25,,1001.43,0,22594.9,,0,0,0,,0,0,0.688932,-9.81,boundary
202,33.25,-1.25,,1002.38,0,37551.6,,0,0,0,,0,0,1.12669,-9.81,boundary
203,33.75,-1.25,,1007.26,0,116438,,0,0,0,,0,0,3.42516,-9.81,boundary
204,0.25,-1.75,,1000.03,0,488.684,,0,0,0,,0,0,1.95468,-9.81,boundary
205,0.75,-1.75,,1000.02,0,307.82,,0,0,0,,0,0,0.410419,-9.81,boundary
206,1.25,-1.75,,1000.01,0,160.938,,0,0,0,,0,0,0.128749,-9.81,boundary
207,1.75,-1.75,,1000.02,0,330.787,,0,0,0,,0,0,0.189017,-9.81,boundary
208,2.25,-1.75,,1000.03,0,533.112,,0,0,0,,0,0,0.236931,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1014.04,0,229840,,0,0,0,,0,0,13.9482,-9.81,boundary
237,16.75,-1.75,,1027.62,0,471197,,0,0,0,,0,0,27.375,-9.81,boundary
238,17.25,-1.75,,1025.33,0,429067,,0,0,0,,0,0,24.259,-9.81,boundary
239,17.75,-1.75,,1016.66,0,274880,,0,0,0,,0,0,15.2325,-9.81,boundary
240,18.25,-1.75,,1013.51,0,220870,,0,0,0,,0,0,11.9411,-9.81,boundary
241,18.75,-1.75,,1009.49,0,153243,,0,0,0,,0,0,8.09614,-9.81,boundary
242,19.25,-1.75,,1007.16,0,114863,,0,0,0,,0,0,5.92447,-9.81,boundary
243,19.75,-1.75,,1005.81,0,92864.2,,0,0,0,,0,0,4.6748,-9.81,boundary
244,20.25,-1.75,,1003.41,0,54149.8,,0,0,0,,0,0,2.66496,-9.81,boundary
245,20.75,-1.75,,1001.57,0,24726,,0,0,0,,0,0,1.18975,-9.81,boundary
246,21.25,-1.75,,1001.37,0,21589.2,,0,0,0,,0,0,1.01457,-9.81,boundary
247,21.75,-1.75,,1001.56,0,24627.8,,0,0,0,,0,0,1.13055,-9.81,boundary
248,22.25,-1.75,,1001.73,0,27325.3,,0,0,0,,0,0,1.22598,-9.81,boundary
249,22.75,-1.75,,1002.1,0,33238.2,,0,0,0,,0,0,1.45795,-9.81,boundary
250,23.25,-1.75,,1002.72,0,43025.2,,0,0,0,,0,0,1.84553,-9.81,boundary
251,23.75,-1.75,,1003.19,0,50519.1,,0,0,0,,0,0,2.12036,-9.81,boundary
252,24.25,-1.75,,1003.23,0,51126.3,,0,0,0,,0,0,2.10152,-9.81,boundary
253,24.75,-1.75,,1003.37,0,53490.3,,0,0,0,,0,0,2.15396,-9.81,boundary
254,25.25,-1.75,,1003.92,0,62306.9,,0,0,0,,0,0,2.45796,-9.81,boundary
255,25.75,-1.75,,1004.32,0,68663.8,,0,0,0,,0,0,2.65509,-9.81,boundary
256,26.25,-1.75,,1003.98,0,63154.4,,0,0,0,,0,0,2.39635,-9.81,boundary
257,26.75,-1.75,,1012.23,0,199169,,0,0,0,,0,0,7.3556,-9.81,boundary
258,27.25,-1.75,,1012.62,0,205754,,0,0,0,,0,0,7.4565,-9.81,boundary
259,27.75,-1.75,,1010.14,0,164012,,0,0,0,,0,0,5.85103,-9.81,boundary
260,28.25,-1.75,,1007.35,0,117919,,0,0,0,,0,0,4.14366,-9.81,boundary
261,28.75,-1.75,,1004.98,0,79334.9,,0,0,0,,0,0,2.7458,-9.81,boundary
262,29.25,-1.75,,1002.35,0,37126.6,,0,0,0,,0,0,1.26631,-9.81,boundary
263,29.75,-1.75,,1000.09,0,1475.44,,0,0,0,,0,0,0.0495898,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000.08,0,1222.9,,0,0,0,,0,0,0.0397661,-9.81,boundary
266,31.25,-1.75,,1001.74,0,27389.9,,0,0,0,,0,0,0.874959,-9.81,boundary
267,31.75,-1.75,,1002.67,0,42165.9,,0,0,0,,0,0,1.32453,-9.81,boundary
268,32.25,-1.75,,1002.21,0,34867.4,,0,0,0,,0,0,1.07878,-9.81,boundary
269,32.75,-1.75,,1000.22,0,3392.82,,0,0,0,,0,0,0.103575,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1002.16,0,34075.4,,0,0,0,,0,0,1.00747,-9.81,boundary
272,32.25,0.25,,1001.63,0,25651.9,,0,0,0,,0,0,0.794115,-9.81,boundary
273,32.25,0.75,,1001.39,0,21936.7,,0,0,0,,0,0,0.679264,-9.81,boundary
274,32.25,1.25,,1001.13,0,17726.9,,0,0,0,,0,0,0.549054,-9.81,boundary
275,32.25,1.75,,1000.51,0,8090.17,,0,0,0,,0,0,0.250729,-9.81,boundary
276,32.25,2.25,,1001.3,0,20524.9,,0,0,0,,0,0,0.635603,-9.81,boundary
277,32.25,2.75,,1001.64,0,25914.3,,0,0,0,,0,0,0.802228,-9.81,boundary
278,32.25,3.25,,1003.96,0,62903.7,,0,0,0,,0,0,1.94281,-9.81,boundary
279,32.25,3.75,,1009.03,0,145611,,0,0,0,,0,0,4.47468,-9.81,boundary
280,32.25,4.25,,1010.21,0,165289,,0,0,0,,0,0,5.07343,-9.81,boundary
281,32.25,4.75,,1010.22,0,165470,,0,0,0,,0,0,5.07892,-9.81,boundary
282,32.25,5.25,,1010.22,0,165470,,0,0,0,,0,0,5.07892,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
