h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76354.3,2.86269e+06,0.5,512

t,7.96
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1001.84,0,29098.3,,0,0,0,,0,0,1.96913,-9.81,boundary
30,15.25,-0.25,,1002.13,0,33720.9,,0,0,0,,0,0,2.2065,-9.81,boundary
31,15.75,-0.25,,1002.36,0,37227.9,,0,0,0,,0,0,2.35812,-9.81,boundary
32,16.25,-0.25,,1002.57,0,40720.4,,0,0,0,,0,0,2.49944,-9.81,boundary
33,16.75,-0.25,,1002.95,0,46710.9,,0,0,0,,0,0,2.78051,-9.81,boundary
34,17.25,-0.25,,1003.49,0,55299.6,,0,0,0,,0,0,3.19463,-9.81,boundary
35,17.75,-0.25,,1003.91,0,62159.3,,0,0,0,,0,0,3.48828,-9.81,boundary
36,18.25,-0.25,,1003.91,0,62130.9,,0,0,0,,0,0,3.39117,-9.81,boundary
37,18.75,-0.25,,1003.55,0,56314.5,,0,0,0,,0,0,2.99282,-9.81,boundary
38,19.25,-0.25,,1003.14,0,49719.6,,0,0,0,,0,0,2.57475,-9.81,boundary
39,19.75,-0.25,,1002.85,0,45124.4,,0,0,0,,0,0,2.27829,-9.81,boundary
40,20.25,-0.25,,1002.7,0,42712.6,,0,0,0,,0,0,2.10359,-9.81,boundary
41,20.75,-0.25,,1002.57,0,40592.5,,0,0,0,,0,0,1.95126,-9.81,boundary
42,21.25,-0.25,,1002.4,0,37916.2,,0,0,0,,0,0,1.78002,-9.81,boundary
43,21.75,-0.25,,1002.27,0,35881.7,,0,0,0,,0,0,1.646,-9.81,boundary
44,22.25,-0.25,,1002.21,0,34899.1,,0,0,0,,0,0,1.56504,-9.81,boundary
45,22.75,-0.25,,1002.16,0,34174.4,,0,0,0,,0,0,1.49893,-9.81,boundary
46,23.25,-0.25,,1002.18,0,34422.6,,0,0,0,,0,0,1.47732,-9.81,boundary
47,23.75,-0.25,,1002.33,0,36790.1,,0,0,0,,0,0,1.54546,-9.81,boundary
48,24.25,-0.25,,1002.52,0,39827,,0,0,0,,0,0,1.63822,-9.81,boundary
49,24.75,-0.25,,1002.58,0,40748.1,,0,0,0,,0,0,1.64216,-9.81,boundary
50,25.25,-0.25,,1002.46,0,38898.8,,0,0,0,,0,0,1.53677,-9.81,boundary
51,25.75,-0.25,,1002.22,0,35144.9,,0,0,0,,0,0,1.36182,-9.81,boundary
52,26.25,-0.25,,1001.93,0,30493.8,,0,0,0,,0,0,1.15943,-9.81,boundary
53,26.75,-0.25,,1001.68,0,26517.5,,0,0,0,,0,0,0.989646,-9.81,boundary
54,27.25,-0.25,,1001.52,0,23940.4,,0,0,0,,0,0,0.877215,-9.81,boundary
55,27.75,-0.25,,1001.4,0,22070.3,,0,0,0,,0,0,0.794212,-9.81,boundary
56,28.25,-0.25,,1001.31,0,20590.1,,0,0,0,,0,0,0.727903,-9.81,boundary
57,28.75,-0.25,,1001.26,0,19782.7,,0,0,0,,0,0,0.68723,-9.81,boundary
58,29.25,-0.25,,1001.19,0,18809.3,,0,0,0,,0,0,0.642287,-9.81,boundary
59,29.75,-0.25,,1001.63,0,25690.4,,0,0,0,,0,0,0.862138,-9.81,boundary
60,30.25,-0.25,,1001.18,0,18541.5,,0,0,0,,0,0,0.612221,-9.81,boundary
61,30.75,-0.25,,1000.77,0,12188.2,,0,0,0,,0,0,0.396058,-9.81,boundary
62,31.25,-0.25,,1000.57,0,8888.89,,0,0,0,,0,0,0.284284,-9.81,boundary
63,31.75,-0.25,,1000.72,0,11377.4,,0,0,0,,0,0,0.358085,-9.81,boundary
64,32.25,-0.25,,1000.72,0,11377.4,,0,0,0,,0,0,0.352533,-9.81,boundary
65,32.75,-0.25,,1000.26,0,4040.35,,0,0,0,,0,0,0.123338,-9.81,boundary
66,33.25,-0.25,,1000.3,0,4640.14,,0,0,0,,0,0,0.139512,-9.81,boundary
67,33.75,-0.25,,1000.41,0,6443.31,,0,0,0,,0,0,0.190835,-9.81,boundary
68,0.25,-0.75,,1000.81,0,12681.4,,0,0,0,,0,0,50.6847,-9.81,boundary
69,0.75,-0.75,,1000.74,0,11655.4,,0,0,0,,0,0,15.5291,-9.81,boundary
70,1.25,-0.75,,1000.51,0,8031.97,,0,0,0,,0,0,6.4223,-9.81,boundary
71,1.75,-0.75,,1000.36,0,5641.75,,0,0,0,,0,0,3.2227,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1117.42,,0,0,0,,0,0,0.496594,-9.81,boundary
73,2.75,-0.75,,1000.1,0,1542.98,,0,0,0,,0,0,0.561028,-9.81,boundary
74,3.25,-0.75,,1000.11,0,1653.2,,0,0,0,,0,0,0.508623,-9.81,boundary
75,3.75,-0.75,,1000.08,0,1188.79,,0,0,0,,0,0,0.316986,-9.81,boundary
76,4.25,-0.75,,1000.05,0,784.535,,0,0,0,,0,0,0.184587,-9.81,boundary
77,4.75,-0.75,,1000.04,0,630.964,,0,0,0,,0,0,0.132829,-9.81,boundary
78,5.25,-0.75,,1000.04,0,609.315,,0,0,0,,0,0,0.116055,-9.81,boundary
79,5.75,-0.75,,1000.02,0,282.659,,0,0,0,,0,0,0.0491572,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000.02,0,267.16,,0,0,0,,0,0,0.0323824,-9.81,boundary
85,8.75,-0.75,,1000.12,0,1858.43,,0,0,0,,0,0,0.212367,-9.81,boundary
86,9.25,-0.75,,1000.38,0,5936.78,,0,0,0,,0,0,0.641572,-9.81,boundary
87,9.75,-0.75,,1000.6,0,9496.35,,0,0,0,,0,0,0.973397,-9.81,boundary
88,10.25,-0.75,,1000.67,0,10527.3,,0,0,0,,0,0,1.02637,-9.81,boundary
89,10.75,-0.75,,1000.89,0,13938.1,,0,0,0,,0,0,1.29542,-9.81,boundary
90,11.25,-0.75,,1001.45,0,22861.6,,0,0,0,,0,0,2.0292,-9.81,boundary
91,11.75,-0.75,,1001.77,0,27889.2,,0,0,0,,0,0,2.36936,-9.81,boundary
92,12.25,-0.75,,1001.61,0,25347.1,,0,0,0,,0,0,2.06583,-9.81,boundary
93,12.75,-0.75,,1001.41,0,22283.4,,0,0,0,,0,0,1.74525,-9.81,boundary
94,13.25,-0.75,,1001.37,0,21567.5,,0,0,0,,0,0,1.62551,-9.81,boundary
95,13.75,-0.75,,1001.46,0,22954.1,,0,0,0,,0,0,1.66696,-9.81,boundary
96,14.25,-0.75,,1001.63,0,25650.5,,0,0,0,,0,0,1.79711,-9.81,boundary
97,14.75,-0.75,,1001.9,0,29926.4,,0,0,0,,0,0,2.02507,-9.81,boundary
98,15.25,-0.75,,1002.25,0,35524.5,,0,0,0,,0,0,2.32425,-9.81,boundary
99,15.75,-0.75,,1002.52,0,39883.6,,0,0,0,,0,0,2.52592,-9.81,boundary
100,16.25,-0.75,,1002.78,0,44018.6,,0,0,0,,0,0,2.70133,-9.81,boundary
101,16.75,-0.75,,1003.17,0,50291,,0,0,0,,0,0,2.99295,-9.81,boundary
102,17.25,-0.75,,1003.68,0,58336.7,,0,0,0,,0,0,3.36945,-9.81,boundary
103,17.75,-0.75,,1004.06,0,64441.5,,0,0,0,,0,0,3.61584,-9.81,boundary
104,18.25,-0.75,,1004.09,0,64928.6,,0,0,0,,0,0,3.54325,-9.81,boundary
105,18.75,-0.75,,1003.78,0,59967.6,,0,0,0,,0,0,3.18623,-9.81,boundary
106,19.25,-0.75,,1003.38,0,53610.6,,0,0,0,,0,0,2.77558,-9.81,boundary
107,19.75,-0.75,,1003.09,0,48952,,0,0,0,,0,0,2.47095,-9.81,boundary
108,20.25,-0.75,,1002.91,0,46048,,0,0,0,,0,0,2.26738,-9.81,boundary
109,20.75,-0.75,,1002.74,0,43299.5,,0,0,0,,0,0,2.08103,-9.81,boundary
110,21.25,-0.75,,1002.54,0,40188.7,,0,0,0,,0,0,1.88644,-9.81,boundary
111,21.75,-0.75,,1002.38,0,37680.5,,0,0,0,,0,0,1.72832,-9.81,boundary
112,22.25,-0.75,,1002.29,0,36190.4,,0,0,0,,0,0,1.62282,-9.81,boundary
113,22.75,-0.75,,1002.24,0,35390.8,,0,0,0,,0,0,1.55216,-9.81,boundary
114,23.25,-0.75,,1002.26,0,35681.8,,0,0,0,,0,0,1.53124,-9.81,boundary
115,23.75,-0.75,,1002.38,0,37630.1,,0,0,0,,0,0,1.58066,-9.81,boundary
116,24.25,-0.75,,1002.5,0,39481.4,,0,0,0,,0,0,1.62404,-9.81,boundary
117,24.75,-0.75,,1002.48,0,39169.9,,0,0,0,,0,0,1.57871,-9.81,boundary
118,25.25,-0.75,,1003.86,0,61366.3,,0,0,0,,0,0,2.42099,-9.81,boundary
119,25.75,-0.75,,1004,0,63476.7,,0,0,0,,0,0,2.45531,-9.81,boundary
120,26.25,-0.75,,1003.97,0,63017.8,,0,0,0,,0,0,2.39119,-9.81,boundary
121,26.75,-0.75,,1003.74,0,59288.7,,0,0,0,,0,0,2.20815,-9.81,boundary
122,27.25,-0.75,,1003.33,0,52829.3,,0,0,0,,0,0,1.93225,-9.81,boundary
123,27.75,-0.75,,1002.84,0,44947.3,,0,0,0,,0,0,1.61513,-9.81,boundary
124,28.25,-0.75,,1002.42,0,38325,,0,0,0,,0,0,1.35336,-9.81,boundary
125,28.75,-0.75,,1002.22,0,35144,,0,0,0,,0,0,1.21969,-9.81,boundary
126,29.25,-0.75,,1002.1,0,33226.7,,0,0,0,,0,0,1.13357,-9.81,boundary
127,29.75,-0.75,,1001.8,0,28396.9,,0,0,0,,0,0,0.952802,-9.81,boundary
128,30.25,-0.75,,1001.21,0,18991.1,,0,0,0,,0,0,0.62705,-9.81,boundary
129,30.75,-0.75,,1000.69,0,10802.9,,0,0,0,,0,0,0.351073,-9.81,boundary
130,31.25,-0.75,,1000.43,0,6752.58,,0,0,0,,0,0,0.21599,-9.81,boundary
131,31.75,-0.75,,1000.33,0,5244.98,,0,0,0,,0,0,0.165141,-9.81,boundary
132,32.25,-0.75,,1000.24,0,3754.77,,0,0,0,,0,0,0.116399,-9.81,boundary
133,32.75,-0.75,,1000.15,0,2429.04,,0,0,0,,0,0,0.0741577,-9.81,boundary
134,33.25,-0.75,,1000.42,0,6648.14,,0,0,0,,0,0,0.199859,-9.81,boundary
135,33.75,-0.75,,1000.94,0,14789.1,,0,0,0,,0,0,0.437785,-9.81,boundary
136,0.25,-1.25,,1000.81,0,12709.1,,0,0,0,,0,0,50.7953,-9.81,boundary
137,0.75,-1.25,,1000.8,0,12637.1,,0,0,0,,0,0,16.836,-9.81,boundary
138,1.25,-1.25,,1000.7,0,11074,,0,0,0,,0,0,8.85294,-9.81,boundary
139,1.75,-1.25,,1000.08,0,1194.77,,0,0,0,,0,0,0.682673,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1112.07,,0,0,0,,0,0,0.494219,-9.81,boundary
141,2.75,-1.25,,1000.1,0,1541.08,,0,0,0,,0,0,0.560339,-9.81,boundary
142,3.25,-1.25,,1000.1,0,1641.54,,0,0,0,,0,0,0.505037,-9.81,boundary
143,3.75,-1.25,,1000.07,0,1170.24,,0,0,0,,0,0,0.312042,-9.81,boundary
144,4.25,-1.25,,1000.05,0,743.162,,0,0,0,,0,0,0.174853,-9.81,boundary
145,4.75,-1.25,,1000.04,0,591.985,,0,0,0,,0,0,0.124624,-9.81,boundary
146,5.25,-1.25,,1000.04,0,583.783,,0,0,0,,0,0,0.111193,-9.81,boundary
147,5.75,-1.25,,1000.01,0,119.069,,0,0,0,,0,0,0.0207075,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000.07,0,1074.51,,0,0,0,,0,0,0.122793,-9.81,boundary
154,9.25,-1.25,,1000.35,0,5564.05,,0,0,0,,0,0,0.601305,-9.81,boundary
155,9.75,-1.25,,1000.61,0,9571,,0,0,0,,0,0,0.981044,-9.81,boundary
156,10.25,-1.25,,1000.7,0,10989.1,,0,0,0,,0,0,1.07136,-9.81,boundary
157,10.75,-1.25,,1001.06,0,16654.7,,0,0,0,,0,0,1.54763,-9.81,boundary
158,11.25,-1.25,,1001.69,0,26720.4,,0,0,0,,0,0,2.37113,-9.81,boundary
159,11.75,-1.25,,1001.89,0,29863.7,,0,0,0,,0,0,2.5368,-9.81,boundary
160,12.25,-1.25,,1001.69,0,26638.7,,0,0,0,,0,0,2.17092,-9.81,boundary
161,12.75,-1.25,,1001.45,0,22845.9,,0,0,0,,0,0,1.78924,-9.81,boundary
162,13.25,-1.25,,1001.38,0,21800.9,,0,0,0,,0,0,1.64308,-9.81,boundary
163,13.75,-1.25,,1001.51,0,23730,,0,0,0,,0,0,1.72323,-9.81,boundary
164,14.25,-1.25,,1001.77,0,27971.6,,0,0,0,,0,0,1.95945,-9.81,boundary
165,14.75,-1.25,,1002.24,0,35451.4,,0,0,0,,0,0,2.3981,-9.81,boundary
166,15.25,-1.25,,1002.87,0,45483.3,,0,0,0,,0,0,2.97397,-9.81,boundary
167,15.75,-1.25,,1003.38,0,53530.4,,0,0,0,,0,0,3.38732,-9.81,boundary
168,16.25,-1.25,,1003.66,0,58098.4,,0,0,0,,0,0,3.56225,-9.81,boundary
169,16.75,-1.25,,1003.96,0,62902.1,,0,0,0,,0,0,3.74054,-9.81,boundary
170,17.25,-1.25,,1004.3,0,68378.1,,0,0,0,,0,0,3.94697,-9.81,boundary
171,17.75,-1.25,,1004.57,0,72730,,0,0,0,,0,0,4.07882,-9.81,boundary
172,18.25,-1.25,,1004.6,0,73188.2,,0,0,0,,0,0,3.99195,-9.81,boundary
173,18.75,-1.25,,1004.33,0,68875.2,,0,0,0,,0,0,3.6575,-9.81,boundary
174,19.25,-1.25,,1003.95,0,62816.5,,0,0,0,,0,0,3.25034,-9.81,boundary
175,19.75,-1.25,,1003.64,0,57825,,0,0,0,,0,0,2.91722,-9.81,boundary
176,20.25,-1.25,,1003.39,0,53724.7,,0,0,0,,0,0,2.64411,-9.81,boundary
177,20.75,-1.25,,1003.13,0,49514.3,,0,0,0,,0,0,2.3788,-9.81,boundary
178,21.25,-1.25,,1002.84,0,45021.9,,0,0,0,,0,0,2.11267,-9.81,boundary
179,21.75,-1.25,,1002.61,0,41275.1,,0,0,0,,0,0,1.89277,-9.81,boundary
180,22.25,-1.25,,1002.46,0,38892.3,,0,0,0,,0,0,1.74368,-9.81,boundary
181,22.75,-1.25,,1000.97,0,15228.9,,0,0,0,,0,0,0.668754,-9.81,boundary
182,23.25,-1.25,,1000.47,0,7364.95,,0,0,0,,0,0,0.316624,-9.81,boundary
183,23.75,-1.25,,1000.36,0,5681.38,,0,0,0,,0,0,0.23913,-9.81,boundary
184,24.25,-1.25,,1001.24,0,19576.9,,0,0,0,,0,0,0.806291,-9.81,boundary
185,24.75,-1.25,,1002.55,0,40283.7,,0,0,0,,0,0,1.62349,-9.81,boundary
186,25.25,-1.25,,1003.33,0,52778.2,,0,0,0,,0,0,2.08329,-9.81,boundary
187,25.75,-1.25,,1003.51,0,55606.8,,0,0,0,,0,0,2.15195,-9.81,boundary
188,26.25,-1.25,,1003.47,0,54983.8,,0,0,0,,0,0,2.08738,-9.81,boundary
189,26.75,-1.25,,1003.25,0,51454.2,,0,0,0,,0,0,1.9173,-9.81,boundary
190,27.25,-1.25,,1002.85,0,45074.4,,0,0,0,,0,0,1.64941,-9.81,boundary
191,27.75,-1.25,,1002.47,0,39108.4,,0,0,0,,0,0,1.40583,-9.81,boundary
192,28.25,-1.25,,1002.15,0,33929.5,,0,0,0,,0,0,1.19847,-9.81,boundary
193,28.75,-1.25,,1001.96,0,30982.8,,0,0,0,,0,0,1.07555,-9.81,boundary
194,29.25,-1.25,,1001.83,0,28835.7,,0,0,0,,0,0,0.984038,-9.81,boundary
195,29.75,-1.25,,1001.52,0,23912.9,,0,0,0,,0,0,0.802579,-9.81,boundary
196,30.25,-1.25,,1000.94,0,14768.8,,0,0,0,,0,0,0.487766,-9.81,boundary
197,30.75,-1.25,,1000.46,0,7297.04,,0,0,0,,0,0,0.237192,-9.81,boundary
198,31.25,-1.25,,1000.22,0,3435.06,,0,0,0,,0,0,0.109898,-9.81,boundary
199,31.75,-1.25,,1000.12,0,1886.42,,0,0,0,,0,0,0.0594076,-9.81,boundary
200,32.25,-1.25,,1000.02,0,290.693,,0,0,0,,0,0,0.00901357,-9.81,boundary
201,32.75,-1.25,,1000.02,0,320.553,,0,0,0,,0,0,0.00978769,-9.81,boundary
202,33.25,-1.25,,1000.5,0,7828.14,,0,0,0,,0,0,0.235316,-9.81,boundary
203,33.75,-1.25,,1001.32,0,20804.3,,0,0,0,,0,0,0.61561,-9.81,boundary
204,0.25,-1.75,,1000.2,0,3171.31,,0,0,0,,0,0,12.6827,-9.81,boundary
205,0.75,-1.75,,1000.17,0,2701.54,,0,0,0,,0,0,3.60143,-9.81,boundary
206,1.25,-1.75,,1000.12,0,1831.6,,0,0,0,,0,0,1.46511,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1085.73,,0,0,0,,0,0,0.620373,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1085.71,,0,0,0,,0,0,0.482506,-9.81,boundary
209,2.75,-1.75,,1000.1,0,1606.5,,0,0,0,,0,0,0.584122,-9.81,boundary
210,3.25,-1.75,,1000.11,0,1704.28,,0,0,0,,0,0,0.524336,-9.81,boundary
211,3.75,-1.75,,1000.07,0,1138.87,,0,0,0,,0,0,0.303676,-9.81,boundary
212,4.25,-1.75,,1000.04,0,646.166,,0,0,0,,0,0,0.152033,-9.81,boundary
213,4.75,-1.75,,1000.03,0,537.984,,0,0,0,,0,0,0.113256,-9.81,boundary
214,5.25,-1.75,,1000.04,0,572.163,,0,0,0,,0,0,0.108979,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000.31,0,4904.06,,0,0,0,,0,0,0.530003,-9.81,boundary
223,9.75,-1.75,,1000.63,0,9956.11,,0,0,0,,0,0,1.02049,-9.81,boundary
224,10.25,-1.75,,1000.72,0,11272,,0,0,0,,0,0,1.09892,-9.81,boundary
225,10.75,-1.75,,1001.31,0,20664.5,,0,0,0,,0,0,1.91976,-9.81,boundary
226,11.25,-1.75,,1001.94,0,30637.6,,0,0,0,,0,0,2.71807,-9.81,boundary
227,11.75,-1.75,,1001.99,0,31467,,0,0,0,,0,0,2.67271,-9.81,boundary
228,12.25,-1.75,,1001.75,0,27647.4,,0,0,0,,0,0,2.25298,-9.81,boundary
229,12.75,-1.75,,1001.54,0,24226.6,,0,0,0,,0,0,1.89721,-9.81,boundary
230,13.25,-1.75,,1001.69,0,26624.8,,0,0,0,,0,0,2.00603,-9.81,boundary
231,13.75,-1.75,,1002.34,0,36955.5,,0,0,0,,0,0,2.68141,-9.81,boundary
232,14.25,-1.75,,1003.41,0,54022.1,,0,0,0,,0,0,3.77816,-9.81,boundary
233,14.75,-1.75,,1004.53,0,72080.7,,0,0,0,,0,0,4.86479,-9.81,boundary
234,15.25,-1.75,,1005.34,0,85178.6,,0,0,0,,0,0,5.55581,-9.81,boundary
235,15.75,-1.75,,1005.77,0,92177.7,,0,0,0,,0,0,5.81897,-9.81,boundary
236,16.25,-1.75,,1005.87,0,93700.3,,0,0,0,,0,0,5.73255,-9.81,boundary
237,16.75,-1.75,,1005.98,0,95556.1,,0,0,0,,0,0,5.67093,-9.81,boundary
238,17.25,-1.75,,1006,0,95923.3,,0,0,0,,0,0,5.52759,-9.81,boundary
239,17.75,-1.75,,1005.94,0,94963.8,,0,0,0,,0,0,5.31847,-9.81,boundary
240,18.25,-1.75,,1005.8,0,92706.3,,0,0,0,,0,0,5.05048,-9.81,boundary
241,18.75,-1.75,,1005.47,0,87254.9,,0,0,0,,0,0,4.62828,-9.81,boundary
242,19.25,-1.75,,1005,0,79730.8,,0,0,0,,0,0,4.12124,-9.81,boundary
243,19.75,-1.75,,1004.55,0,72462,,0,0,0,,0,0,3.65233,-9.81,boundary
244,20.25,-1.75,,1004.14,0,65809.6,,0,0,0,,0,0,3.23645,-9.81,boundary
245,20.75,-1.75,,1003.71,0,58928.9,,0,0,0,,0,0,2.82944,-9.81,boundary
246,21.25,-1.75,,1003.27,0,51841.9,,0,0,0,,0,0,2.43167,-9.81,boundary
247,21.75,-1.75,,1002.9,0,45995.6,,0,0,0,,0,0,2.10862,-9.81,boundary
248,22.25,-1.75,,1002.7,0,42658.8,,0,0,0,,0,0,1.91209,-9.81,boundary
249,22.75,-1.75,,1002.66,0,42155.7,,0,0,0,,0,0,1.84807,-9.81,boundary
250,23.25,-1.75,,1002.86,0,45342.4,,0,0,0,,0,0,1.94464,-9.81,boundary
251,23.75,-1.75,,1003.11,0,49303.1,,0,0,0,,0,0,2.06948,-9.81,boundary
252,24.25,-1.75,,1002.98,0,47239.2,,0,0,0,,0,0,1.94221,-9.81,boundary
253,24.75,-1.75,,1002.54,0,40167.6,,0,0,0,,0,0,1.61882,-9.81,boundary
254,25.25,-1.75,,1002.1,0,33237.7,,0,0,0,,0,0,1.31358,-9.81,boundary
255,25.75,-1.75,,1001.83,0,28953.4,,0,0,0,,0,0,1.12235,-9.81,boundary
256,26.25,-1.75,,1002.16,0,34173.5,,0,0,0,,0,0,1.29904,-9.81,boundary
257,26.75,-1.75,,1002.17,0,34261.2,,0,0,0,,0,0,1.27802,-9.81,boundary
258,27.25,-1.75,,1001.98,0,31238,,0,0,0,,0,0,1.14409,-9.81,boundary
259,27.75,-1.75,,1001.75,0,27559.4,,0,0,0,,0,0,0.991401,-9.81,boundary
260,28.25,-1.75,,1001.64,0,25920.7,,0,0,0,,0,0,0.916042,-9.81,boundary
261,28.75,-1.75,,1002.17,0,34295.2,,0,0,0,,0,0,1.19029,-9.81,boundary
262,29.25,-1.75,,1003.08,0,48738.6,,0,0,0,,0,0,1.66116,-9.81,boundary
263,29.75,-1.75,,1002.94,0,46524.2,,0,0,0,,0,0,1.55926,-9.81,boundary
264,30.25,-1.75,,1001.41,0,22241.2,,0,0,0,,0,0,0.734212,-9.81,boundary
265,30.75,-1.75,,1000.12,0,1885.03,,0,0,0,,0,0,0.0612946,-9.81,boundary
266,31.25,-1.75,,1001.03,0,16207.4,,0,0,0,,0,0,0.518104,-9.81,boundary
267,31.75,-1.75,,1000.96,0,15071.9,,0,0,0,,0,0,0.474251,-9.81,boundary
268,32.25,-1.75,,1000.96,0,15071.9,,0,0,0,,0,0,0.466898,-9.81,boundary
269,32.75,-1.75,,1001.03,0,16207.4,,0,0,0,,0,0,0.494374,-9.81,boundary
270,33.25,-1.75,,1000.58,0,9089.57,,0,0,0,,0,0,0.273213,-9.81,boundary
271,33.75,-1.75,,1002.76,0,43625.5,,0,0,0,,0,0,1.28905,-9.81,boundary
272,32.25,0.25,,1000.72,0,11377.4,,0,0,0,,0,0,0.352533,-9.81,boundary
273,32.25,0.75,,1000.6,0,9486.82,,0,0,0,,0,0,0.293988,-9.81,boundary
274,32.25,1.25,,1000.73,0,11465,,0,0,0,,0,0,0.355244,-9.81,boundary
275,32.25,1.75,,1000.96,0,15071.9,,0,0,0,,0,0,0.466898,-9.81,boundary
276,32.25,2.25,,1001.19,0,18796.1,,0,0,0,,0,0,0.58213,-9.81,boundary
277,32.25,2.75,,1001.34,0,21056,,0,0,0,,0,0,0.652028,-9.81,boundary
278,32.25,3.25,,1001.3,0,20482.7,,0,0,0,,0,0,0.634299,-9.81,boundary
