h/dp :,2
L2norm Pressure,KE,dp,Nparticles
81089,2.39825e+07,0.5,512

t,4.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1002.31,0,36534.5,,0,0,0,,0,0,2.85884,-9.81,boundary
94,13.25,-0.75,,1000.84,0,13209.6,,0,0,0,,0,0,0.996112,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000.48,0,7595.23,,0,0,0,,0,0,0.467173,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000.8,0,12639.3,,0,0,0,,0,0,0.639452,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1002.44,0,38536.8,,0,0,0,,0,0,1.61866,-9.81,boundary
116,24.25,-0.75,,1003.56,0,56412.5,,0,0,0,,0,0,2.31805,-9.81,boundary
117,24.75,-0.75,,1004.5,0,71609.7,,0,0,0,,0,0,2.88036,-9.81,boundary
118,25.25,-0.75,,1005.78,0,92277.1,,0,0,0,,0,0,3.63354,-9.81,boundary
119,25.75,-0.75,,1007.57,0,121633,,0,0,0,,0,0,4.68811,-9.81,boundary
120,26.25,-0.75,,1009.57,0,154629,,0,0,0,,0,0,5.83476,-9.81,boundary
121,26.75,-0.75,,1009.96,0,161130,,0,0,0,,0,0,5.96413,-9.81,boundary
122,27.25,-0.75,,1008.46,0,136201,,0,0,0,,0,0,4.95628,-9.81,boundary
123,27.75,-0.75,,1007.15,0,114596,,0,0,0,,0,0,4.10029,-9.81,boundary
124,28.25,-0.75,,1006.39,0,102171,,0,0,0,,0,0,3.59371,-9.81,boundary
125,28.75,-0.75,,1005.03,0,80102.4,,0,0,0,,0,0,2.77224,-9.81,boundary
126,29.25,-0.75,,1004.93,0,78553.9,,0,0,0,,0,0,2.67242,-9.81,boundary
127,29.75,-0.75,,1004.19,0,66634.4,,0,0,0,,0,0,2.23046,-9.81,boundary
128,30.25,-0.75,,1002.9,0,45908,,0,0,0,,0,0,1.51323,-9.81,boundary
129,30.75,-0.75,,1001.52,0,23972.6,,0,0,0,,0,0,0.778415,-9.81,boundary
130,31.25,-0.75,,1000.75,0,11871.9,,0,0,0,,0,0,0.379616,-9.81,boundary
131,31.75,-0.75,,1000.3,0,4647.17,,0,0,0,,0,0,0.146324,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.34,0,5386.21,,0,0,0,,0,0,21.5375,-9.81,boundary
137,0.75,-1.25,,1000.36,0,5594.55,,0,0,0,,0,0,7.45675,-9.81,boundary
138,1.25,-1.25,,1000.5,0,7876.91,,0,0,0,,0,0,6.29838,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1002.55,0,40373.9,,0,0,0,,0,0,1.69562,-9.81,boundary
184,24.25,-1.25,,1004.08,0,64883.9,,0,0,0,,0,0,2.66474,-9.81,boundary
185,24.75,-1.25,,1005.74,0,91684.2,,0,0,0,,0,0,3.68326,-9.81,boundary
186,25.25,-1.25,,1007.9,0,126980,,0,0,0,,0,0,4.98951,-9.81,boundary
187,25.75,-1.25,,1010.05,0,162657,,0,0,0,,0,0,6.2539,-9.81,boundary
188,26.25,-1.25,,1011.2,0,181784,,0,0,0,,0,0,6.84841,-9.81,boundary
189,26.75,-1.25,,1010.15,0,164175,,0,0,0,,0,0,6.07573,-9.81,boundary
190,27.25,-1.25,,1007.93,0,127460,,0,0,0,,0,0,4.64064,-9.81,boundary
191,27.75,-1.25,,1006.87,0,110044,,0,0,0,,0,0,3.93849,-9.81,boundary
192,28.25,-1.25,,1006.31,0,100944,,0,0,0,,0,0,3.55082,-9.81,boundary
193,28.75,-1.25,,1004.39,0,69891.7,,0,0,0,,0,0,2.42038,-9.81,boundary
194,29.25,-1.25,,1004.48,0,71239.1,,0,0,0,,0,0,2.42467,-9.81,boundary
195,29.75,-1.25,,1004.11,0,65255.2,,0,0,0,,0,0,2.18448,-9.81,boundary
196,30.25,-1.25,,1002.44,0,38533.5,,0,0,0,,0,0,1.27074,-9.81,boundary
197,30.75,-1.25,,1000.72,0,11385.8,,0,0,0,,0,0,0.370002,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.14,0,2236.65,,0,0,0,,0,0,8.94533,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1792.86,,0,0,0,,0,0,2.39021,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1003.34,0,52925.1,,0,0,0,,0,0,2.22101,-9.81,boundary
252,24.25,-1.75,,1006.05,0,96750.5,,0,0,0,,0,0,3.96571,-9.81,boundary
253,24.75,-1.75,,1009.02,0,145403,,0,0,0,,0,0,5.82236,-9.81,boundary
254,25.25,-1.75,,1011.83,0,192361,,0,0,0,,0,0,7.52923,-9.81,boundary
255,25.75,-1.75,,1013.15,0,214794,,0,0,0,,0,0,8.23323,-9.81,boundary
256,26.25,-1.75,,1011.29,0,183350,,0,0,0,,0,0,6.90679,-9.81,boundary
257,26.75,-1.75,,1007.19,0,115317,,0,0,0,,0,0,4.28013,-9.81,boundary
258,27.25,-1.75,,1004.48,0,71293,,0,0,0,,0,0,2.60459,-9.81,boundary
259,27.75,-1.75,,1005.04,0,80256.8,,0,0,0,,0,0,2.87764,-9.81,boundary
260,28.25,-1.75,,1006.04,0,96533.4,,0,0,0,,0,0,3.3966,-9.81,boundary
261,28.75,-1.75,,1008.43,0,135690,,0,0,0,,0,0,4.68021,-9.81,boundary
262,29.25,-1.75,,1008.1,0,130203,,0,0,0,,0,0,4.41565,-9.81,boundary
263,29.75,-1.75,,1007.86,0,126323,,0,0,0,,0,0,4.21305,-9.81,boundary
264,30.25,-1.75,,1005.3,0,84455.7,,0,0,0,,0,0,2.77722,-9.81,boundary
265,30.75,-1.75,,1002.14,0,33774,,0,0,0,,0,0,1.096,-9.81,boundary
266,31.25,-1.75,,1000.17,0,2632.54,,0,0,0,,0,0,0.0842273,-9.81,boundary
267,31.75,-1.75,,1002.71,0,42844.5,,0,0,0,,0,0,1.34579,-9.81,boundary
268,32.25,-1.75,,1002.71,0,42844.5,,0,0,0,,0,0,1.32492,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000.58,0,9110.08,,0,0,0,,0,0,0.273829,-9.81,boundary
271,33.75,-1.75,,1001.97,0,31028.7,,0,0,0,,0,0,0.917567,-9.81,boundary
272,32.25,0.25,,1001.82,0,28731.1,,0,0,0,,0,0,0.889268,-9.81,boundary
273,32.25,0.75,,1001.27,0,19941.6,,0,0,0,,0,0,0.617562,-9.81,boundary
274,32.25,1.25,,1001.88,0,29720.8,,0,0,0,,0,0,0.919843,-9.81,boundary
275,32.25,1.75,,1002.71,0,42844.5,,0,0,0,,0,0,1.32492,-9.81,boundary
276,32.25,2.25,,1002.87,0,45458.2,,0,0,0,,0,0,1.40552,-9.81,boundary
277,32.25,2.75,,1001.66,0,26181.8,,0,0,0,,0,0,0.810494,-9.81,boundary
278,32.25,3.25,,1000.35,0,5459.71,,0,0,0,,0,0,0.169235,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1001.38,0,21698,,0,0,0,,0,0,0.671881,-9.81,boundary
282,32.25,5.25,,1006.59,0,105554,,0,0,0,,0,0,3.25157,-9.81,boundary
283,32.25,5.75,,1006.19,0,99000.4,,0,0,0,,0,0,3.05089,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
