h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79454,2.88276e+06,0.5,512

t,7.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1002.87,0,45420.6,,0,0,0,,0,0,2.35276,-9.81,boundary
39,19.75,-0.25,,1002.67,0,42172.1,,0,0,0,,0,0,2.12962,-9.81,boundary
40,20.25,-0.25,,1002.54,0,40117.9,,0,0,0,,0,0,1.97612,-9.81,boundary
41,20.75,-0.25,,1002.45,0,38702.8,,0,0,0,,0,0,1.86064,-9.81,boundary
42,21.25,-0.25,,1002.39,0,37735.8,,0,0,0,,0,0,1.77157,-9.81,boundary
43,21.75,-0.25,,1002.28,0,36025.2,,0,0,0,,0,0,1.65256,-9.81,boundary
44,22.25,-0.25,,1002.16,0,34072.1,,0,0,0,,0,0,1.52803,-9.81,boundary
45,22.75,-0.25,,1002.14,0,33786.8,,0,0,0,,0,0,1.48196,-9.81,boundary
46,23.25,-0.25,,1002.21,0,34859.6,,0,0,0,,0,0,1.49604,-9.81,boundary
47,23.75,-0.25,,1002.26,0,35707.4,,0,0,0,,0,0,1.50008,-9.81,boundary
48,24.25,-0.25,,1002.27,0,35912.9,,0,0,0,,0,0,1.47758,-9.81,boundary
49,24.75,-0.25,,1002.27,0,35813.4,,0,0,0,,0,0,1.44374,-9.81,boundary
50,25.25,-0.25,,1002.2,0,34781.9,,0,0,0,,0,0,1.37448,-9.81,boundary
51,25.75,-0.25,,1002.02,0,31889.8,,0,0,0,,0,0,1.23594,-9.81,boundary
52,26.25,-0.25,,1001.74,0,27405.6,,0,0,0,,0,0,1.04221,-9.81,boundary
53,26.75,-0.25,,1001.46,0,23091.8,,0,0,0,,0,0,0.861982,-9.81,boundary
54,27.25,-0.25,,1001.29,0,20375.4,,0,0,0,,0,0,0.746756,-9.81,boundary
55,27.75,-0.25,,1001.21,0,19063.8,,0,0,0,,0,0,0.686154,-9.81,boundary
56,28.25,-0.25,,1001.17,0,18443,,0,0,0,,0,0,0.652084,-9.81,boundary
57,28.75,-0.25,,1001.13,0,17718,,0,0,0,,0,0,0.615584,-9.81,boundary
58,29.25,-0.25,,1001.04,0,16358.7,,0,0,0,,0,0,0.558693,-9.81,boundary
59,29.75,-0.25,,1001.09,0,17168.3,,0,0,0,,0,0,0.576458,-9.81,boundary
60,30.25,-0.25,,1000.84,0,13180.1,,0,0,0,,0,0,0.435341,-9.81,boundary
61,30.75,-0.25,,1000.73,0,11486.7,,0,0,0,,0,0,0.373278,-9.81,boundary
62,31.25,-0.25,,1000.65,0,10195.6,,0,0,0,,0,0,0.326049,-9.81,boundary
63,31.75,-0.25,,1000.67,0,10470,,0,0,0,,0,0,0.329546,-9.81,boundary
64,32.25,-0.25,,1000.67,0,10470,,0,0,0,,0,0,0.324436,-9.81,boundary
65,32.75,-0.25,,1000.35,0,5468.72,,0,0,0,,0,0,0.166926,-9.81,boundary
66,33.25,-0.25,,1000.37,0,5786.54,,0,0,0,,0,0,0.173967,-9.81,boundary
67,33.75,-0.25,,1000.39,0,6071.54,,0,0,0,,0,0,0.179828,-9.81,boundary
68,0.25,-0.75,,1000.79,0,12397.3,,0,0,0,,0,0,49.55,-9.81,boundary
69,0.75,-0.75,,1000.72,0,11398.5,,0,0,0,,0,0,15.187,-9.81,boundary
70,1.25,-0.75,,1000.5,0,7840.09,,0,0,0,,0,0,6.26895,-9.81,boundary
71,1.75,-0.75,,1000.35,0,5430.63,,0,0,0,,0,0,3.10215,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1075.8,,0,0,0,,0,0,0.4781,-9.81,boundary
73,2.75,-0.75,,1000.09,0,1448.99,,0,0,0,,0,0,0.526858,-9.81,boundary
74,3.25,-0.75,,1000.09,0,1464.67,,0,0,0,,0,0,0.450627,-9.81,boundary
75,3.75,-0.75,,1000.06,0,927.228,,0,0,0,,0,0,0.247246,-9.81,boundary
76,4.25,-0.75,,1000.03,0,494.804,,0,0,0,,0,0,0.116421,-9.81,boundary
77,4.75,-0.75,,1000.02,0,333.375,,0,0,0,,0,0,0.0701827,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000.39,0,6171.16,,0,0,0,,0,0,0.548333,-9.81,boundary
91,11.75,-0.75,,1001.03,0,16215.8,,0,0,0,,0,0,1.37864,-9.81,boundary
92,12.25,-0.75,,1001.25,0,19620.4,,0,0,0,,0,0,1.59967,-9.81,boundary
93,12.75,-0.75,,1001.21,0,19021.2,,0,0,0,,0,0,1.49006,-9.81,boundary
94,13.25,-0.75,,1001.22,0,19266.1,,0,0,0,,0,0,1.45227,-9.81,boundary
95,13.75,-0.75,,1001.34,0,21162.7,,0,0,0,,0,0,1.53704,-9.81,boundary
96,14.25,-0.75,,1001.54,0,24346.7,,0,0,0,,0,0,1.70591,-9.81,boundary
97,14.75,-0.75,,1001.75,0,27615,,0,0,0,,0,0,1.86894,-9.81,boundary
98,15.25,-0.75,,1001.94,0,30556.3,,0,0,0,,0,0,1.99982,-9.81,boundary
99,15.75,-0.75,,1002.11,0,33320.8,,0,0,0,,0,0,2.11115,-9.81,boundary
100,16.25,-0.75,,1002.25,0,35488.9,,0,0,0,,0,0,2.17904,-9.81,boundary
101,16.75,-0.75,,1002.51,0,39655.6,,0,0,0,,0,0,2.36158,-9.81,boundary
102,17.25,-0.75,,1003.05,0,48235.2,,0,0,0,,0,0,2.78776,-9.81,boundary
103,17.75,-0.75,,1003.57,0,56699.3,,0,0,0,,0,0,3.18295,-9.81,boundary
104,18.25,-0.75,,1003.64,0,57835,,0,0,0,,0,0,3.15754,-9.81,boundary
105,18.75,-0.75,,1003.4,0,53897.7,,0,0,0,,0,0,2.86481,-9.81,boundary
106,19.25,-0.75,,1003.11,0,49311.5,,0,0,0,,0,0,2.55369,-9.81,boundary
107,19.75,-0.75,,1002.88,0,45611.3,,0,0,0,,0,0,2.3028,-9.81,boundary
108,20.25,-0.75,,1002.73,0,43220.3,,0,0,0,,0,0,2.12852,-9.81,boundary
109,20.75,-0.75,,1002.61,0,41274.7,,0,0,0,,0,0,1.98397,-9.81,boundary
110,21.25,-0.75,,1002.5,0,39544.9,,0,0,0,,0,0,1.85629,-9.81,boundary
111,21.75,-0.75,,1002.37,0,37431.3,,0,0,0,,0,0,1.71691,-9.81,boundary
112,22.25,-0.75,,1002.23,0,35236.9,,0,0,0,,0,0,1.58016,-9.81,boundary
113,22.75,-0.75,,1002.17,0,34329.6,,0,0,0,,0,0,1.50572,-9.81,boundary
114,23.25,-0.75,,1002.18,0,34476.1,,0,0,0,,0,0,1.47962,-9.81,boundary
115,23.75,-0.75,,1002.18,0,34402.3,,0,0,0,,0,0,1.44537,-9.81,boundary
116,24.25,-0.75,,1002.13,0,33619.8,,0,0,0,,0,0,1.38344,-9.81,boundary
117,24.75,-0.75,,1002.06,0,32609.6,,0,0,0,,0,0,1.31484,-9.81,boundary
118,25.25,-0.75,,1001.96,0,30895.8,,0,0,0,,0,0,1.22121,-9.81,boundary
119,25.75,-0.75,,1004.48,0,71274.4,,0,0,0,,0,0,2.75559,-9.81,boundary
120,26.25,-0.75,,1003.96,0,62899.8,,0,0,0,,0,0,2.38673,-9.81,boundary
121,26.75,-0.75,,1003.4,0,53852.2,,0,0,0,,0,0,2.00635,-9.81,boundary
122,27.25,-0.75,,1002.91,0,46101.4,,0,0,0,,0,0,1.68688,-9.81,boundary
123,27.75,-0.75,,1002.49,0,39303,,0,0,0,,0,0,1.41281,-9.81,boundary
124,28.25,-0.75,,1002.23,0,35159.6,,0,0,0,,0,0,1.24182,-9.81,boundary
125,28.75,-0.75,,1002.04,0,32253.4,,0,0,0,,0,0,1.11957,-9.81,boundary
126,29.25,-0.75,,1001.69,0,26632.4,,0,0,0,,0,0,0.908975,-9.81,boundary
127,29.75,-0.75,,1001.18,0,18655.7,,0,0,0,,0,0,0.626339,-9.81,boundary
128,30.25,-0.75,,1000.75,0,11780.2,,0,0,0,,0,0,0.389136,-9.81,boundary
129,30.75,-0.75,,1000.56,0,8866.23,,0,0,0,,0,0,0.28817,-9.81,boundary
130,31.25,-0.75,,1000.49,0,7711.11,,0,0,0,,0,0,0.246635,-9.81,boundary
131,31.75,-0.75,,1000.42,0,6648.63,,0,0,0,,0,0,0.209317,-9.81,boundary
132,32.25,-0.75,,1000.31,0,4930.16,,0,0,0,,0,0,0.152825,-9.81,boundary
133,32.75,-0.75,,1000.19,0,3043.82,,0,0,0,,0,0,0.0929231,-9.81,boundary
134,33.25,-0.75,,1000.22,0,3479.52,,0,0,0,,0,0,0.104624,-9.81,boundary
135,33.75,-0.75,,1000.47,0,7452.26,,0,0,0,,0,0,0.220703,-9.81,boundary
136,0.25,-1.25,,1000.8,0,12514.6,,0,0,0,,0,0,50.0185,-9.81,boundary
137,0.75,-1.25,,1000.78,0,12345.7,,0,0,0,,0,0,16.4481,-9.81,boundary
138,1.25,-1.25,,1000.67,0,10595.6,,0,0,0,,0,0,8.47079,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1159.16,,0,0,0,,0,0,0.662327,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1071.02,,0,0,0,,0,0,0.475978,-9.81,boundary
141,2.75,-1.25,,1000.09,0,1446.14,,0,0,0,,0,0,0.525821,-9.81,boundary
142,3.25,-1.25,,1000.09,0,1442.25,,0,0,0,,0,0,0.443728,-9.81,boundary
143,3.75,-1.25,,1000.06,0,883.443,,0,0,0,,0,0,0.235572,-9.81,boundary
144,4.25,-1.25,,1000.03,0,421.815,,0,0,0,,0,0,0.099248,-9.81,boundary
145,4.75,-1.25,,1000.02,0,280.765,,0,0,0,,0,0,0.0591074,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000.47,0,7395.66,,0,0,0,,0,0,0.657082,-9.81,boundary
159,11.75,-1.25,,1001.1,0,17253,,0,0,0,,0,0,1.46673,-9.81,boundary
160,12.25,-1.25,,1001.29,0,20399.4,,0,0,0,,0,0,1.66311,-9.81,boundary
161,12.75,-1.25,,1001.48,0,23270.6,,0,0,0,,0,0,1.82246,-9.81,boundary
162,13.25,-1.25,,1001.68,0,26579.7,,0,0,0,,0,0,2.00264,-9.81,boundary
163,13.75,-1.25,,1001.91,0,30184.9,,0,0,0,,0,0,2.19108,-9.81,boundary
164,14.25,-1.25,,1002.29,0,36220.2,,0,0,0,,0,0,2.53596,-9.81,boundary
165,14.75,-1.25,,1002.62,0,41422.2,,0,0,0,,0,0,2.80095,-9.81,boundary
166,15.25,-1.25,,1002.77,0,43771.9,,0,0,0,,0,0,2.86237,-9.81,boundary
167,15.75,-1.25,,1002.93,0,46433.9,,0,0,0,,0,0,2.93957,-9.81,boundary
168,16.25,-1.25,,1003.05,0,48271.8,,0,0,0,,0,0,2.96155,-9.81,boundary
169,16.75,-1.25,,1003.28,0,51922,,0,0,0,,0,0,3.0897,-9.81,boundary
170,17.25,-1.25,,1003.85,0,61166.1,,0,0,0,,0,0,3.53225,-9.81,boundary
171,17.75,-1.25,,1004.31,0,68587.7,,0,0,0,,0,0,3.8475,-9.81,boundary
172,18.25,-1.25,,1004.21,0,66978.2,,0,0,0,,0,0,3.65464,-9.81,boundary
173,18.75,-1.25,,1003.94,0,62573.5,,0,0,0,,0,0,3.32416,-9.81,boundary
174,19.25,-1.25,,1003.69,0,58568.8,,0,0,0,,0,0,3.03135,-9.81,boundary
175,19.75,-1.25,,1003.42,0,54187.7,,0,0,0,,0,0,2.73434,-9.81,boundary
176,20.25,-1.25,,1003.18,0,50391.7,,0,0,0,,0,0,2.48059,-9.81,boundary
177,20.75,-1.25,,1002.98,0,47171.7,,0,0,0,,0,0,2.26658,-9.81,boundary
178,21.25,-1.25,,1002.76,0,43645.6,,0,0,0,,0,0,2.04826,-9.81,boundary
179,21.75,-1.25,,1002.56,0,40479.2,,0,0,0,,0,0,1.85636,-9.81,boundary
180,22.25,-1.25,,1002.39,0,37766.6,,0,0,0,,0,0,1.69333,-9.81,boundary
181,22.75,-1.25,,1001.72,0,27141.5,,0,0,0,,0,0,1.19099,-9.81,boundary
182,23.25,-1.25,,1002.64,0,41725.5,,0,0,0,,0,0,1.78992,-9.81,boundary
183,23.75,-1.25,,1003.3,0,52358.8,,0,0,0,,0,0,2.19732,-9.81,boundary
184,24.25,-1.25,,1003.66,0,58022.7,,0,0,0,,0,0,2.38397,-9.81,boundary
185,24.75,-1.25,,1004.18,0,66401.6,,0,0,0,,0,0,2.67173,-9.81,boundary
186,25.25,-1.25,,1004.56,0,72617.9,,0,0,0,,0,0,2.86289,-9.81,boundary
187,25.75,-1.25,,1004.4,0,69913.7,,0,0,0,,0,0,2.70321,-9.81,boundary
188,26.25,-1.25,,1003.95,0,62742.4,,0,0,0,,0,0,2.38078,-9.81,boundary
189,26.75,-1.25,,1003.47,0,54965.2,,0,0,0,,0,0,2.04768,-9.81,boundary
190,27.25,-1.25,,1003.12,0,49445.3,,0,0,0,,0,0,1.80886,-9.81,boundary
191,27.75,-1.25,,1002.98,0,47274.1,,0,0,0,,0,0,1.6985,-9.81,boundary
192,28.25,-1.25,,1002.93,0,46332.1,,0,0,0,,0,0,1.63529,-9.81,boundary
193,28.75,-1.25,,1002.8,0,44363.4,,0,0,0,,0,0,1.53876,-9.81,boundary
194,29.25,-1.25,,1002.41,0,38087.3,,0,0,0,,0,0,1.299,-9.81,boundary
195,29.75,-1.25,,1001.51,0,23759.4,,0,0,0,,0,0,0.797435,-9.81,boundary
196,30.25,-1.25,,1000.46,0,7225.43,,0,0,0,,0,0,0.238747,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000.02,0,293.991,,0,0,0,,0,0,0.0092594,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.69,0,10927.7,,0,0,0,,0,0,0.323559,-9.81,boundary
204,0.25,-1.75,,1000.2,0,3093.6,,0,0,0,,0,0,12.372,-9.81,boundary
205,0.75,-1.75,,1000.17,0,2628.4,,0,0,0,,0,0,3.50394,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1777.94,,0,0,0,,0,0,1.42219,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1055.02,,0,0,0,,0,0,0.602828,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1047.54,,0,0,0,,0,0,0.465541,-9.81,boundary
209,2.75,-1.75,,1000.1,0,1510.08,,0,0,0,,0,0,0.549066,-9.81,boundary
210,3.25,-1.75,,1000.1,0,1494.63,,0,0,0,,0,0,0.459843,-9.81,boundary
211,3.75,-1.75,,1000.05,0,818.001,,0,0,0,,0,0,0.218122,-9.81,boundary
212,4.25,-1.75,,1000.02,0,267.316,,0,0,0,,0,0,0.0628969,-9.81,boundary
213,4.75,-1.75,,1000.01,0,208.774,,0,0,0,,0,0,0.0439519,-9.81,boundary
214,5.25,-1.75,,1000,0,76.0268,,0,0,0,,0,0,0.0144812,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000.57,0,8967.88,,0,0,0,,0,0,0.796691,-9.81,boundary
227,11.75,-1.75,,1001.21,0,19101,,0,0,0,,0,0,1.62365,-9.81,boundary
228,12.25,-1.75,,1003.07,0,48704.1,,0,0,0,,0,0,3.96366,-9.81,boundary
229,12.75,-1.75,,1006.05,0,96764.2,,0,0,0,,0,0,7.54368,-9.81,boundary
230,13.25,-1.75,,1007.21,0,115715,,0,0,0,,0,0,8.67069,-9.81,boundary
231,13.75,-1.75,,1006.65,0,106537,,0,0,0,,0,0,7.69697,-9.81,boundary
232,14.25,-1.75,,1006.36,0,101688,,0,0,0,,0,0,7.0909,-9.81,boundary
233,14.75,-1.75,,1006.34,0,101375,,0,0,0,,0,0,6.82959,-9.81,boundary
234,15.25,-1.75,,1005.93,0,94693.6,,0,0,0,,0,0,6.17283,-9.81,boundary
235,15.75,-1.75,,1005.4,0,86154,,0,0,0,,0,0,5.44071,-9.81,boundary
236,16.25,-1.75,,1004.94,0,78770.2,,0,0,0,,0,0,4.82355,-9.81,boundary
237,16.75,-1.75,,1004.94,0,78635.3,,0,0,0,,0,0,4.67158,-9.81,boundary
238,17.25,-1.75,,1005.57,0,88841.5,,0,0,0,,0,0,5.12172,-9.81,boundary
239,17.75,-1.75,,1005.96,0,95304.7,,0,0,0,,0,0,5.33744,-9.81,boundary
240,18.25,-1.75,,1005.6,0,89392.5,,0,0,0,,0,0,4.87094,-9.81,boundary
241,18.75,-1.75,,1005.08,0,80982,,0,0,0,,0,0,4.2972,-9.81,boundary
242,19.25,-1.75,,1004.72,0,75127.5,,0,0,0,,0,0,3.8844,-9.81,boundary
243,19.75,-1.75,,1004.28,0,67977.8,,0,0,0,,0,0,3.42726,-9.81,boundary
244,20.25,-1.75,,1003.81,0,60553.6,,0,0,0,,0,0,2.97894,-9.81,boundary
245,20.75,-1.75,,1003.44,0,54588.9,,0,0,0,,0,0,2.62176,-9.81,boundary
246,21.25,-1.75,,1003.09,0,48939.3,,0,0,0,,0,0,2.29593,-9.81,boundary
247,21.75,-1.75,,1002.82,0,44574.5,,0,0,0,,0,0,2.04365,-9.81,boundary
248,22.25,-1.75,,1002.61,0,41350.7,,0,0,0,,0,0,1.85361,-9.81,boundary
249,22.75,-1.75,,1002.35,0,37158.6,,0,0,0,,0,0,1.62952,-9.81,boundary
250,23.25,-1.75,,1002.06,0,32565,,0,0,0,,0,0,1.39776,-9.81,boundary
251,23.75,-1.75,,1001.87,0,29545.3,,0,0,0,,0,0,1.24169,-9.81,boundary
252,24.25,-1.75,,1001.76,0,27770.7,,0,0,0,,0,0,1.14317,-9.81,boundary
253,24.75,-1.75,,1001.59,0,25032.7,,0,0,0,,0,0,1.00982,-9.81,boundary
254,25.25,-1.75,,1001.3,0,20424.9,,0,0,0,,0,0,0.807858,-9.81,boundary
255,25.75,-1.75,,1002.99,0,47315.7,,0,0,0,,0,0,1.83203,-9.81,boundary
256,26.25,-1.75,,1003.24,0,51333.1,,0,0,0,,0,0,1.94924,-9.81,boundary
257,26.75,-1.75,,1003.21,0,50800.7,,0,0,0,,0,0,1.89302,-9.81,boundary
258,27.25,-1.75,,1003.3,0,52355.9,,0,0,0,,0,0,1.91499,-9.81,boundary
259,27.75,-1.75,,1003.98,0,63274.3,,0,0,0,,0,0,2.27111,-9.81,boundary
260,28.25,-1.75,,1004.8,0,76481,,0,0,0,,0,0,2.69435,-9.81,boundary
261,28.75,-1.75,,1005.59,0,89255.4,,0,0,0,,0,0,3.08727,-9.81,boundary
262,29.25,-1.75,,1005.61,0,89607.5,,0,0,0,,0,0,3.0464,-9.81,boundary
263,29.75,-1.75,,1003.11,0,49284,,0,0,0,,0,0,1.65147,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.08,0,17043.8,,0,0,0,,0,0,0.544813,-9.81,boundary
267,31.75,-1.75,,1000.92,0,14558.8,,0,0,0,,0,0,0.45812,-9.81,boundary
268,32.25,-1.75,,1000.92,0,14558.8,,0,0,0,,0,0,0.451017,-9.81,boundary
269,32.75,-1.75,,1001.08,0,17043.8,,0,0,0,,0,0,0.51986,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1001.5,0,23681.9,,0,0,0,,0,0,0.700632,-9.81,boundary
272,32.25,0.25,,1000.67,0,10470,,0,0,0,,0,0,0.324436,-9.81,boundary
273,32.25,0.75,,1000.5,0,7932.86,,0,0,0,,0,0,0.245856,-9.81,boundary
274,32.25,1.25,,1000.61,0,9612.11,,0,0,0,,0,0,0.297868,-9.81,boundary
275,32.25,1.75,,1000.92,0,14558.8,,0,0,0,,0,0,0.451017,-9.81,boundary
276,32.25,2.25,,1001.68,0,26497.4,,0,0,0,,0,0,0.820247,-9.81,boundary
277,32.25,2.75,,1003.01,0,47606.5,,0,0,0,,0,0,1.47175,-9.81,boundary
278,32.25,3.25,,1003.8,0,60255.5,,0,0,0,,0,0,1.86132,-9.81,boundary
279,32.25,3.75,,1004.08,0,64799.9,,0,0,0,,0,0,2.00114,-9.81,boundary
280,32.25,4.25,,1003.67,0,58231.2,,0,0,0,,0,0,1.79902,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
