h/dp :,2
L2norm Pressure,KE,dp,Nparticles
76474.7,3.13377e+06,0.5,512

t,7.53
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
125,28.75,-0.75,,1001.37,0,21578.3,,0,0,0,,0,0,0.749524,-9.81,boundary
126,29.25,-0.75,,1001.34,0,21049.9,,0,0,0,,0,0,0.718693,-9.81,boundary
127,29.75,-0.75,,1001.31,0,20681.8,,0,0,0,,0,0,0.694276,-9.81,boundary
128,30.25,-0.75,,1001.09,0,17126,,0,0,0,,0,0,0.565532,-9.81,boundary
129,30.75,-0.75,,1000.75,0,11793.4,,0,0,0,,0,0,0.383238,-9.81,boundary
130,31.25,-0.75,,1000.51,0,8036.4,,0,0,0,,0,0,0.257033,-9.81,boundary
131,31.75,-0.75,,1000.36,0,5610.02,,0,0,0,,0,0,0.17663,-9.81,boundary
132,32.25,-0.75,,1000.21,0,3300.56,,0,0,0,,0,0,0.102322,-9.81,boundary
133,32.75,-0.75,,1000.05,0,772.624,,0,0,0,,0,0,0.0235904,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.11,0,1677.62,,0,0,0,,0,0,6.70974,-9.81,boundary
137,0.75,-1.25,,1000.11,0,1784.57,,0,0,0,,0,0,2.37916,-9.81,boundary
138,1.25,-1.25,,1000.12,0,1944.85,,0,0,0,,0,0,1.55568,-9.81,boundary
139,1.75,-1.25,,1000.05,0,849.667,,0,0,0,,0,0,0.485498,-9.81,boundary
140,2.25,-1.25,,1000.05,0,779.943,,0,0,0,,0,0,0.346624,-9.81,boundary
141,2.75,-1.25,,1000.07,0,1120.89,,0,0,0,,0,0,0.407565,-9.81,boundary
142,3.25,-1.25,,1000.08,0,1235.75,,0,0,0,,0,0,0.380202,-9.81,boundary
143,3.75,-1.25,,1000.06,0,922.552,,0,0,0,,0,0,0.245999,-9.81,boundary
144,4.25,-1.25,,1000.04,0,550.282,,0,0,0,,0,0,0.129474,-9.81,boundary
145,4.75,-1.25,,1000.02,0,235.673,,0,0,0,,0,0,0.0496146,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000.62,0,9689.69,,0,0,0,,0,0,0.824147,-9.81,boundary
160,12.25,-1.25,,1001.11,0,17543.3,,0,0,0,,0,0,1.43051,-9.81,boundary
161,12.75,-1.25,,1001.57,0,24815.7,,0,0,0,,0,0,1.94327,-9.81,boundary
162,13.25,-1.25,,1001.97,0,31110.7,,0,0,0,,0,0,2.34336,-9.81,boundary
163,13.75,-1.25,,1002.04,0,32217.8,,0,0,0,,0,0,2.33834,-9.81,boundary
164,14.25,-1.25,,1002.08,0,32876.7,,0,0,0,,0,0,2.30234,-9.81,boundary
165,14.75,-1.25,,1002.29,0,36237.5,,0,0,0,,0,0,2.45116,-9.81,boundary
166,15.25,-1.25,,1002.43,0,38371.3,,0,0,0,,0,0,2.51006,-9.81,boundary
167,15.75,-1.25,,1002.52,0,39902.7,,0,0,0,,0,0,2.52713,-9.81,boundary
168,16.25,-1.25,,1002.7,0,42714.8,,0,0,0,,0,0,2.62153,-9.81,boundary
169,16.75,-1.25,,1002.97,0,46977.2,,0,0,0,,0,0,2.79631,-9.81,boundary
170,17.25,-1.25,,1003.46,0,54814,,0,0,0,,0,0,3.16668,-9.81,boundary
171,17.75,-1.25,,1004.03,0,64059.6,,0,0,0,,0,0,3.5945,-9.81,boundary
172,18.25,-1.25,,1004.17,0,66352.7,,0,0,0,,0,0,3.62065,-9.81,boundary
173,18.75,-1.25,,1003.98,0,63141.5,,0,0,0,,0,0,3.35421,-9.81,boundary
174,19.25,-1.25,,1003.72,0,59074.4,,0,0,0,,0,0,3.05742,-9.81,boundary
175,19.75,-1.25,,1003.44,0,54599.8,,0,0,0,,0,0,2.75506,-9.81,boundary
176,20.25,-1.25,,1003.19,0,50492.8,,0,0,0,,0,0,2.48555,-9.81,boundary
177,20.75,-1.25,,1002.98,0,47147.6,,0,0,0,,0,0,2.26543,-9.81,boundary
178,21.25,-1.25,,1002.75,0,43544.1,,0,0,0,,0,0,2.04351,-9.81,boundary
179,21.75,-1.25,,1002.55,0,40349.6,,0,0,0,,0,0,1.85043,-9.81,boundary
180,22.25,-1.25,,1002.39,0,37794.8,,0,0,0,,0,0,1.69459,-9.81,boundary
181,22.75,-1.25,,1002.17,0,34204.2,,0,0,0,,0,0,1.50023,-9.81,boundary
182,23.25,-1.25,,1002.86,0,45315.2,,0,0,0,,0,0,1.94348,-9.81,boundary
183,23.75,-1.25,,1003.53,0,55993.2,,0,0,0,,0,0,2.34931,-9.81,boundary
184,24.25,-1.25,,1003.95,0,62810.1,,0,0,0,,0,0,2.57991,-9.81,boundary
185,24.75,-1.25,,1004.18,0,66440.4,,0,0,0,,0,0,2.67329,-9.81,boundary
186,25.25,-1.25,,1004.3,0,68350.3,,0,0,0,,0,0,2.69536,-9.81,boundary
187,25.75,-1.25,,1004.25,0,67596.8,,0,0,0,,0,0,2.61401,-9.81,boundary
188,26.25,-1.25,,1003.95,0,62731.2,,0,0,0,,0,0,2.38036,-9.81,boundary
189,26.75,-1.25,,1003.4,0,53840,,0,0,0,,0,0,2.0059,-9.81,boundary
190,27.25,-1.25,,1002.38,0,37561.9,,0,0,0,,0,0,1.37515,-9.81,boundary
191,27.75,-1.25,,1000.95,0,14940,,0,0,0,,0,0,0.537869,-9.81,boundary
192,28.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,28.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,29.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,29.75,-1.25,,1000.18,0,2890.11,,0,0,0,,0,0,0.0971287,-9.81,boundary
196,30.25,-1.25,,1000.26,0,4042.04,,0,0,0,,0,0,0.133587,-9.81,boundary
197,30.75,-1.25,,1000.05,0,836.029,,0,0,0,,0,0,0.0271865,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000.01,0,82.3571,,0,0,0,,0,0,0.00259391,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.13,0,2004.03,,0,0,0,,0,0,8.01511,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1789.73,,0,0,0,,0,0,2.38603,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1302.18,,0,0,0,,0,0,1.04166,-9.81,boundary
207,1.75,-1.75,,1000.05,0,778.611,,0,0,0,,0,0,0.444899,-9.81,boundary
208,2.25,-1.75,,1000.05,0,756.071,,0,0,0,,0,0,0.336015,-9.81,boundary
209,2.75,-1.75,,1000.08,0,1189.78,,0,0,0,,0,0,0.432616,-9.81,boundary
210,3.25,-1.75,,1000.08,0,1321.12,,0,0,0,,0,0,0.406465,-9.81,boundary
211,3.75,-1.75,,1000.06,0,961.597,,0,0,0,,0,0,0.25641,-9.81,boundary
212,4.25,-1.75,,1000.03,0,537.137,,0,0,0,,0,0,0.126381,-9.81,boundary
213,4.75,-1.75,,1000.01,0,225.294,,0,0,0,,0,0,0.0474296,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000.69,0,10822.1,,0,0,0,,0,0,0.920399,-9.81,boundary
228,12.25,-1.75,,1002.66,0,42027.9,,0,0,0,,0,0,3.42176,-9.81,boundary
229,12.75,-1.75,,1005.86,0,93650.7,,0,0,0,,0,0,7.30235,-9.81,boundary
230,13.25,-1.75,,1007.43,0,119319,,0,0,0,,0,0,8.93879,-9.81,boundary
231,13.75,-1.75,,1006.65,0,106506,,0,0,0,,0,0,7.69473,-9.81,boundary
232,14.25,-1.75,,1005.11,0,81462.7,,0,0,0,,0,0,5.68761,-9.81,boundary
233,14.75,-1.75,,1004.6,0,73149.8,,0,0,0,,0,0,4.93662,-9.81,boundary
234,15.25,-1.75,,1004.34,0,69061.3,,0,0,0,,0,0,4.50903,-9.81,boundary
235,15.75,-1.75,,1004.08,0,64890.3,,0,0,0,,0,0,4.10326,-9.81,boundary
236,16.25,-1.75,,1003.95,0,62761.9,,0,0,0,,0,0,3.84707,-9.81,boundary
237,16.75,-1.75,,1004.15,0,65877.6,,0,0,0,,0,0,3.91676,-9.81,boundary
238,17.25,-1.75,,1004.78,0,76033.8,,0,0,0,,0,0,4.38681,-9.81,boundary
239,17.75,-1.75,,1005.47,0,87263.3,,0,0,0,,0,0,4.8895,-9.81,boundary
240,18.25,-1.75,,1005.52,0,88029.4,,0,0,0,,0,0,4.79707,-9.81,boundary
241,18.75,-1.75,,1005.08,0,81038,,0,0,0,,0,0,4.30016,-9.81,boundary
242,19.25,-1.75,,1004.69,0,74595.3,,0,0,0,,0,0,3.857,-9.81,boundary
243,19.75,-1.75,,1004.28,0,68123.5,,0,0,0,,0,0,3.43457,-9.81,boundary
244,20.25,-1.75,,1003.82,0,60629.3,,0,0,0,,0,0,2.98265,-9.81,boundary
245,20.75,-1.75,,1003.42,0,54166.7,,0,0,0,,0,0,2.60156,-9.81,boundary
246,21.25,-1.75,,1003.06,0,48493.6,,0,0,0,,0,0,2.27508,-9.81,boundary
247,21.75,-1.75,,1002.76,0,43707.1,,0,0,0,,0,0,2.00399,-9.81,boundary
248,22.25,-1.75,,1002.52,0,39871.4,,0,0,0,,0,0,1.78747,-9.81,boundary
249,22.75,-1.75,,1002.29,0,36146.1,,0,0,0,,0,0,1.58522,-9.81,boundary
250,23.25,-1.75,,1002.09,0,32974.1,,0,0,0,,0,0,1.41529,-9.81,boundary
251,23.75,-1.75,,1001.97,0,31128.3,,0,0,0,,0,0,1.30809,-9.81,boundary
252,24.25,-1.75,,1001.95,0,30764,,0,0,0,,0,0,1.26615,-9.81,boundary
253,24.75,-1.75,,1001.91,0,30149.2,,0,0,0,,0,0,1.21583,-9.81,boundary
254,25.25,-1.75,,1002.32,0,36680.8,,0,0,0,,0,0,1.44934,-9.81,boundary
255,25.75,-1.75,,1003.03,0,48070.5,,0,0,0,,0,0,1.86117,-9.81,boundary
256,26.25,-1.75,,1003.56,0,56398.5,,0,0,0,,0,0,2.1409,-9.81,boundary
257,26.75,-1.75,,1002.96,0,46805.6,,0,0,0,,0,0,1.74458,-9.81,boundary
258,27.25,-1.75,,1000.9,0,14202.1,,0,0,0,,0,0,0.520707,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.06,0,16731.2,,0,0,0,,0,0,0.534829,-9.81,boundary
267,31.75,-1.75,,1000.91,0,14288.1,,0,0,0,,0,0,0.449611,-9.81,boundary
268,32.25,-1.75,,1000.91,0,14288.1,,0,0,0,,0,0,0.44264,-9.81,boundary
269,32.75,-1.75,,1001.06,0,16731.2,,0,0,0,,0,0,0.510333,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.66,0,10455.6,,0,0,0,,0,0,0.323991,-9.81,boundary
273,32.25,0.75,,1000.45,0,7039.3,,0,0,0,,0,0,0.218175,-9.81,boundary
274,32.25,1.25,,1000.58,0,9064.45,,0,0,0,,0,0,0.280906,-9.81,boundary
275,32.25,1.75,,1000.91,0,14288.1,,0,0,0,,0,0,0.44264,-9.81,boundary
276,32.25,2.25,,1001.5,0,23587.2,,0,0,0,,0,0,0.730295,-9.81,boundary
277,32.25,2.75,,1002.57,0,40681,,0,0,0,,0,0,1.25819,-9.81,boundary
278,32.25,3.25,,1003.11,0,49345.4,,0,0,0,,0,0,1.52534,-9.81,boundary
279,32.25,3.75,,1003.17,0,50240.3,,0,0,0,,0,0,1.55292,-9.81,boundary
280,32.25,4.25,,1002.88,0,45591.3,,0,0,0,,0,0,1.40963,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
