h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72358.1,3.51288e+06,0.5,512

t,8.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
19,9.75,-0.25,,1001.31,0,20640.1,,0,0,0,,0,0,2.11416,-9.81,boundary
20,10.25,-0.25,,1001.62,0,25578.6,,0,0,0,,0,0,2.49144,-9.81,boundary
21,10.75,-0.25,,1001.97,0,31150.2,,0,0,0,,0,0,2.89199,-9.81,boundary
22,11.25,-0.25,,1002.25,0,35508.8,,0,0,0,,0,0,3.14926,-9.81,boundary
23,11.75,-0.25,,1002.26,0,35708,,0,0,0,,0,0,3.03213,-9.81,boundary
24,12.25,-0.25,,1002.15,0,33916.9,,0,0,0,,0,0,2.7628,-9.81,boundary
25,12.75,-0.25,,1002.1,0,33153.4,,0,0,0,,0,0,2.59482,-9.81,boundary
26,13.25,-0.25,,1002.19,0,34607.1,,0,0,0,,0,0,2.60615,-9.81,boundary
27,13.75,-0.25,,1002.37,0,37496,,0,0,0,,0,0,2.72053,-9.81,boundary
28,14.25,-0.25,,1002.54,0,40180.7,,0,0,0,,0,0,2.81255,-9.81,boundary
29,14.75,-0.25,,1002.67,0,42203.5,,0,0,0,,0,0,2.85365,-9.81,boundary
30,15.25,-0.25,,1002.79,0,44110,,0,0,0,,0,0,2.88442,-9.81,boundary
31,15.75,-0.25,,1002.94,0,46552.5,,0,0,0,,0,0,2.94705,-9.81,boundary
32,16.25,-0.25,,1003.14,0,49672.9,,0,0,0,,0,0,3.04724,-9.81,boundary
33,16.75,-0.25,,1003.33,0,52728.3,,0,0,0,,0,0,3.13752,-9.81,boundary
34,17.25,-0.25,,1003.4,0,53976,,0,0,0,,0,0,3.11843,-9.81,boundary
35,17.75,-0.25,,1003.32,0,52574.3,,0,0,0,,0,0,2.95214,-9.81,boundary
36,18.25,-0.25,,1003.13,0,49547.6,,0,0,0,,0,0,2.70647,-9.81,boundary
37,18.75,-0.25,,1002.92,0,46274.7,,0,0,0,,0,0,2.46079,-9.81,boundary
38,19.25,-0.25,,1002.73,0,43255.4,,0,0,0,,0,0,2.24091,-9.81,boundary
39,19.75,-0.25,,1002.57,0,40592.7,,0,0,0,,0,0,2.05006,-9.81,boundary
40,20.25,-0.25,,1002.43,0,38455.2,,0,0,0,,0,0,1.89442,-9.81,boundary
41,20.75,-0.25,,1002.34,0,37050.5,,0,0,0,,0,0,1.78139,-9.81,boundary
42,21.25,-0.25,,1002.29,0,36139,,0,0,0,,0,0,1.69678,-9.81,boundary
43,21.75,-0.25,,1002.25,0,35580.4,,0,0,0,,0,0,1.63221,-9.81,boundary
44,22.25,-0.25,,1002.25,0,35497.9,,0,0,0,,0,0,1.59184,-9.81,boundary
45,22.75,-0.25,,1002.27,0,35865.9,,0,0,0,,0,0,1.57295,-9.81,boundary
46,23.25,-0.25,,1002.32,0,36715.5,,0,0,0,,0,0,1.5755,-9.81,boundary
47,23.75,-0.25,,1002.4,0,37994.3,,0,0,0,,0,0,1.59593,-9.81,boundary
48,24.25,-0.25,,1002.47,0,39093,,0,0,0,,0,0,1.60811,-9.81,boundary
49,24.75,-0.25,,1002.45,0,38704.4,,0,0,0,,0,0,1.55999,-9.81,boundary
50,25.25,-0.25,,1002.28,0,36002.5,,0,0,0,,0,0,1.4226,-9.81,boundary
51,25.75,-0.25,,1002,0,31659.3,,0,0,0,,0,0,1.22703,-9.81,boundary
52,26.25,-0.25,,1001.74,0,27379,,0,0,0,,0,0,1.0412,-9.81,boundary
53,26.75,-0.25,,1001.55,0,24425,,0,0,0,,0,0,0.911673,-9.81,boundary
54,27.25,-0.25,,1001.45,0,22903.6,,0,0,0,,0,0,0.839281,-9.81,boundary
55,27.75,-0.25,,1001.41,0,22199.7,,0,0,0,,0,0,0.798865,-9.81,boundary
56,28.25,-0.25,,1001.38,0,21708.4,,0,0,0,,0,0,0.767381,-9.81,boundary
57,28.75,-0.25,,1001.34,0,21051.3,,0,0,0,,0,0,0.731242,-9.81,boundary
58,29.25,-0.25,,1001.28,0,20137.6,,0,0,0,,0,0,0.687585,-9.81,boundary
59,29.75,-0.25,,1001.16,0,18225,,0,0,0,,0,0,0.611898,-9.81,boundary
60,30.25,-0.25,,1001,0,15715.5,,0,0,0,,0,0,0.519003,-9.81,boundary
61,30.75,-0.25,,1000.85,0,13391.6,,0,0,0,,0,0,0.43513,-9.81,boundary
62,31.25,-0.25,,1000.73,0,11435.5,,0,0,0,,0,0,0.365671,-9.81,boundary
63,31.75,-0.25,,1000.86,0,13566.5,,0,0,0,,0,0,0.426922,-9.81,boundary
64,32.25,-0.25,,1000.86,0,13566.5,,0,0,0,,0,0,0.420303,-9.81,boundary
65,32.75,-0.25,,1000.41,0,6437.4,,0,0,0,,0,0,0.196481,-9.81,boundary
66,33.25,-0.25,,1000.33,0,5166.96,,0,0,0,,0,0,0.155346,-9.81,boundary
67,33.75,-0.25,,1000.32,0,5055.87,,0,0,0,,0,0,0.149755,-9.81,boundary
68,0.25,-0.75,,1000.12,0,1928.78,,0,0,0,,0,0,7.71416,-9.81,boundary
69,0.75,-0.75,,1000.12,0,1876.6,,0,0,0,,0,0,2.50183,-9.81,boundary
70,1.25,-0.75,,1000.07,0,1103.31,,0,0,0,,0,0,0.882585,-9.81,boundary
71,1.75,-0.75,,1000.03,0,517.739,,0,0,0,,0,0,0.295841,-9.81,boundary
72,2.25,-0.75,,1000.08,0,1214.49,,0,0,0,,0,0,0.539731,-9.81,boundary
73,2.75,-0.75,,1000.13,0,2104.46,,0,0,0,,0,0,0.765156,-9.81,boundary
74,3.25,-0.75,,1000.18,0,2774.98,,0,0,0,,0,0,0.85369,-9.81,boundary
75,3.75,-0.75,,1000.17,0,2657.37,,0,0,0,,0,0,0.708511,-9.81,boundary
76,4.25,-0.75,,1000.16,0,2445.63,,0,0,0,,0,0,0.575353,-9.81,boundary
77,4.75,-0.75,,1000.16,0,2530.38,,0,0,0,,0,0,0.532626,-9.81,boundary
78,5.25,-0.75,,1000.21,0,3262.87,,0,0,0,,0,0,0.62137,-9.81,boundary
79,5.75,-0.75,,1000.35,0,5577.71,,0,0,0,,0,0,0.969693,-9.81,boundary
80,6.25,-0.75,,1000.58,0,9068.11,,0,0,0,,0,0,1.45006,-9.81,boundary
81,6.75,-0.75,,1000.68,0,10710.9,,0,0,0,,0,0,1.58572,-9.81,boundary
82,7.25,-0.75,,1000.68,0,10696.2,,0,0,0,,0,0,1.47434,-9.81,boundary
83,7.75,-0.75,,1000.67,0,10539.5,,0,0,0,,0,0,1.35903,-9.81,boundary
84,8.25,-0.75,,1000.72,0,11310.9,,0,0,0,,0,0,1.37004,-9.81,boundary
85,8.75,-0.75,,1000.88,0,13815.9,,0,0,0,,0,0,1.57758,-9.81,boundary
86,9.25,-0.75,,1001.13,0,17784.9,,0,0,0,,0,0,1.92053,-9.81,boundary
87,9.75,-0.75,,1001.44,0,22696.2,,0,0,0,,0,0,2.32447,-9.81,boundary
88,10.25,-0.75,,1001.77,0,27990.4,,0,0,0,,0,0,2.72594,-9.81,boundary
89,10.75,-0.75,,1002.1,0,33183.4,,0,0,0,,0,0,3.08035,-9.81,boundary
90,11.25,-0.75,,1002.27,0,35925.9,,0,0,0,,0,0,3.18617,-9.81,boundary
91,11.75,-0.75,,1002.24,0,35350.7,,0,0,0,,0,0,3.00185,-9.81,boundary
92,12.25,-0.75,,1002.12,0,33482.5,,0,0,0,,0,0,2.72748,-9.81,boundary
93,12.75,-0.75,,1002.08,0,32783.1,,0,0,0,,0,0,2.5659,-9.81,boundary
94,13.25,-0.75,,1002.18,0,34516.4,,0,0,0,,0,0,2.59934,-9.81,boundary
95,13.75,-0.75,,1002.4,0,37984.2,,0,0,0,,0,0,2.75587,-9.81,boundary
96,14.25,-0.75,,1002.62,0,41487.9,,0,0,0,,0,0,2.90381,-9.81,boundary
97,14.75,-0.75,,1002.79,0,44085.9,,0,0,0,,0,0,2.98057,-9.81,boundary
98,15.25,-0.75,,1002.91,0,46013.5,,0,0,0,,0,0,3.00853,-9.81,boundary
99,15.75,-0.75,,1003.04,0,48111.1,,0,0,0,,0,0,3.04542,-9.81,boundary
100,16.25,-0.75,,1003.21,0,50808.1,,0,0,0,,0,0,3.11666,-9.81,boundary
101,16.75,-0.75,,1003.37,0,53504.8,,0,0,0,,0,0,3.18357,-9.81,boundary
102,17.25,-0.75,,1003.44,0,54583.1,,0,0,0,,0,0,3.15338,-9.81,boundary
103,17.75,-0.75,,1003.36,0,53282.7,,0,0,0,,0,0,2.99179,-9.81,boundary
104,18.25,-0.75,,1003.18,0,50463.7,,0,0,0,,0,0,2.75636,-9.81,boundary
105,18.75,-0.75,,1002.99,0,47380.7,,0,0,0,,0,0,2.51943,-9.81,boundary
106,19.25,-0.75,,1002.81,0,44526.7,,0,0,0,,0,0,2.30659,-9.81,boundary
107,19.75,-0.75,,1002.65,0,41992.3,,0,0,0,,0,0,2.12057,-9.81,boundary
108,20.25,-0.75,,1002.52,0,39850,,0,0,0,,0,0,1.96295,-9.81,boundary
109,20.75,-0.75,,1002.42,0,38298.6,,0,0,0,,0,0,1.84126,-9.81,boundary
110,21.25,-0.75,,1002.36,0,37271.3,,0,0,0,,0,0,1.74982,-9.81,boundary
111,21.75,-0.75,,1002.32,0,36634.2,,0,0,0,,0,0,1.68044,-9.81,boundary
112,22.25,-0.75,,1002.3,0,36402.8,,0,0,0,,0,0,1.63232,-9.81,boundary
113,22.75,-0.75,,1002.31,0,36560.8,,0,0,0,,0,0,1.60336,-9.81,boundary
114,23.25,-0.75,,1002.36,0,37288,,0,0,0,,0,0,1.60001,-9.81,boundary
115,23.75,-0.75,,1002.43,0,38496.5,,0,0,0,,0,0,1.61697,-9.81,boundary
116,24.25,-0.75,,1002.49,0,39360.6,,0,0,0,,0,0,1.61909,-9.81,boundary
117,24.75,-0.75,,1002.53,0,39939.1,,0,0,0,,0,0,1.60964,-9.81,boundary
118,25.25,-0.75,,1002.71,0,42824.6,,0,0,0,,0,0,1.69145,-9.81,boundary
119,25.75,-0.75,,1002.8,0,44355.1,,0,0,0,,0,0,1.71772,-9.81,boundary
120,26.25,-0.75,,1002.71,0,42880.4,,0,0,0,,0,0,1.62912,-9.81,boundary
121,26.75,-0.75,,1002.48,0,39263.8,,0,0,0,,0,0,1.46417,-9.81,boundary
122,27.25,-0.75,,1002.24,0,35337.5,,0,0,0,,0,0,1.2939,-9.81,boundary
123,27.75,-0.75,,1002.04,0,32236,,0,0,0,,0,0,1.15929,-9.81,boundary
124,28.25,-0.75,,1001.83,0,28939,,0,0,0,,0,0,1.02252,-9.81,boundary
125,28.75,-0.75,,1001.56,0,24591.6,,0,0,0,,0,0,0.854027,-9.81,boundary
126,29.25,-0.75,,1001.27,0,20021.1,,0,0,0,,0,0,0.683612,-9.81,boundary
127,29.75,-0.75,,1001.01,0,15932.4,,0,0,0,,0,0,0.535003,-9.81,boundary
128,30.25,-0.75,,1000.79,0,12365.9,,0,0,0,,0,0,0.408468,-9.81,boundary
129,30.75,-0.75,,1000.61,0,9532.69,,0,0,0,,0,0,0.309818,-9.81,boundary
130,31.25,-0.75,,1000.5,0,7830.39,,0,0,0,,0,0,0.250448,-9.81,boundary
131,31.75,-0.75,,1000.43,0,6736.69,,0,0,0,,0,0,0.212088,-9.81,boundary
132,32.25,-0.75,,1000.33,0,5130.98,,0,0,0,,0,0,0.159048,-9.81,boundary
133,32.75,-0.75,,1000.19,0,2974.95,,0,0,0,,0,0,0.0908211,-9.81,boundary
134,33.25,-0.75,,1000.13,0,1987.72,,0,0,0,,0,0,0.0597735,-9.81,boundary
135,33.75,-0.75,,1000.22,0,3441.86,,0,0,0,,0,0,0.101959,-9.81,boundary
136,0.25,-1.25,,1000.07,0,1026.36,,0,0,0,,0,0,4.10516,-9.81,boundary
137,0.75,-1.25,,1000.08,0,1179.84,,0,0,0,,0,0,1.57301,-9.81,boundary
138,1.25,-1.25,,1000.09,0,1357.83,,0,0,0,,0,0,1.08617,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1036.48,,0,0,0,,0,0,0.592234,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1219.29,,0,0,0,,0,0,0.541866,-9.81,boundary
141,2.75,-1.25,,1000.14,0,2123.27,,0,0,0,,0,0,0.771995,-9.81,boundary
142,3.25,-1.25,,1000.18,0,2806.29,,0,0,0,,0,0,0.863319,-9.81,boundary
143,3.75,-1.25,,1000.17,0,2677.59,,0,0,0,,0,0,0.713902,-9.81,boundary
144,4.25,-1.25,,1000.16,0,2437.88,,0,0,0,,0,0,0.57353,-9.81,boundary
145,4.75,-1.25,,1000.16,0,2500.98,,0,0,0,,0,0,0.526438,-9.81,boundary
146,5.25,-1.25,,1000.2,0,3209.49,,0,0,0,,0,0,0.611207,-9.81,boundary
147,5.75,-1.25,,1000.36,0,5600.61,,0,0,0,,0,0,0.973672,-9.81,boundary
148,6.25,-1.25,,1000.59,0,9328.43,,0,0,0,,0,0,1.49166,-9.81,boundary
149,6.75,-1.25,,1000.69,0,10842.2,,0,0,0,,0,0,1.60514,-9.81,boundary
150,7.25,-1.25,,1000.68,0,10731.3,,0,0,0,,0,0,1.47917,-9.81,boundary
151,7.75,-1.25,,1000.67,0,10547.7,,0,0,0,,0,0,1.36009,-9.81,boundary
152,8.25,-1.25,,1000.74,0,11671.1,,0,0,0,,0,0,1.41363,-9.81,boundary
153,8.75,-1.25,,1001.06,0,16715.7,,0,0,0,,0,0,1.90834,-9.81,boundary
154,9.25,-1.25,,1001.58,0,24862.1,,0,0,0,,0,0,2.68356,-9.81,boundary
155,9.75,-1.25,,1002.05,0,32425.7,,0,0,0,,0,0,3.3189,-9.81,boundary
156,10.25,-1.25,,1002.31,0,36576.3,,0,0,0,,0,0,3.56018,-9.81,boundary
157,10.75,-1.25,,1002.37,0,37531.5,,0,0,0,,0,0,3.48303,-9.81,boundary
158,11.25,-1.25,,1002.32,0,36618.1,,0,0,0,,0,0,3.24742,-9.81,boundary
159,11.75,-1.25,,1002.2,0,34703,,0,0,0,,0,0,2.94697,-9.81,boundary
160,12.25,-1.25,,1002.07,0,32625.5,,0,0,0,,0,0,2.65782,-9.81,boundary
161,12.75,-1.25,,1002.03,0,32083.3,,0,0,0,,0,0,2.51123,-9.81,boundary
162,13.25,-1.25,,1002.21,0,34900.9,,0,0,0,,0,0,2.62823,-9.81,boundary
163,13.75,-1.25,,1002.62,0,41469.8,,0,0,0,,0,0,3.0081,-9.81,boundary
164,14.25,-1.25,,1003.03,0,48044.3,,0,0,0,,0,0,3.36133,-9.81,boundary
165,14.75,-1.25,,1003.25,0,51591.9,,0,0,0,,0,0,3.4864,-9.81,boundary
166,15.25,-1.25,,1003.3,0,52294.4,,0,0,0,,0,0,3.41786,-9.81,boundary
167,15.75,-1.25,,1003.32,0,52569.6,,0,0,0,,0,0,3.32672,-9.81,boundary
168,16.25,-1.25,,1003.39,0,53689.9,,0,0,0,,0,0,3.29285,-9.81,boundary
169,16.75,-1.25,,1003.5,0,55486.2,,0,0,0,,0,0,3.30106,-9.81,boundary
170,17.25,-1.25,,1003.54,0,56091.7,,0,0,0,,0,0,3.24024,-9.81,boundary
171,17.75,-1.25,,1003.45,0,54690.3,,0,0,0,,0,0,3.07055,-9.81,boundary
172,18.25,-1.25,,1003.29,0,52198.4,,0,0,0,,0,0,2.8508,-9.81,boundary
173,18.75,-1.25,,1003.13,0,49550,,0,0,0,,0,0,2.63443,-9.81,boundary
174,19.25,-1.25,,1002.97,0,47070.8,,0,0,0,,0,0,2.43799,-9.81,boundary
175,19.75,-1.25,,1002.82,0,44700.3,,0,0,0,,0,0,2.25693,-9.81,boundary
176,20.25,-1.25,,1002.68,0,42480.3,,0,0,0,,0,0,2.09218,-9.81,boundary
177,20.75,-1.25,,1002.57,0,40580.7,,0,0,0,,0,0,1.95069,-9.81,boundary
178,21.25,-1.25,,1002.48,0,39285.6,,0,0,0,,0,0,1.84415,-9.81,boundary
179,21.75,-1.25,,1002.44,0,38584.9,,0,0,0,,0,0,1.7697,-9.81,boundary
180,22.25,-1.25,,1002.41,0,38027.6,,0,0,0,,0,0,1.70501,-9.81,boundary
181,22.75,-1.25,,1002.38,0,37701,,0,0,0,,0,0,1.65324,-9.81,boundary
182,23.25,-1.25,,1002.41,0,38145.9,,0,0,0,,0,0,1.63673,-9.81,boundary
183,23.75,-1.25,,1002.48,0,39294.9,,0,0,0,,0,0,1.65042,-9.81,boundary
184,24.25,-1.25,,1002.53,0,39965.7,,0,0,0,,0,0,1.64392,-9.81,boundary
185,24.75,-1.25,,1002.39,0,37840.5,,0,0,0,,0,0,1.52526,-9.81,boundary
186,25.25,-1.25,,1002.61,0,41281.6,,0,0,0,,0,0,1.63066,-9.81,boundary
187,25.75,-1.25,,1002.81,0,44469.2,,0,0,0,,0,0,1.72212,-9.81,boundary
188,26.25,-1.25,,1002.85,0,45063.2,,0,0,0,,0,0,1.71182,-9.81,boundary
189,26.75,-1.25,,1002.66,0,42165.3,,0,0,0,,0,0,1.57208,-9.81,boundary
190,27.25,-1.25,,1002.43,0,38464.7,,0,0,0,,0,0,1.40812,-9.81,boundary
191,27.75,-1.25,,1002.25,0,35596.3,,0,0,0,,0,0,1.27987,-9.81,boundary
192,28.25,-1.25,,1001.99,0,31397.8,,0,0,0,,0,0,1.10922,-9.81,boundary
193,28.75,-1.25,,1001.57,0,24825.5,,0,0,0,,0,0,0.862139,-9.81,boundary
194,29.25,-1.25,,1001.09,0,17113.2,,0,0,0,,0,0,0.584433,-9.81,boundary
195,29.75,-1.25,,1000.62,0,9740.38,,0,0,0,,0,0,0.327205,-9.81,boundary
196,30.25,-1.25,,1000.22,0,3483.06,,0,0,0,,0,0,0.115117,-9.81,boundary
197,30.75,-1.25,,1000.02,0,285.999,,0,0,0,,0,0,0.00930062,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1979.64,,0,0,0,,0,0,7.91756,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1784.97,,0,0,0,,0,0,2.37969,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1361.43,,0,0,0,,0,0,1.08905,-9.81,boundary
207,1.75,-1.75,,1000.06,0,970.212,,0,0,0,,0,0,0.554372,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1198.26,,0,0,0,,0,0,0.532518,-9.81,boundary
209,2.75,-1.75,,1000.14,0,2238.76,,0,0,0,,0,0,0.813977,-9.81,boundary
210,3.25,-1.75,,1000.19,0,2933.49,,0,0,0,,0,0,0.902444,-9.81,boundary
211,3.75,-1.75,,1000.17,0,2710.56,,0,0,0,,0,0,0.722691,-9.81,boundary
212,4.25,-1.75,,1000.15,0,2388.22,,0,0,0,,0,0,0.561849,-9.81,boundary
213,4.75,-1.75,,1000.16,0,2434.38,,0,0,0,,0,0,0.512422,-9.81,boundary
214,5.25,-1.75,,1000.2,0,3075.54,,0,0,0,,0,0,0.585702,-9.81,boundary
215,5.75,-1.75,,1000.36,0,5668.9,,0,0,0,,0,0,0.98554,-9.81,boundary
216,6.25,-1.75,,1000.63,0,9871.43,,0,0,0,,0,0,1.57844,-9.81,boundary
217,6.75,-1.75,,1000.71,0,11092.2,,0,0,0,,0,0,1.64213,-9.81,boundary
218,7.25,-1.75,,1000.69,0,10788.1,,0,0,0,,0,0,1.487,-9.81,boundary
219,7.75,-1.75,,1000.67,0,10474.7,,0,0,0,,0,0,1.35067,-9.81,boundary
220,8.25,-1.75,,1000.94,0,14791.6,,0,0,0,,0,0,1.79124,-9.81,boundary
221,8.75,-1.75,,1002.31,0,36464,,0,0,0,,0,0,4.15772,-9.81,boundary
222,9.25,-1.75,,1003.52,0,55887.5,,0,0,0,,0,0,6.02068,-9.81,boundary
223,9.75,-1.75,,1003.98,0,63159.1,,0,0,0,,0,0,6.4522,-9.81,boundary
224,10.25,-1.75,,1003.66,0,58034.6,,0,0,0,,0,0,5.64128,-9.81,boundary
225,10.75,-1.75,,1002.98,0,47130,,0,0,0,,0,0,4.37117,-9.81,boundary
226,11.25,-1.75,,1002.42,0,38322.3,,0,0,0,,0,0,3.39819,-9.81,boundary
227,11.75,-1.75,,1002.14,0,33802.3,,0,0,0,,0,0,2.87065,-9.81,boundary
228,12.25,-1.75,,1001.99,0,31392.6,,0,0,0,,0,0,2.55758,-9.81,boundary
229,12.75,-1.75,,1002.01,0,31781.7,,0,0,0,,0,0,2.48767,-9.81,boundary
230,13.25,-1.75,,1002.51,0,39640.2,,0,0,0,,0,0,2.98423,-9.81,boundary
231,13.75,-1.75,,1003.57,0,56630.3,,0,0,0,,0,0,4.10392,-9.81,boundary
232,14.25,-1.75,,1004.35,0,69187.5,,0,0,0,,0,0,4.83423,-9.81,boundary
233,14.75,-1.75,,1004.44,0,70646,,0,0,0,,0,0,4.76838,-9.81,boundary
234,15.25,-1.75,,1004.14,0,65772.2,,0,0,0,,0,0,4.29515,-9.81,boundary
235,15.75,-1.75,,1003.85,0,61140.2,,0,0,0,,0,0,3.86703,-9.81,boundary
236,16.25,-1.75,,1003.68,0,58407,,0,0,0,,0,0,3.5811,-9.81,boundary
237,16.75,-1.75,,1003.66,0,58140.6,,0,0,0,,0,0,3.45841,-9.81,boundary
238,17.25,-1.75,,1003.65,0,57843.1,,0,0,0,,0,0,3.34104,-9.81,boundary
239,17.75,-1.75,,1003.53,0,56035.5,,0,0,0,,0,0,3.14582,-9.81,boundary
240,18.25,-1.75,,1003.39,0,53803.6,,0,0,0,,0,0,2.93818,-9.81,boundary
241,18.75,-1.75,,1003.26,0,51695.9,,0,0,0,,0,0,2.74815,-9.81,boundary
242,19.25,-1.75,,1003.13,0,49518.6,,0,0,0,,0,0,2.56438,-9.81,boundary
243,19.75,-1.75,,1002.98,0,47187.6,,0,0,0,,0,0,2.38215,-9.81,boundary
244,20.25,-1.75,,1002.82,0,44610.7,,0,0,0,,0,0,2.19681,-9.81,boundary
245,20.75,-1.75,,1002.67,0,42277.7,,0,0,0,,0,0,2.03205,-9.81,boundary
246,21.25,-1.75,,1002.58,0,40840.8,,0,0,0,,0,0,1.91697,-9.81,boundary
247,21.75,-1.75,,1002.54,0,40183.5,,0,0,0,,0,0,1.84284,-9.81,boundary
248,22.25,-1.75,,1002.48,0,39216.7,,0,0,0,,0,0,1.75819,-9.81,boundary
249,22.75,-1.75,,1002.41,0,38026.6,,0,0,0,,0,0,1.66749,-9.81,boundary
250,23.25,-1.75,,1002.4,0,37992,,0,0,0,,0,0,1.63015,-9.81,boundary
251,23.75,-1.75,,1002.49,0,39386,,0,0,0,,0,0,1.65424,-9.81,boundary
252,24.25,-1.75,,1002.56,0,40505.3,,0,0,0,,0,0,1.66606,-9.81,boundary
253,24.75,-1.75,,1002.45,0,38777.2,,0,0,0,,0,0,1.56292,-9.81,boundary
254,25.25,-1.75,,1002.09,0,33029,,0,0,0,,0,0,1.30535,-9.81,boundary
255,25.75,-1.75,,1002.82,0,44707.4,,0,0,0,,0,0,1.73132,-9.81,boundary
256,26.25,-1.75,,1003.05,0,48350,,0,0,0,,0,0,1.8363,-9.81,boundary
257,26.75,-1.75,,1002.84,0,44942.9,,0,0,0,,0,0,1.67535,-9.81,boundary
258,27.25,-1.75,,1002.59,0,40934.1,,0,0,0,,0,0,1.49829,-9.81,boundary
259,27.75,-1.75,,1002.41,0,38075.4,,0,0,0,,0,0,1.36879,-9.81,boundary
260,28.25,-1.75,,1002.03,0,32052,,0,0,0,,0,0,1.13229,-9.81,boundary
261,28.75,-1.75,,1001.45,0,22789.9,,0,0,0,,0,0,0.791548,-9.81,boundary
262,29.25,-1.75,,1000.77,0,12048.4,,0,0,0,,0,0,0.411597,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.23,0,19454.3,,0,0,0,,0,0,0.611977,-9.81,boundary
268,32.25,-1.75,,1001.23,0,19454.3,,0,0,0,,0,0,0.602489,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.86,0,13566.5,,0,0,0,,0,0,0.420303,-9.81,boundary
273,32.25,0.75,,1000.74,0,11591.1,,0,0,0,,0,0,0.359148,-9.81,boundary
274,32.25,1.25,,1000.93,0,14623.8,,0,0,0,,0,0,0.45303,-9.81,boundary
275,32.25,1.75,,1001.23,0,19454.3,,0,0,0,,0,0,0.602489,-9.81,boundary
276,32.25,2.25,,1001.68,0,26485.9,,0,0,0,,0,0,0.819891,-9.81,boundary
277,32.25,2.75,,1002.17,0,34301.1,,0,0,0,,0,0,1.0613,-9.81,boundary
