h/dp :,2
L2norm Pressure,KE,dp,Nparticles
92692,1.64435e+07,0.5,512

t,5.81
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1000.28,0,4437.37,,0,0,0,,0,0,0.243075,-9.81,boundary
37,18.75,-0.25,,1001.18,0,18559.4,,0,0,0,,0,0,0.988672,-9.81,boundary
38,19.25,-0.25,,1001.14,0,17992.3,,0,0,0,,0,0,0.933601,-9.81,boundary
39,19.75,-0.25,,1000.81,0,12806.6,,0,0,0,,0,0,0.647909,-9.81,boundary
40,20.25,-0.25,,1000.86,0,13538.5,,0,0,0,,0,0,0.667994,-9.81,boundary
41,20.75,-0.25,,1002.23,0,35201.7,,0,0,0,,0,0,1.6927,-9.81,boundary
42,21.25,-0.25,,1003.29,0,52130.4,,0,0,0,,0,0,2.44516,-9.81,boundary
43,21.75,-0.25,,1002.31,0,36532.4,,0,0,0,,0,0,1.67578,-9.81,boundary
44,22.25,-0.25,,1001.5,0,23641.9,,0,0,0,,0,0,1.06097,-9.81,boundary
45,22.75,-0.25,,1001.5,0,23695.4,,0,0,0,,0,0,1.03999,-9.81,boundary
46,23.25,-0.25,,1001.9,0,30061,,0,0,0,,0,0,1.29049,-9.81,boundary
47,23.75,-0.25,,1002.31,0,36521.3,,0,0,0,,0,0,1.53419,-9.81,boundary
48,24.25,-0.25,,1002.36,0,37229.9,,0,0,0,,0,0,1.53165,-9.81,boundary
49,24.75,-0.25,,1002.29,0,36138.8,,0,0,0,,0,0,1.45682,-9.81,boundary
50,25.25,-0.25,,1002.17,0,34287,,0,0,0,,0,0,1.35496,-9.81,boundary
51,25.75,-0.25,,1002.18,0,34437.9,,0,0,0,,0,0,1.33448,-9.81,boundary
52,26.25,-0.25,,1002.68,0,42473.6,,0,0,0,,0,0,1.61371,-9.81,boundary
53,26.75,-0.25,,1003.63,0,57568,,0,0,0,,0,0,2.1443,-9.81,boundary
54,27.25,-0.25,,1004.29,0,68154.2,,0,0,0,,0,0,2.4904,-9.81,boundary
55,27.75,-0.25,,1003.99,0,63315.1,,0,0,0,,0,0,2.27257,-9.81,boundary
56,28.25,-0.25,,1003.26,0,51668.7,,0,0,0,,0,0,1.82304,-9.81,boundary
57,28.75,-0.25,,1002.75,0,43578.3,,0,0,0,,0,0,1.51161,-9.81,boundary
58,29.25,-0.25,,1002.42,0,38194.5,,0,0,0,,0,0,1.30265,-9.81,boundary
59,29.75,-0.25,,1002.03,0,32089.7,,0,0,0,,0,0,1.07646,-9.81,boundary
60,30.25,-0.25,,1001.63,0,25707.1,,0,0,0,,0,0,0.848438,-9.81,boundary
61,30.75,-0.25,,1000.83,0,13065.8,,0,0,0,,0,0,0.424553,-9.81,boundary
62,31.25,-0.25,,1000.28,0,4414.65,,0,0,0,,0,0,0.141229,-9.81,boundary
63,31.75,-0.25,,1000.97,0,15285.6,,0,0,0,,0,0,0.48097,-9.81,boundary
64,32.25,-0.25,,1000.97,0,15285.6,,0,0,0,,0,0,0.473513,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1001.63,0,25707.1,,0,0,0,,0,0,0.760452,-9.81,boundary
68,0.25,-0.75,,1000.16,0,2495.07,,0,0,0,,0,0,9.97869,-9.81,boundary
69,0.75,-0.75,,1000.14,0,2172.13,,0,0,0,,0,0,2.89577,-9.81,boundary
70,1.25,-0.75,,1000.05,0,795.763,,0,0,0,,0,0,0.636578,-9.81,boundary
71,1.75,-0.75,,1000.02,0,343.541,,0,0,0,,0,0,0.196305,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.31,0,20711.1,,0,0,0,,0,0,5.5157,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000.6,0,9416.24,,0,0,0,,0,0,0.515649,-9.81,boundary
105,18.75,-0.75,,1001.71,0,26947.5,,0,0,0,,0,0,1.43475,-9.81,boundary
106,19.25,-0.75,,1002.04,0,32202.7,,0,0,0,,0,0,1.66946,-9.81,boundary
107,19.75,-0.75,,1002.01,0,31816.6,,0,0,0,,0,0,1.60773,-9.81,boundary
108,20.25,-0.75,,1002.16,0,34046.6,,0,0,0,,0,0,1.6777,-9.81,boundary
109,20.75,-0.75,,1003.52,0,55760.2,,0,0,0,,0,0,2.67783,-9.81,boundary
110,21.25,-0.75,,1004.1,0,65126.5,,0,0,0,,0,0,3.05227,-9.81,boundary
111,21.75,-0.75,,1002.75,0,43462.7,,0,0,0,,0,0,1.99281,-9.81,boundary
112,22.25,-0.75,,1003.17,0,50192.3,,0,0,0,,0,0,2.24871,-9.81,boundary
113,22.75,-0.75,,1003.4,0,53943.5,,0,0,0,,0,0,2.3631,-9.81,boundary
114,23.25,-0.75,,1001.98,0,31265.2,,0,0,0,,0,0,1.34208,-9.81,boundary
115,23.75,-0.75,,1002.33,0,36889.1,,0,0,0,,0,0,1.54961,-9.81,boundary
116,24.25,-0.75,,1002.33,0,36801.9,,0,0,0,,0,0,1.51408,-9.81,boundary
117,24.75,-0.75,,1002.3,0,36374.9,,0,0,0,,0,0,1.46632,-9.81,boundary
118,25.25,-0.75,,1002.26,0,35657.6,,0,0,0,,0,0,1.409,-9.81,boundary
119,25.75,-0.75,,1002.25,0,35592,,0,0,0,,0,0,1.37911,-9.81,boundary
120,26.25,-0.75,,1002.74,0,43337.7,,0,0,0,,0,0,1.64645,-9.81,boundary
121,26.75,-0.75,,1003.65,0,57847.2,,0,0,0,,0,0,2.15466,-9.81,boundary
122,27.25,-0.75,,1004.06,0,64474.7,,0,0,0,,0,0,2.35648,-9.81,boundary
123,27.75,-0.75,,1003.45,0,54741.9,,0,0,0,,0,0,1.9659,-9.81,boundary
124,28.25,-0.75,,1008.96,0,144553,,0,0,0,,0,0,5.07147,-9.81,boundary
125,28.75,-0.75,,1007.18,0,115190,,0,0,0,,0,0,3.97803,-9.81,boundary
126,29.25,-0.75,,1005.62,0,89771.2,,0,0,0,,0,0,3.05194,-9.81,boundary
127,29.75,-0.75,,1004.2,0,66680.6,,0,0,0,,0,0,2.232,-9.81,boundary
128,30.25,-0.75,,1002.78,0,44076.3,,0,0,0,,0,0,1.45302,-9.81,boundary
129,30.75,-0.75,,1001.6,0,25284,,0,0,0,,0,0,0.820929,-9.81,boundary
130,31.25,-0.75,,1000.83,0,12996.5,,0,0,0,,0,0,0.415543,-9.81,boundary
131,31.75,-0.75,,1000.35,0,5498.33,,0,0,0,,0,0,0.173115,-9.81,boundary
132,32.25,-0.75,,1000.12,0,1876.7,,0,0,0,,0,0,0.0581854,-9.81,boundary
133,32.75,-0.75,,1000.2,0,3169.56,,0,0,0,,0,0,0.096761,-9.81,boundary
134,33.25,-0.75,,1000.43,0,6768.61,,0,0,0,,0,0,0.20348,-9.81,boundary
135,33.75,-0.75,,1000.79,0,12390.6,,0,0,0,,0,0,0.366839,-9.81,boundary
136,0.25,-1.25,,1000.15,0,2358.42,,0,0,0,,0,0,9.43226,-9.81,boundary
137,0.75,-1.25,,1000.13,0,2107.08,,0,0,0,,0,0,2.80906,-9.81,boundary
138,1.25,-1.25,,1000.04,0,606.53,,0,0,0,,0,0,0.485205,-9.81,boundary
139,1.75,-1.25,,1000,0,36.4723,,0,0,0,,0,0,0.0208413,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1001.3,0,20525.6,,0,0,0,,0,0,1.15487,-9.81,boundary
172,18.25,-1.25,,1003.09,0,49030.1,,0,0,0,,0,0,2.67829,-9.81,boundary
173,18.75,-1.25,,1004.53,0,72059.1,,0,0,0,,0,0,3.82582,-9.81,boundary
174,19.25,-1.25,,1005.93,0,94747.3,,0,0,0,,0,0,4.89292,-9.81,boundary
175,19.75,-1.25,,1006.65,0,106565,,0,0,0,,0,0,5.36004,-9.81,boundary
176,20.25,-1.25,,1006.21,0,99379.6,,0,0,0,,0,0,4.87733,-9.81,boundary
177,20.75,-1.25,,1005.53,0,88288,,0,0,0,,0,0,4.23144,-9.81,boundary
178,21.25,-1.25,,1004.44,0,70685.3,,0,0,0,,0,0,3.31165,-9.81,boundary
179,21.75,-1.25,,1002.34,0,37055.3,,0,0,0,,0,0,1.69971,-9.81,boundary
180,22.25,-1.25,,1010.32,0,167074,,0,0,0,,0,0,7.43226,-9.81,boundary
181,22.75,-1.25,,1008.96,0,144496,,0,0,0,,0,0,6.29507,-9.81,boundary
182,23.25,-1.25,,1006.02,0,96133.5,,0,0,0,,0,0,4.11005,-9.81,boundary
183,23.75,-1.25,,1001.2,0,18883,,0,0,0,,0,0,0.794121,-9.81,boundary
184,24.25,-1.25,,1000.28,0,4471.63,,0,0,0,,0,0,0.184345,-9.81,boundary
185,24.75,-1.25,,1002.48,0,39290.5,,0,0,0,,0,0,1.58356,-9.81,boundary
186,25.25,-1.25,,1002.71,0,42814.8,,0,0,0,,0,0,1.69106,-9.81,boundary
187,25.75,-1.25,,1002.78,0,44020.8,,0,0,0,,0,0,1.70481,-9.81,boundary
188,26.25,-1.25,,1003.04,0,48168,,0,0,0,,0,0,1.82941,-9.81,boundary
189,26.75,-1.25,,1003.54,0,56180,,0,0,0,,0,0,2.09278,-9.81,boundary
190,27.25,-1.25,,1008.21,0,132107,,0,0,0,,0,0,4.80846,-9.81,boundary
191,27.75,-1.25,,1009.67,0,156295,,0,0,0,,0,0,5.57828,-9.81,boundary
192,28.25,-1.25,,1008.91,0,143666,,0,0,0,,0,0,5.0406,-9.81,boundary
193,28.75,-1.25,,1007.58,0,121731,,0,0,0,,0,0,4.20226,-9.81,boundary
194,29.25,-1.25,,1006.84,0,109562,,0,0,0,,0,0,3.72027,-9.81,boundary
195,29.75,-1.25,,1005.76,0,91960.1,,0,0,0,,0,0,3.0734,-9.81,boundary
196,30.25,-1.25,,1004.2,0,66706.6,,0,0,0,,0,0,2.19596,-9.81,boundary
197,30.75,-1.25,,1002.82,0,44708.8,,0,0,0,,0,0,1.44985,-9.81,boundary
198,31.25,-1.25,,1002.1,0,33226.7,,0,0,0,,0,0,1.06102,-9.81,boundary
199,31.75,-1.25,,1001.7,0,26893.9,,0,0,0,,0,0,0.845611,-9.81,boundary
200,32.25,-1.25,,1001.43,0,22510.7,,0,0,0,,0,0,0.697011,-9.81,boundary
201,32.75,-1.25,,1001.72,0,27149.8,,0,0,0,,0,0,0.827578,-9.81,boundary
202,33.25,-1.25,,1002.39,0,37765.9,,0,0,0,,0,0,1.13311,-9.81,boundary
203,33.75,-1.25,,1003.58,0,56792.8,,0,0,0,,0,0,1.67675,-9.81,boundary
204,0.25,-1.75,,1000.03,0,428.974,,0,0,0,,0,0,1.71585,-9.81,boundary
205,0.75,-1.75,,1000.01,0,232.122,,0,0,0,,0,0,0.309492,-9.81,boundary
206,1.25,-1.75,,1000,0,74.4799,,0,0,0,,0,0,0.0595836,-9.81,boundary
207,1.75,-1.75,,1000.01,0,125.378,,0,0,0,,0,0,0.0716439,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1011.65,0,189412,,0,0,0,,0,0,10.8539,-9.81,boundary
239,17.75,-1.75,,1015.76,0,259304,,0,0,0,,0,0,14.3821,-9.81,boundary
240,18.25,-1.75,,1014.95,0,245387,,0,0,0,,0,0,13.2479,-9.81,boundary
241,18.75,-1.75,,1015.22,0,250011,,0,0,0,,0,0,13.1341,-9.81,boundary
242,19.25,-1.75,,1016.93,0,279627,,0,0,0,,0,0,14.2842,-9.81,boundary
243,19.75,-1.75,,1016.55,0,273017,,0,0,0,,0,0,13.5986,-9.81,boundary
244,20.25,-1.75,,1012,0,195195,,0,0,0,,0,0,9.52501,-9.81,boundary
245,20.75,-1.75,,1007.16,0,114831,,0,0,0,,0,0,5.49468,-9.81,boundary
246,21.25,-1.75,,1003.66,0,58109.9,,0,0,0,,0,0,2.72461,-9.81,boundary
247,21.75,-1.75,,1000.18,0,2766.63,,0,0,0,,0,0,0.127179,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1001.27,0,19963.6,,0,0,0,,0,0,0.857562,-9.81,boundary
251,23.75,-1.75,,1002.72,0,43010.1,,0,0,0,,0,0,1.80604,-9.81,boundary
252,24.25,-1.75,,1002.79,0,44164.5,,0,0,0,,0,0,1.81615,-9.81,boundary
253,24.75,-1.75,,1003.08,0,48748.7,,0,0,0,,0,0,1.9636,-9.81,boundary
254,25.25,-1.75,,1003.92,0,62193.2,,0,0,0,,0,0,2.45349,-9.81,boundary
255,25.75,-1.75,,1004.1,0,65229.2,,0,0,0,,0,0,2.52282,-9.81,boundary
256,26.25,-1.75,,1003.62,0,57365.4,,0,0,0,,0,0,2.17748,-9.81,boundary
257,26.75,-1.75,,1003.1,0,49119.6,,0,0,0,,0,0,1.83057,-9.81,boundary
258,27.25,-1.75,,1010.73,0,173981,,0,0,0,,0,0,6.31684,-9.81,boundary
259,27.75,-1.75,,1009.87,0,159535,,0,0,0,,0,0,5.69283,-9.81,boundary
260,28.25,-1.75,,1006.9,0,110601,,0,0,0,,0,0,3.88826,-9.81,boundary
261,28.75,-1.75,,1005.94,0,94896.7,,0,0,0,,0,0,3.28127,-9.81,boundary
262,29.25,-1.75,,1006.63,0,106149,,0,0,0,,0,0,3.60512,-9.81,boundary
263,29.75,-1.75,,1006.48,0,103762,,0,0,0,,0,0,3.46532,-9.81,boundary
264,30.25,-1.75,,1005,0,79734,,0,0,0,,0,0,2.62271,-9.81,boundary
265,30.75,-1.75,,1004.09,0,65055.8,,0,0,0,,0,0,2.10701,-9.81,boundary
266,31.25,-1.75,,1003.83,0,60863.3,,0,0,0,,0,0,1.94019,-9.81,boundary
267,31.75,-1.75,,1003.57,0,56677.5,,0,0,0,,0,0,1.77876,-9.81,boundary
268,32.25,-1.75,,1003.26,0,51642.8,,0,0,0,,0,0,1.59613,-9.81,boundary
269,32.75,-1.75,,1003.61,0,57348.1,,0,0,0,,0,0,1.74478,-9.81,boundary
270,33.25,-1.75,,1004.32,0,68742.6,,0,0,0,,0,0,2.05855,-9.81,boundary
271,33.75,-1.75,,1005.76,0,91919.8,,0,0,0,,0,0,2.70796,-9.81,boundary
272,32.25,0.25,,1000.97,0,15285.6,,0,0,0,,0,0,0.473513,-9.81,boundary
273,32.25,0.75,,1000.66,0,10458.4,,0,0,0,,0,0,0.324077,-9.81,boundary
274,32.25,1.25,,1000.55,0,8655.97,,0,0,0,,0,0,0.268255,-9.81,boundary
275,32.25,1.75,,1000.11,0,1797.08,,0,0,0,,0,0,0.055717,-9.81,boundary
276,32.25,2.25,,1000.38,0,6032.02,,0,0,0,,0,0,0.186968,-9.81,boundary
277,32.25,2.75,,1000.08,0,1280.29,,0,0,0,,0,0,0.0396958,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
