h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91128.4,2.35436e+07,0.5,512

t,5.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1001.89,0,29766.6,,0,0,0,,0,0,1.11067,-9.81,boundary
54,27.25,-0.25,,1004.91,0,78182.5,,0,0,0,,0,0,2.85507,-9.81,boundary
55,27.75,-0.25,,1004.86,0,77456.3,,0,0,0,,0,0,2.77771,-9.81,boundary
56,28.25,-0.25,,1003.46,0,54824.6,,0,0,0,,0,0,1.93401,-9.81,boundary
57,28.75,-0.25,,1002.69,0,42628,,0,0,0,,0,0,1.47873,-9.81,boundary
58,29.25,-0.25,,1002.35,0,37069.6,,0,0,0,,0,0,1.26437,-9.81,boundary
59,29.75,-0.25,,1001.96,0,30986.9,,0,0,0,,0,0,1.03954,-9.81,boundary
60,30.25,-0.25,,1001.49,0,23527,,0,0,0,,0,0,0.776593,-9.81,boundary
61,30.75,-0.25,,1001.13,0,17814.1,,0,0,0,,0,0,0.578665,-9.81,boundary
62,31.25,-0.25,,1000.43,0,6748.15,,0,0,0,,0,0,0.215848,-9.81,boundary
63,31.75,-0.25,,1000.78,0,12261.5,,0,0,0,,0,0,0.385887,-9.81,boundary
64,32.25,-0.25,,1000.78,0,12261.5,,0,0,0,,0,0,0.379905,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1001.49,0,23527,,0,0,0,,0,0,0.696057,-9.81,boundary
68,0.25,-0.75,,1000.67,0,10490.7,,0,0,0,,0,0,41.9348,-9.81,boundary
69,0.75,-0.75,,1000.63,0,9876.74,,0,0,0,,0,0,13.1607,-9.81,boundary
70,1.25,-0.75,,1000.5,0,7857.47,,0,0,0,,0,0,6.28283,-9.81,boundary
71,1.75,-0.75,,1000.19,0,3035.91,,0,0,0,,0,0,1.73447,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1002.4,0,37895.6,,0,0,0,,0,0,10.0813,-9.81,boundary
76,4.25,-0.75,,1002.39,0,37722.8,,0,0,0,,0,0,8.85483,-9.81,boundary
77,4.75,-0.75,,1003.08,0,48784.9,,0,0,0,,0,0,10.239,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1001.5,0,23581.8,,0,0,0,,0,0,1.7771,-9.81,boundary
95,13.75,-0.75,,1001.84,0,29100.7,,0,0,0,,0,0,2.11252,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1001.01,0,15876.3,,0,0,0,,0,0,0.919439,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1001.88,0,29656.4,,0,0,0,,0,0,1.27315,-9.81,boundary
115,23.75,-0.75,,1003.54,0,56139.9,,0,0,0,,0,0,2.35545,-9.81,boundary
116,24.25,-0.75,,1002.64,0,41841,,0,0,0,,0,0,1.72085,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000.4,0,6290.99,,0,0,0,,0,0,0.249048,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1002.06,0,32580.6,,0,0,0,,0,0,1.21546,-9.81,boundary
122,27.25,-0.75,,1004.6,0,73134.7,,0,0,0,,0,0,2.67157,-9.81,boundary
123,27.75,-0.75,,1004.68,0,74429.3,,0,0,0,,0,0,2.66965,-9.81,boundary
124,28.25,-0.75,,1003.36,0,53282.6,,0,0,0,,0,0,1.87979,-9.81,boundary
125,28.75,-0.75,,1005.08,0,80996.6,,0,0,0,,0,0,2.80303,-9.81,boundary
126,29.25,-0.75,,1004.7,0,74830.8,,0,0,0,,0,0,2.54635,-9.81,boundary
127,29.75,-0.75,,1003.67,0,58212.6,,0,0,0,,0,0,1.94957,-9.81,boundary
128,30.25,-0.75,,1001.65,0,26018.8,,0,0,0,,0,0,0.85871,-9.81,boundary
129,30.75,-0.75,,1000.12,0,1826.65,,0,0,0,,0,0,0.0593965,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.72,0,11290.1,,0,0,0,,0,0,45.1279,-9.81,boundary
137,0.75,-1.25,,1000.65,0,10244.3,,0,0,0,,0,0,13.6502,-9.81,boundary
138,1.25,-1.25,,1000.42,0,6618.46,,0,0,0,,0,0,5.29254,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1003.45,0,54792.3,,0,0,0,,0,0,2.34854,-9.81,boundary
183,23.75,-1.25,,1005,0,79652.7,,0,0,0,,0,0,3.33711,-9.81,boundary
184,24.25,-1.25,,1003.85,0,61208.8,,0,0,0,,0,0,2.51438,-9.81,boundary
185,24.75,-1.25,,1002.59,0,41031.7,,0,0,0,,0,0,1.65356,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000.02,0,281.88,,0,0,0,,0,0,0.0109466,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000.49,0,7649.36,,0,0,0,,0,0,0.285818,-9.81,boundary
190,27.25,-1.25,,1002.37,0,37457.1,,0,0,0,,0,0,1.37132,-9.81,boundary
191,27.75,-1.25,,1003.11,0,49326.1,,0,0,0,,0,0,1.772,-9.81,boundary
192,28.25,-1.25,,1013.97,0,228671,,0,0,0,,0,0,7.98301,-9.81,boundary
193,28.75,-1.25,,1006.74,0,107942,,0,0,0,,0,0,3.72935,-9.81,boundary
194,29.25,-1.25,,1004.37,0,69541.2,,0,0,0,,0,0,2.36713,-9.81,boundary
195,29.75,-1.25,,1002.62,0,41523,,0,0,0,,0,0,1.39208,-9.81,boundary
196,30.25,-1.25,,1000.56,0,8815.83,,0,0,0,,0,0,0.291269,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.19,0,3029.75,,0,0,0,,0,0,0.0897532,-9.81,boundary
204,0.25,-1.75,,1000.13,0,2047.03,,0,0,0,,0,0,8.18704,-9.81,boundary
205,0.75,-1.75,,1000.1,0,1636.74,,0,0,0,,0,0,2.1821,-9.81,boundary
206,1.25,-1.75,,1000.04,0,638.092,,0,0,0,,0,0,0.510453,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1002.43,0,38464.1,,0,0,0,,0,0,1.76417,-9.81,boundary
248,22.25,-1.75,,1007.62,0,122445,,0,0,0,,0,0,5.46153,-9.81,boundary
249,22.75,-1.75,,1007.11,0,113959,,0,0,0,,0,0,4.97385,-9.81,boundary
250,23.25,-1.75,,1008.26,0,132977,,0,0,0,,0,0,5.67258,-9.81,boundary
251,23.75,-1.75,,1008.19,0,131734,,0,0,0,,0,0,5.50163,-9.81,boundary
252,24.25,-1.75,,1005.95,0,95021.4,,0,0,0,,0,0,3.89524,-9.81,boundary
253,24.75,-1.75,,1003.61,0,57343.6,,0,0,0,,0,0,2.30857,-9.81,boundary
254,25.25,-1.75,,1001.37,0,21626.8,,0,0,0,,0,0,0.855333,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1014.4,0,235985,,0,0,0,,0,0,8.09166,-9.81,boundary
262,29.25,-1.75,,1008.43,0,135630,,0,0,0,,0,0,4.59818,-9.81,boundary
263,29.75,-1.75,,1005.72,0,91414.7,,0,0,0,,0,0,3.05527,-9.81,boundary
264,30.25,-1.75,,1004.13,0,65711.4,,0,0,0,,0,0,2.16333,-9.81,boundary
265,30.75,-1.75,,1002.66,0,42091.4,,0,0,0,,0,0,1.3652,-9.81,boundary
266,31.25,-1.75,,1001.37,0,21532.7,,0,0,0,,0,0,0.688107,-9.81,boundary
267,31.75,-1.75,,1001.61,0,25360.3,,0,0,0,,0,0,0.797468,-9.81,boundary
268,32.25,-1.75,,1001.61,0,25360.3,,0,0,0,,0,0,0.785104,-9.81,boundary
269,32.75,-1.75,,1001.08,0,17012.9,,0,0,0,,0,0,0.518918,-9.81,boundary
270,33.25,-1.75,,1002.99,0,47276.2,,0,0,0,,0,0,1.41761,-9.81,boundary
271,33.75,-1.75,,1005.96,0,95174,,0,0,0,,0,0,2.80327,-9.81,boundary
272,32.25,0.25,,1000.78,0,12261.5,,0,0,0,,0,0,0.379905,-9.81,boundary
273,32.25,0.75,,1000.59,0,9254.92,,0,0,0,,0,0,0.286805,-9.81,boundary
274,32.25,1.25,,1001.22,0,19222.7,,0,0,0,,0,0,0.595326,-9.81,boundary
275,32.25,1.75,,1001.61,0,25360.3,,0,0,0,,0,0,0.785104,-9.81,boundary
276,32.25,2.25,,1001.15,0,18137.3,,0,0,0,,0,0,0.56175,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1007.39,0,118669,,0,0,0,,0,0,3.65264,-9.81,boundary
282,32.25,5.25,,1012.07,0,196526,,0,0,0,,0,0,6.02112,-9.81,boundary
283,32.25,5.75,,1013.62,0,222731,,0,0,0,,0,0,6.81357,-9.81,boundary
284,32.25,6.25,,1013.77,0,225206,,0,0,0,,0,0,6.88829,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,32.75,0.75,,1000.25,0,3891.91,,0,0,0,,0,0,0.118807,-9.81,boundary
