h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78483,2.93207e+06,0.5,512

t,7.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1001.26,0,19831.3,,0,0,0,,0,0,1.68565,-9.81,boundary
24,12.25,-0.25,,1001.33,0,20957.5,,0,0,0,,0,0,1.70854,-9.81,boundary
25,12.75,-0.25,,1001.23,0,19420.1,,0,0,0,,0,0,1.52127,-9.81,boundary
26,13.25,-0.25,,1001.23,0,19351.5,,0,0,0,,0,0,1.4587,-9.81,boundary
27,13.75,-0.25,,1001.33,0,20918.6,,0,0,0,,0,0,1.51934,-9.81,boundary
28,14.25,-0.25,,1001.5,0,23615.5,,0,0,0,,0,0,1.65475,-9.81,boundary
29,14.75,-0.25,,1001.72,0,27162.8,,0,0,0,,0,0,1.83838,-9.81,boundary
30,15.25,-0.25,,1001.96,0,30964.2,,0,0,0,,0,0,2.02647,-9.81,boundary
31,15.75,-0.25,,1002.14,0,33837.1,,0,0,0,,0,0,2.1438,-9.81,boundary
32,16.25,-0.25,,1002.28,0,35996.4,,0,0,0,,0,0,2.21013,-9.81,boundary
33,16.75,-0.25,,1002.54,0,40106.8,,0,0,0,,0,0,2.38838,-9.81,boundary
34,17.25,-0.25,,1003.01,0,47600.3,,0,0,0,,0,0,2.75117,-9.81,boundary
35,17.75,-0.25,,1003.45,0,54789.8,,0,0,0,,0,0,3.07612,-9.81,boundary
36,18.25,-0.25,,1003.54,0,56111,,0,0,0,,0,0,3.06374,-9.81,boundary
37,18.75,-0.25,,1003.3,0,52336.7,,0,0,0,,0,0,2.78211,-9.81,boundary
38,19.25,-0.25,,1002.98,0,47125.5,,0,0,0,,0,0,2.44081,-9.81,boundary
39,19.75,-0.25,,1002.72,0,43072.1,,0,0,0,,0,0,2.17495,-9.81,boundary
40,20.25,-0.25,,1002.58,0,40822.7,,0,0,0,,0,0,2.01075,-9.81,boundary
41,20.75,-0.25,,1002.52,0,39843.6,,0,0,0,,0,0,1.91535,-9.81,boundary
42,21.25,-0.25,,1002.43,0,38485,,0,0,0,,0,0,1.80666,-9.81,boundary
43,21.75,-0.25,,1002.29,0,36166.8,,0,0,0,,0,0,1.65905,-9.81,boundary
44,22.25,-0.25,,1002.18,0,34425.1,,0,0,0,,0,0,1.54383,-9.81,boundary
45,22.75,-0.25,,1002.18,0,34399.1,,0,0,0,,0,0,1.50877,-9.81,boundary
46,23.25,-0.25,,1002.23,0,35223.1,,0,0,0,,0,0,1.5116,-9.81,boundary
47,23.75,-0.25,,1002.3,0,36340,,0,0,0,,0,0,1.5266,-9.81,boundary
48,24.25,-0.25,,1002.4,0,37924.8,,0,0,0,,0,0,1.56017,-9.81,boundary
49,24.75,-0.25,,1002.47,0,39020.2,,0,0,0,,0,0,1.57269,-9.81,boundary
50,25.25,-0.25,,1002.42,0,38307.5,,0,0,0,,0,0,1.51346,-9.81,boundary
51,25.75,-0.25,,1002.24,0,35429.6,,0,0,0,,0,0,1.37283,-9.81,boundary
52,26.25,-0.25,,1001.96,0,30961.6,,0,0,0,,0,0,1.17718,-9.81,boundary
53,26.75,-0.25,,1001.68,0,26537.3,,0,0,0,,0,0,0.990383,-9.81,boundary
54,27.25,-0.25,,1001.5,0,23697.8,,0,0,0,,0,0,0.868338,-9.81,boundary
55,27.75,-0.25,,1001.42,0,22446.8,,0,0,0,,0,0,0.807742,-9.81,boundary
56,28.25,-0.25,,1001.41,0,22232.8,,0,0,0,,0,0,0.785894,-9.81,boundary
57,28.75,-0.25,,1001.41,0,22189.1,,0,0,0,,0,0,0.770708,-9.81,boundary
58,29.25,-0.25,,1001.35,0,21261.6,,0,0,0,,0,0,0.725914,-9.81,boundary
59,29.75,-0.25,,1001.65,0,26051.1,,0,0,0,,0,0,0.874223,-9.81,boundary
60,30.25,-0.25,,1001.16,0,18211.9,,0,0,0,,0,0,0.60135,-9.81,boundary
61,30.75,-0.25,,1000.84,0,13244.8,,0,0,0,,0,0,0.430362,-9.81,boundary
62,31.25,-0.25,,1000.7,0,11073.8,,0,0,0,,0,0,0.354111,-9.81,boundary
63,31.75,-0.25,,1000.81,0,12796.1,,0,0,0,,0,0,0.4027,-9.81,boundary
64,32.25,-0.25,,1000.81,0,12796.1,,0,0,0,,0,0,0.396457,-9.81,boundary
65,32.75,-0.25,,1000.33,0,5126.4,,0,0,0,,0,0,0.15648,-9.81,boundary
66,33.25,-0.25,,1000.22,0,3394.92,,0,0,0,,0,0,0.102081,-9.81,boundary
67,33.75,-0.25,,1000.29,0,4567.79,,0,0,0,,0,0,0.135303,-9.81,boundary
68,0.25,-0.75,,1000.79,0,12496.7,,0,0,0,,0,0,49.9473,-9.81,boundary
69,0.75,-0.75,,1000.73,0,11488.3,,0,0,0,,0,0,15.3065,-9.81,boundary
70,1.25,-0.75,,1000.5,0,7905.95,,0,0,0,,0,0,6.32158,-9.81,boundary
71,1.75,-0.75,,1000.35,0,5503.45,,0,0,0,,0,0,3.14373,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1084.03,,0,0,0,,0,0,0.48176,-9.81,boundary
73,2.75,-0.75,,1000.09,0,1469.56,,0,0,0,,0,0,0.534335,-9.81,boundary
74,3.25,-0.75,,1000.1,0,1520.44,,0,0,0,,0,0,0.467782,-9.81,boundary
75,3.75,-0.75,,1000.06,0,1019.97,,0,0,0,,0,0,0.271975,-9.81,boundary
76,4.25,-0.75,,1000.04,0,603.9,,0,0,0,,0,0,0.142089,-9.81,boundary
77,4.75,-0.75,,1000.03,0,444.787,,0,0,0,,0,0,0.0936368,-9.81,boundary
78,5.25,-0.75,,1000.01,0,204.475,,0,0,0,,0,0,0.0389472,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000.15,0,2335.05,,0,0,0,,0,0,0.239457,-9.81,boundary
88,10.25,-0.75,,1000.33,0,5250.11,,0,0,0,,0,0,0.512035,-9.81,boundary
89,10.75,-0.75,,1000.52,0,8237.05,,0,0,0,,0,0,0.765836,-9.81,boundary
90,11.25,-0.75,,1000.93,0,14605.3,,0,0,0,,0,0,1.29705,-9.81,boundary
91,11.75,-0.75,,1001.34,0,21090.5,,0,0,0,,0,0,1.79254,-9.81,boundary
92,12.25,-0.75,,1001.38,0,21772.2,,0,0,0,,0,0,1.77487,-9.81,boundary
93,12.75,-0.75,,1001.28,0,20201.8,,0,0,0,,0,0,1.58243,-9.81,boundary
94,13.25,-0.75,,1001.28,0,20195.8,,0,0,0,,0,0,1.52226,-9.81,boundary
95,13.75,-0.75,,1001.41,0,22180.1,,0,0,0,,0,0,1.61083,-9.81,boundary
96,14.25,-0.75,,1001.62,0,25489.8,,0,0,0,,0,0,1.78587,-9.81,boundary
97,14.75,-0.75,,1001.84,0,29053,,0,0,0,,0,0,1.96608,-9.81,boundary
98,15.25,-0.75,,1002.11,0,33259.6,,0,0,0,,0,0,2.17638,-9.81,boundary
99,15.75,-0.75,,1002.34,0,36922.1,,0,0,0,,0,0,2.33879,-9.81,boundary
100,16.25,-0.75,,1002.49,0,39449.9,,0,0,0,,0,0,2.42164,-9.81,boundary
101,16.75,-0.75,,1002.78,0,44064.6,,0,0,0,,0,0,2.62342,-9.81,boundary
102,17.25,-0.75,,1003.28,0,52005.9,,0,0,0,,0,0,3.00498,-9.81,boundary
103,17.75,-0.75,,1003.67,0,58255.6,,0,0,0,,0,0,3.27,-9.81,boundary
104,18.25,-0.75,,1003.7,0,58787.7,,0,0,0,,0,0,3.20935,-9.81,boundary
105,18.75,-0.75,,1003.5,0,55594.6,,0,0,0,,0,0,2.95469,-9.81,boundary
106,19.25,-0.75,,1003.2,0,50727,,0,0,0,,0,0,2.62676,-9.81,boundary
107,19.75,-0.75,,1002.93,0,46392.4,,0,0,0,,0,0,2.34212,-9.81,boundary
108,20.25,-0.75,,1002.77,0,43919.8,,0,0,0,,0,0,2.16288,-9.81,boundary
109,20.75,-0.75,,1002.68,0,42328.8,,0,0,0,,0,0,2.0345,-9.81,boundary
110,21.25,-0.75,,1002.55,0,40378,,0,0,0,,0,0,1.8953,-9.81,boundary
111,21.75,-0.75,,1002.39,0,37862.2,,0,0,0,,0,0,1.73663,-9.81,boundary
112,22.25,-0.75,,1002.27,0,35902.3,,0,0,0,,0,0,1.60993,-9.81,boundary
113,22.75,-0.75,,1002.24,0,35413.4,,0,0,0,,0,0,1.55315,-9.81,boundary
114,23.25,-0.75,,1002.25,0,35567.6,,0,0,0,,0,0,1.52636,-9.81,boundary
115,23.75,-0.75,,1002.26,0,35789.4,,0,0,0,,0,0,1.50352,-9.81,boundary
116,24.25,-0.75,,1002.29,0,36144,,0,0,0,,0,0,1.48707,-9.81,boundary
117,24.75,-0.75,,1002.29,0,36253,,0,0,0,,0,0,1.46142,-9.81,boundary
118,25.25,-0.75,,1002.22,0,35012.7,,0,0,0,,0,0,1.38358,-9.81,boundary
119,25.75,-0.75,,1004.63,0,73644.7,,0,0,0,,0,0,2.84681,-9.81,boundary
120,26.25,-0.75,,1004.31,0,68504.5,,0,0,0,,0,0,2.5985,-9.81,boundary
121,26.75,-0.75,,1003.82,0,60689.3,,0,0,0,,0,0,2.26012,-9.81,boundary
122,27.25,-0.75,,1003.34,0,52891.4,,0,0,0,,0,0,1.93451,-9.81,boundary
123,27.75,-0.75,,1002.85,0,45077.4,,0,0,0,,0,0,1.6198,-9.81,boundary
124,28.25,-0.75,,1002.58,0,40753.3,,0,0,0,,0,0,1.43889,-9.81,boundary
125,28.75,-0.75,,1002.48,0,39152.6,,0,0,0,,0,0,1.35847,-9.81,boundary
126,29.25,-0.75,,1002.19,0,34644.9,,0,0,0,,0,0,1.18185,-9.81,boundary
127,29.75,-0.75,,1001.68,0,26457.5,,0,0,0,,0,0,0.887838,-9.81,boundary
128,30.25,-0.75,,1001.09,0,17141.1,,0,0,0,,0,0,0.566032,-9.81,boundary
129,30.75,-0.75,,1000.71,0,11169,,0,0,0,,0,0,0.362962,-9.81,boundary
130,31.25,-0.75,,1000.57,0,8967.75,,0,0,0,,0,0,0.286804,-9.81,boundary
131,31.75,-0.75,,1000.52,0,8217.29,,0,0,0,,0,0,0.258677,-9.81,boundary
132,32.25,-0.75,,1000.4,0,6291.05,,0,0,0,,0,0,0.194993,-9.81,boundary
133,32.75,-0.75,,1000.17,0,2688.55,,0,0,0,,0,0,0.0820791,-9.81,boundary
134,33.25,-0.75,,1000.17,0,2702.75,,0,0,0,,0,0,0.0812717,-9.81,boundary
135,33.75,-0.75,,1000.63,0,9946.77,,0,0,0,,0,0,0.294533,-9.81,boundary
136,0.25,-1.25,,1000.8,0,12581.7,,0,0,0,,0,0,50.2866,-9.81,boundary
137,0.75,-1.25,,1000.79,0,12448.3,,0,0,0,,0,0,16.5847,-9.81,boundary
138,1.25,-1.25,,1000.68,0,10764,,0,0,0,,0,0,8.60534,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1168.07,,0,0,0,,0,0,0.667418,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1078.94,,0,0,0,,0,0,0.479496,-9.81,boundary
141,2.75,-1.25,,1000.09,0,1467.07,,0,0,0,,0,0,0.53343,-9.81,boundary
142,3.25,-1.25,,1000.1,0,1503.25,,0,0,0,,0,0,0.462495,-9.81,boundary
143,3.75,-1.25,,1000.06,0,989.389,,0,0,0,,0,0,0.26382,-9.81,boundary
144,4.25,-1.25,,1000.03,0,548.023,,0,0,0,,0,0,0.128942,-9.81,boundary
145,4.75,-1.25,,1000.03,0,401.736,,0,0,0,,0,0,0.0845737,-9.81,boundary
146,5.25,-1.25,,1000.01,0,201.996,,0,0,0,,0,0,0.0384749,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000.14,0,2159.48,,0,0,0,,0,0,0.221455,-9.81,boundary
156,10.25,-1.25,,1000.33,0,5130.54,,0,0,0,,0,0,0.500377,-9.81,boundary
157,10.75,-1.25,,1000.56,0,8762.13,,0,0,0,,0,0,0.814628,-9.81,boundary
158,11.25,-1.25,,1001.03,0,16259.9,,0,0,0,,0,0,1.44383,-9.81,boundary
159,11.75,-1.25,,1001.4,0,22139.5,,0,0,0,,0,0,1.88157,-9.81,boundary
160,12.25,-1.25,,1001.41,0,22250.4,,0,0,0,,0,0,1.8138,-9.81,boundary
161,12.75,-1.25,,1001.35,0,21305,,0,0,0,,0,0,1.66873,-9.81,boundary
162,13.25,-1.25,,1001.44,0,22723.4,,0,0,0,,0,0,1.71251,-9.81,boundary
163,13.75,-1.25,,1001.78,0,28109.4,,0,0,0,,0,0,2.04068,-9.81,boundary
164,14.25,-1.25,,1002.29,0,36218.5,,0,0,0,,0,0,2.53583,-9.81,boundary
165,14.75,-1.25,,1002.73,0,43137.4,,0,0,0,,0,0,2.91662,-9.81,boundary
166,15.25,-1.25,,1003.11,0,49312.7,,0,0,0,,0,0,3.22359,-9.81,boundary
167,15.75,-1.25,,1003.42,0,54154.4,,0,0,0,,0,0,3.42667,-9.81,boundary
168,16.25,-1.25,,1003.48,0,55178.9,,0,0,0,,0,0,3.38385,-9.81,boundary
169,16.75,-1.25,,1003.66,0,58095.4,,0,0,0,,0,0,3.45573,-9.81,boundary
170,17.25,-1.25,,1004.1,0,65122,,0,0,0,,0,0,3.75978,-9.81,boundary
171,17.75,-1.25,,1004.31,0,68497.3,,0,0,0,,0,0,3.84245,-9.81,boundary
172,18.25,-1.25,,1004.21,0,66890.7,,0,0,0,,0,0,3.64989,-9.81,boundary
173,18.75,-1.25,,1004.01,0,63759.4,,0,0,0,,0,0,3.38691,-9.81,boundary
174,19.25,-1.25,,1003.74,0,59332,,0,0,0,,0,0,3.0707,-9.81,boundary
175,19.75,-1.25,,1003.43,0,54362.5,,0,0,0,,0,0,2.74313,-9.81,boundary
176,20.25,-1.25,,1003.21,0,50899.9,,0,0,0,,0,0,2.50553,-9.81,boundary
177,20.75,-1.25,,1003.02,0,47903.3,,0,0,0,,0,0,2.30163,-9.81,boundary
178,21.25,-1.25,,1002.8,0,44392.3,,0,0,0,,0,0,2.08321,-9.81,boundary
179,21.75,-1.25,,1002.61,0,41211.8,,0,0,0,,0,0,1.88987,-9.81,boundary
180,22.25,-1.25,,1002.46,0,38877.7,,0,0,0,,0,0,1.74303,-9.81,boundary
181,22.75,-1.25,,1001.36,0,21433.9,,0,0,0,,0,0,0.940869,-9.81,boundary
182,23.25,-1.25,,1001.78,0,28020.8,,0,0,0,,0,0,1.20306,-9.81,boundary
183,23.75,-1.25,,1002.12,0,33427.7,,0,0,0,,0,0,1.40451,-9.81,boundary
184,24.25,-1.25,,1002.68,0,42342.8,,0,0,0,,0,0,1.74143,-9.81,boundary
185,24.75,-1.25,,1003.48,0,55126.6,,0,0,0,,0,0,2.21962,-9.81,boundary
186,25.25,-1.25,,1004.25,0,67571,,0,0,0,,0,0,2.66475,-9.81,boundary
187,25.75,-1.25,,1004.45,0,70838.9,,0,0,0,,0,0,2.73883,-9.81,boundary
188,26.25,-1.25,,1004.19,0,66675.5,,0,0,0,,0,0,2.52941,-9.81,boundary
189,26.75,-1.25,,1003.77,0,59893.9,,0,0,0,,0,0,2.23061,-9.81,boundary
190,27.25,-1.25,,1003.27,0,51815.5,,0,0,0,,0,0,1.89529,-9.81,boundary
191,27.75,-1.25,,1002.77,0,43859,,0,0,0,,0,0,1.57614,-9.81,boundary
192,28.25,-1.25,,1002.28,0,35998.2,,0,0,0,,0,0,1.27138,-9.81,boundary
193,28.75,-1.25,,1001.82,0,28702.1,,0,0,0,,0,0,0.996522,-9.81,boundary
194,29.25,-1.25,,1001.35,0,21265.3,,0,0,0,,0,0,0.726038,-9.81,boundary
195,29.75,-1.25,,1000.81,0,12733.4,,0,0,0,,0,0,0.427667,-9.81,boundary
196,30.25,-1.25,,1000.32,0,5048.55,,0,0,0,,0,0,0.16684,-9.81,boundary
197,30.75,-1.25,,1000.03,0,394.118,,0,0,0,,0,0,0.0128165,-9.81,boundary
198,31.25,-1.25,,1000.01,0,184.17,,0,0,0,,0,0,0.00589335,-9.81,boundary
199,31.75,-1.25,,1000.13,0,2113.1,,0,0,0,,0,0,0.0665455,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.44,0,6936.67,,0,0,0,,0,0,0.20544,-9.81,boundary
204,0.25,-1.75,,1000.2,0,3118.68,,0,0,0,,0,0,12.4722,-9.81,boundary
205,0.75,-1.75,,1000.17,0,2651.81,,0,0,0,,0,0,3.53515,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1794.14,,0,0,0,,0,0,1.43515,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1062.23,,0,0,0,,0,0,0.606949,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1054.39,,0,0,0,,0,0,0.468586,-9.81,boundary
209,2.75,-1.75,,1000.1,0,1530.33,,0,0,0,,0,0,0.556429,-9.81,boundary
210,3.25,-1.75,,1000.1,0,1558.74,,0,0,0,,0,0,0.479564,-9.81,boundary
211,3.75,-1.75,,1000.06,0,941.517,,0,0,0,,0,0,0.251056,-9.81,boundary
212,4.25,-1.75,,1000.03,0,424.795,,0,0,0,,0,0,0.0999491,-9.81,boundary
213,4.75,-1.75,,1000.02,0,341.739,,0,0,0,,0,0,0.0719434,-9.81,boundary
214,5.25,-1.75,,1000.02,0,294.533,,0,0,0,,0,0,0.0561005,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000.13,0,2068.32,,0,0,0,,0,0,0.212107,-9.81,boundary
224,10.25,-1.75,,1000.3,0,4728.55,,0,0,0,,0,0,0.461183,-9.81,boundary
225,10.75,-1.75,,1000.6,0,9395.75,,0,0,0,,0,0,0.873501,-9.81,boundary
226,11.25,-1.75,,1001.17,0,18461.2,,0,0,0,,0,0,1.63907,-9.81,boundary
227,11.75,-1.75,,1001.48,0,23298.4,,0,0,0,,0,0,1.97992,-9.81,boundary
228,12.25,-1.75,,1001.93,0,30512.3,,0,0,0,,0,0,2.486,-9.81,boundary
229,12.75,-1.75,,1003.37,0,53423.6,,0,0,0,,0,0,4.17601,-9.81,boundary
230,13.25,-1.75,,1004.69,0,74698.8,,0,0,0,,0,0,5.61131,-9.81,boundary
231,13.75,-1.75,,1005.8,0,92591.6,,0,0,0,,0,0,6.69512,-9.81,boundary
232,14.25,-1.75,,1007.03,0,112636,,0,0,0,,0,0,7.84911,-9.81,boundary
233,14.75,-1.75,,1007.63,0,122567,,0,0,0,,0,0,8.24667,-9.81,boundary
234,15.25,-1.75,,1007.35,0,118010,,0,0,0,,0,0,7.68189,-9.81,boundary
235,15.75,-1.75,,1006.67,0,106864,,0,0,0,,0,0,6.74003,-9.81,boundary
236,16.25,-1.75,,1006.01,0,96110.9,,0,0,0,,0,0,5.87916,-9.81,boundary
237,16.75,-1.75,,1005.77,0,92223.1,,0,0,0,,0,0,5.47425,-9.81,boundary
238,17.25,-1.75,,1006.01,0,96093.7,,0,0,0,,0,0,5.53736,-9.81,boundary
239,17.75,-1.75,,1005.9,0,94206.7,,0,0,0,,0,0,5.27631,-9.81,boundary
240,18.25,-1.75,,1005.45,0,86986.5,,0,0,0,,0,0,4.74054,-9.81,boundary
241,18.75,-1.75,,1005.08,0,80939.8,,0,0,0,,0,0,4.29497,-9.81,boundary
242,19.25,-1.75,,1004.7,0,74851.1,,0,0,0,,0,0,3.87017,-9.81,boundary
243,19.75,-1.75,,1004.22,0,67070.3,,0,0,0,,0,0,3.3817,-9.81,boundary
244,20.25,-1.75,,1003.82,0,60692.5,,0,0,0,,0,0,2.98574,-9.81,boundary
245,20.75,-1.75,,1003.48,0,55116,,0,0,0,,0,0,2.64699,-9.81,boundary
246,21.25,-1.75,,1003.11,0,49253.7,,0,0,0,,0,0,2.31064,-9.81,boundary
247,21.75,-1.75,,1002.84,0,45008.6,,0,0,0,,0,0,2.06349,-9.81,boundary
248,22.25,-1.75,,1002.69,0,42567.4,,0,0,0,,0,0,1.90801,-9.81,boundary
249,22.75,-1.75,,1002.56,0,40502.2,,0,0,0,,0,0,1.77577,-9.81,boundary
250,23.25,-1.75,,1002.47,0,39033.3,,0,0,0,,0,0,1.67472,-9.81,boundary
251,23.75,-1.75,,1002.41,0,38136.8,,0,0,0,,0,0,1.6019,-9.81,boundary
252,24.25,-1.75,,1002.29,0,36149.1,,0,0,0,,0,0,1.48728,-9.81,boundary
253,24.75,-1.75,,1002.08,0,32871.6,,0,0,0,,0,0,1.32539,-9.81,boundary
254,25.25,-1.75,,1001.73,0,27305.1,,0,0,0,,0,0,1.07952,-9.81,boundary
255,25.75,-1.75,,1002.83,0,44809.3,,0,0,0,,0,0,1.73526,-9.81,boundary
256,26.25,-1.75,,1003.21,0,50860,,0,0,0,,0,0,1.93133,-9.81,boundary
257,26.75,-1.75,,1003.11,0,49339,,0,0,0,,0,0,1.83872,-9.81,boundary
258,27.25,-1.75,,1002.75,0,43522.2,,0,0,0,,0,0,1.59277,-9.81,boundary
259,27.75,-1.75,,1002.15,0,33930.5,,0,0,0,,0,0,1.2201,-9.81,boundary
260,28.25,-1.75,,1001.09,0,17220.3,,0,0,0,,0,0,0.608903,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.26,0,19882.3,,0,0,0,,0,0,0.635431,-9.81,boundary
267,31.75,-1.75,,1001.09,0,17210.9,,0,0,0,,0,0,0.541484,-9.81,boundary
268,32.25,-1.75,,1001.09,0,17210.9,,0,0,0,,0,0,0.533089,-9.81,boundary
269,32.75,-1.75,,1001.26,0,19882.3,,0,0,0,,0,0,0.606327,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.81,0,12796.1,,0,0,0,,0,0,0.396457,-9.81,boundary
273,32.25,0.75,,1000.64,0,10026.5,,0,0,0,,0,0,0.310701,-9.81,boundary
274,32.25,1.25,,1000.73,0,11438.6,,0,0,0,,0,0,0.354427,-9.81,boundary
275,32.25,1.75,,1001.09,0,17210.9,,0,0,0,,0,0,0.533089,-9.81,boundary
276,32.25,2.25,,1001.76,0,27743.9,,0,0,0,,0,0,0.858765,-9.81,boundary
277,32.25,2.75,,1002.76,0,43644.3,,0,0,0,,0,0,1.34959,-9.81,boundary
278,32.25,3.25,,1003.27,0,51811.8,,0,0,0,,0,0,1.60133,-9.81,boundary
279,32.25,3.75,,1003.41,0,54125.8,,0,0,0,,0,0,1.67261,-9.81,boundary
280,32.25,4.25,,1003.34,0,52897.6,,0,0,0,,0,0,1.63478,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
