h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77251.8,3.63064e+06,0.5,512

t,7.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1002.79,0,44093.2,,0,0,0,,0,0,2.22637,-9.81,boundary
40,20.25,-0.25,,1002.67,0,42228.9,,0,0,0,,0,0,2.07983,-9.81,boundary
41,20.75,-0.25,,1002.61,0,41347.4,,0,0,0,,0,0,1.98745,-9.81,boundary
42,21.25,-0.25,,1002.54,0,40150.3,,0,0,0,,0,0,1.88464,-9.81,boundary
43,21.75,-0.25,,1002.44,0,38547,,0,0,0,,0,0,1.76796,-9.81,boundary
44,22.25,-0.25,,1002.36,0,37282.4,,0,0,0,,0,0,1.67167,-9.81,boundary
45,22.75,-0.25,,1002.36,0,37282.7,,0,0,0,,0,0,1.63494,-9.81,boundary
46,23.25,-0.25,,1002.46,0,38891.7,,0,0,0,,0,0,1.66866,-9.81,boundary
47,23.75,-0.25,,1002.61,0,41240.6,,0,0,0,,0,0,1.73193,-9.81,boundary
48,24.25,-0.25,,1002.7,0,42673.9,,0,0,0,,0,0,1.75501,-9.81,boundary
49,24.75,-0.25,,1002.66,0,42103,,0,0,0,,0,0,1.69662,-9.81,boundary
50,25.25,-0.25,,1002.51,0,39661.8,,0,0,0,,0,0,1.56683,-9.81,boundary
51,25.75,-0.25,,1002.26,0,35665.5,,0,0,0,,0,0,1.38195,-9.81,boundary
52,26.25,-0.25,,1001.93,0,30440.3,,0,0,0,,0,0,1.1574,-9.81,boundary
53,26.75,-0.25,,1001.62,0,25590,,0,0,0,,0,0,0.955085,-9.81,boundary
54,27.25,-0.25,,1001.43,0,22495.5,,0,0,0,,0,0,0.824345,-9.81,boundary
55,27.75,-0.25,,1001.35,0,21276.6,,0,0,0,,0,0,0.765691,-9.81,boundary
56,28.25,-0.25,,1001.34,0,21121.2,,0,0,0,,0,0,0.746651,-9.81,boundary
57,28.75,-0.25,,1001.33,0,20952,,0,0,0,,0,0,0.727796,-9.81,boundary
58,29.25,-0.25,,1001.28,0,20226,,0,0,0,,0,0,0.690599,-9.81,boundary
59,29.75,-0.25,,1001.2,0,18970.1,,0,0,0,,0,0,0.636885,-9.81,boundary
60,30.25,-0.25,,1001.07,0,16820.3,,0,0,0,,0,0,0.555451,-9.81,boundary
61,30.75,-0.25,,1000.8,0,12622.5,,0,0,0,,0,0,0.410158,-9.81,boundary
62,31.25,-0.25,,1000.64,0,10006.4,,0,0,0,,0,0,0.32,-9.81,boundary
63,31.75,-0.25,,1000.86,0,13571.4,,0,0,0,,0,0,0.427077,-9.81,boundary
64,32.25,-0.25,,1000.86,0,13571.4,,0,0,0,,0,0,0.420455,-9.81,boundary
65,32.75,-0.25,,1000.31,0,4797.08,,0,0,0,,0,0,0.146431,-9.81,boundary
66,33.25,-0.25,,1000.3,0,4682.13,,0,0,0,,0,0,0.140774,-9.81,boundary
67,33.75,-0.25,,1000.38,0,5993.02,,0,0,0,,0,0,0.177503,-9.81,boundary
68,0.25,-0.75,,1000.16,0,2451.33,,0,0,0,,0,0,9.80378,-9.81,boundary
69,0.75,-0.75,,1000.15,0,2396.99,,0,0,0,,0,0,3.1955,-9.81,boundary
70,1.25,-0.75,,1000.1,0,1626.51,,0,0,0,,0,0,1.30107,-9.81,boundary
71,1.75,-0.75,,1000.06,0,970.479,,0,0,0,,0,0,0.554525,-9.81,boundary
72,2.25,-0.75,,1000.05,0,776.966,,0,0,0,,0,0,0.345301,-9.81,boundary
73,2.75,-0.75,,1000.07,0,1074.65,,0,0,0,,0,0,0.390754,-9.81,boundary
74,3.25,-0.75,,1000.07,0,1127.96,,0,0,0,,0,0,0.34704,-9.81,boundary
75,3.75,-0.75,,1000.05,0,770.16,,0,0,0,,0,0,0.205366,-9.81,boundary
76,4.25,-0.75,,1000.02,0,344.173,,0,0,0,,0,0,0.0809802,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000.27,0,4312.51,,0,0,0,,0,0,0.366921,-9.81,boundary
92,12.25,-0.75,,1000.95,0,14918.6,,0,0,0,,0,0,1.21669,-9.81,boundary
93,12.75,-0.75,,1001.12,0,17611.2,,0,0,0,,0,0,1.37973,-9.81,boundary
94,13.25,-0.75,,1001.24,0,19511.2,,0,0,0,,0,0,1.47072,-9.81,boundary
95,13.75,-0.75,,1001.37,0,21595.7,,0,0,0,,0,0,1.56845,-9.81,boundary
96,14.25,-0.75,,1001.44,0,22697.4,,0,0,0,,0,0,1.59051,-9.81,boundary
97,14.75,-0.75,,1001.53,0,24185.4,,0,0,0,,0,0,1.63718,-9.81,boundary
98,15.25,-0.75,,1001.67,0,26407.9,,0,0,0,,0,0,1.72877,-9.81,boundary
99,15.75,-0.75,,1001.8,0,28356.3,,0,0,0,,0,0,1.79717,-9.81,boundary
100,16.25,-0.75,,1001.94,0,30694.7,,0,0,0,,0,0,1.88524,-9.81,boundary
101,16.75,-0.75,,1002.16,0,34094.9,,0,0,0,,0,0,2.03113,-9.81,boundary
102,17.25,-0.75,,1002.53,0,40075.4,,0,0,0,,0,0,2.31734,-9.81,boundary
103,17.75,-0.75,,1003.1,0,49047.7,,0,0,0,,0,0,2.75472,-9.81,boundary
104,18.25,-0.75,,1003.49,0,55380.7,,0,0,0,,0,0,3.024,-9.81,boundary
105,18.75,-0.75,,1003.47,0,54983.6,,0,0,0,,0,0,2.92233,-9.81,boundary
106,19.25,-0.75,,1003.22,0,51069.7,,0,0,0,,0,0,2.64445,-9.81,boundary
107,19.75,-0.75,,1002.97,0,47006,,0,0,0,,0,0,2.37301,-9.81,boundary
108,20.25,-0.75,,1002.81,0,44533.1,,0,0,0,,0,0,2.193,-9.81,boundary
109,20.75,-0.75,,1002.72,0,43073.8,,0,0,0,,0,0,2.07021,-9.81,boundary
110,21.25,-0.75,,1002.62,0,41386.3,,0,0,0,,0,0,1.94251,-9.81,boundary
111,21.75,-0.75,,1002.5,0,39482.3,,0,0,0,,0,0,1.81076,-9.81,boundary
112,22.25,-0.75,,1001.83,0,28837.9,,0,0,0,,0,0,1.29372,-9.81,boundary
113,22.75,-0.75,,1002.24,0,35421.7,,0,0,0,,0,0,1.55352,-9.81,boundary
114,23.25,-0.75,,1002.42,0,38299.4,,0,0,0,,0,0,1.64331,-9.81,boundary
115,23.75,-0.75,,1002.51,0,39723.6,,0,0,0,,0,0,1.66838,-9.81,boundary
116,24.25,-0.75,,1002.54,0,40188.1,,0,0,0,,0,0,1.65304,-9.81,boundary
117,24.75,-0.75,,1002.47,0,39087.7,,0,0,0,,0,0,1.57541,-9.81,boundary
118,25.25,-0.75,,1002.3,0,36353.2,,0,0,0,,0,0,1.43643,-9.81,boundary
119,25.75,-0.75,,1004.26,0,67654.5,,0,0,0,,0,0,2.61622,-9.81,boundary
120,26.25,-0.75,,1003.8,0,60295.7,,0,0,0,,0,0,2.28829,-9.81,boundary
121,26.75,-0.75,,1003.27,0,51796.8,,0,0,0,,0,0,1.93002,-9.81,boundary
122,27.25,-0.75,,1002.84,0,45007.6,,0,0,0,,0,0,1.64697,-9.81,boundary
123,27.75,-0.75,,1002.5,0,39457.2,,0,0,0,,0,0,1.41834,-9.81,boundary
124,28.25,-0.75,,1002.22,0,35109.5,,0,0,0,,0,0,1.24006,-9.81,boundary
125,28.75,-0.75,,1002.02,0,31891.2,,0,0,0,,0,0,1.10702,-9.81,boundary
126,29.25,-0.75,,1001.78,0,28113.2,,0,0,0,,0,0,0.959427,-9.81,boundary
127,29.75,-0.75,,1001.36,0,21477.6,,0,0,0,,0,0,0.720952,-9.81,boundary
128,30.25,-0.75,,1000.74,0,11703.5,,0,0,0,,0,0,0.386606,-9.81,boundary
129,30.75,-0.75,,1000.31,0,4921.82,,0,0,0,,0,0,0.160009,-9.81,boundary
130,31.25,-0.75,,1000.22,0,3378.89,,0,0,0,,0,0,0.108101,-9.81,boundary
131,31.75,-0.75,,1000.22,0,3466.99,,0,0,0,,0,0,0.109173,-9.81,boundary
132,32.25,-0.75,,1000.11,0,1652.56,,0,0,0,,0,0,0.0512369,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.45,0,7035.75,,0,0,0,,0,0,0.208373,-9.81,boundary
136,0.25,-1.25,,1000.11,0,1754.9,,0,0,0,,0,0,7.01883,-9.81,boundary
137,0.75,-1.25,,1000.12,0,1859.87,,0,0,0,,0,0,2.47954,-9.81,boundary
138,1.25,-1.25,,1000.13,0,1987.23,,0,0,0,,0,0,1.58959,-9.81,boundary
139,1.75,-1.25,,1000.05,0,850.413,,0,0,0,,0,0,0.485924,-9.81,boundary
140,2.25,-1.25,,1000.05,0,775.554,,0,0,0,,0,0,0.344674,-9.81,boundary
141,2.75,-1.25,,1000.07,0,1093.76,,0,0,0,,0,0,0.397705,-9.81,boundary
142,3.25,-1.25,,1000.07,0,1164.71,,0,0,0,,0,0,0.358347,-9.81,boundary
143,3.75,-1.25,,1000.05,0,801.46,,0,0,0,,0,0,0.213712,-9.81,boundary
144,4.25,-1.25,,1000.02,0,348.296,,0,0,0,,0,0,0.0819501,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000.33,0,5116.65,,0,0,0,,0,0,0.435318,-9.81,boundary
160,12.25,-1.25,,1000.97,0,15226.7,,0,0,0,,0,0,1.2418,-9.81,boundary
161,12.75,-1.25,,1001.33,0,21006.2,,0,0,0,,0,0,1.64536,-9.81,boundary
162,13.25,-1.25,,1001.87,0,29579.2,,0,0,0,,0,0,2.22822,-9.81,boundary
163,13.75,-1.25,,1002.21,0,34930.6,,0,0,0,,0,0,2.5348,-9.81,boundary
164,14.25,-1.25,,1002.11,0,33380.4,,0,0,0,,0,0,2.33754,-9.81,boundary
165,14.75,-1.25,,1002,0,31586.9,,0,0,0,,0,0,2.13721,-9.81,boundary
166,15.25,-1.25,,1002.1,0,33160.6,,0,0,0,,0,0,2.16991,-9.81,boundary
167,15.75,-1.25,,1002.24,0,35437.9,,0,0,0,,0,0,2.24499,-9.81,boundary
168,16.25,-1.25,,1002.42,0,38244,,0,0,0,,0,0,2.3478,-9.81,boundary
169,16.75,-1.25,,1002.67,0,42296.3,,0,0,0,,0,0,2.51842,-9.81,boundary
170,17.25,-1.25,,1003.1,0,49140,,0,0,0,,0,0,2.83989,-9.81,boundary
171,17.75,-1.25,,1003.68,0,58467.2,,0,0,0,,0,0,3.28184,-9.81,boundary
172,18.25,-1.25,,1004.04,0,64250.3,,0,0,0,,0,0,3.50638,-9.81,boundary
173,18.75,-1.25,,1003.95,0,62796.7,,0,0,0,,0,0,3.33597,-9.81,boundary
174,19.25,-1.25,,1003.71,0,58805.7,,0,0,0,,0,0,3.04357,-9.81,boundary
175,19.75,-1.25,,1003.45,0,54642.7,,0,0,0,,0,0,2.75722,-9.81,boundary
176,20.25,-1.25,,1003.2,0,50762.5,,0,0,0,,0,0,2.49879,-9.81,boundary
177,20.75,-1.25,,1003.01,0,47677.8,,0,0,0,,0,0,2.29083,-9.81,boundary
178,21.25,-1.25,,1002.83,0,44725.8,,0,0,0,,0,0,2.09881,-9.81,boundary
179,21.75,-1.25,,1002.64,0,41841.6,,0,0,0,,0,0,1.91868,-9.81,boundary
180,22.25,-1.25,,1002.5,0,39552.8,,0,0,0,,0,0,1.77322,-9.81,boundary
181,22.75,-1.25,,1002.19,0,34570.1,,0,0,0,,0,0,1.51625,-9.81,boundary
182,23.25,-1.25,,1003.06,0,48511.8,,0,0,0,,0,0,2.08016,-9.81,boundary
183,23.75,-1.25,,1003.97,0,63099.9,,0,0,0,,0,0,2.64632,-9.81,boundary
184,24.25,-1.25,,1004.56,0,72556.3,,0,0,0,,0,0,2.97843,-9.81,boundary
185,24.75,-1.25,,1004.79,0,76298.6,,0,0,0,,0,0,3.06807,-9.81,boundary
186,25.25,-1.25,,1004.77,0,75897.2,,0,0,0,,0,0,2.99157,-9.81,boundary
187,25.75,-1.25,,1004.58,0,72897.3,,0,0,0,,0,0,2.81805,-9.81,boundary
188,26.25,-1.25,,1004.16,0,66088,,0,0,0,,0,0,2.50721,-9.81,boundary
189,26.75,-1.25,,1003.61,0,57248.8,,0,0,0,,0,0,2.13245,-9.81,boundary
190,27.25,-1.25,,1003.15,0,49851,,0,0,0,,0,0,1.82366,-9.81,boundary
191,27.75,-1.25,,1002.72,0,43068.6,,0,0,0,,0,0,1.54781,-9.81,boundary
192,28.25,-1.25,,1002.31,0,36502.3,,0,0,0,,0,0,1.28914,-9.81,boundary
193,28.75,-1.25,,1001.92,0,30296.4,,0,0,0,,0,0,1.05177,-9.81,boundary
194,29.25,-1.25,,1001.46,0,23035.8,,0,0,0,,0,0,0.786401,-9.81,boundary
195,29.75,-1.25,,1000.41,0,6387.17,,0,0,0,,0,0,0.214608,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.13,0,2002.14,,0,0,0,,0,0,8.00753,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1788.35,,0,0,0,,0,0,2.3842,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1302.21,,0,0,0,,0,0,1.04168,-9.81,boundary
207,1.75,-1.75,,1000.05,0,779.888,,0,0,0,,0,0,0.445628,-9.81,boundary
208,2.25,-1.75,,1000.05,0,752.511,,0,0,0,,0,0,0.334433,-9.81,boundary
209,2.75,-1.75,,1000.07,0,1163.42,,0,0,0,,0,0,0.42303,-9.81,boundary
210,3.25,-1.75,,1000.08,0,1251.9,,0,0,0,,0,0,0.385168,-9.81,boundary
211,3.75,-1.75,,1000.05,0,846.427,,0,0,0,,0,0,0.225702,-9.81,boundary
212,4.25,-1.75,,1000.02,0,339.205,,0,0,0,,0,0,0.0798112,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000.36,0,5666.55,,0,0,0,,0,0,0.482086,-9.81,boundary
228,12.25,-1.75,,1001.21,0,18986.2,,0,0,0,,0,0,1.54803,-9.81,boundary
229,12.75,-1.75,,1003.06,0,48458.2,,0,0,0,,0,0,3.78905,-9.81,boundary
230,13.25,-1.75,,1005.05,0,80462.5,,0,0,0,,0,0,6.04213,-9.81,boundary
231,13.75,-1.75,,1005.74,0,91595,,0,0,0,,0,0,6.62347,-9.81,boundary
232,14.25,-1.75,,1004.77,0,75987,,0,0,0,,0,0,5.30709,-9.81,boundary
233,14.75,-1.75,,1003.54,0,56182.8,,0,0,0,,0,0,3.79556,-9.81,boundary
234,15.25,-1.75,,1003.28,0,51964.8,,0,0,0,,0,0,3.39639,-9.81,boundary
235,15.75,-1.75,,1003.38,0,53575.2,,0,0,0,,0,0,3.39014,-9.81,boundary
236,16.25,-1.75,,1003.6,0,57150.4,,0,0,0,,0,0,3.50433,-9.81,boundary
237,16.75,-1.75,,1003.83,0,60848,,0,0,0,,0,0,3.61885,-9.81,boundary
238,17.25,-1.75,,1004.32,0,68706.2,,0,0,0,,0,0,3.96583,-9.81,boundary
239,17.75,-1.75,,1004.95,0,78876.1,,0,0,0,,0,0,4.42183,-9.81,boundary
240,18.25,-1.75,,1005.28,0,84204.7,,0,0,0,,0,0,4.58972,-9.81,boundary
241,18.75,-1.75,,1005.08,0,80948.3,,0,0,0,,0,0,4.29542,-9.81,boundary
242,19.25,-1.75,,1004.68,0,74485.8,,0,0,0,,0,0,3.85137,-9.81,boundary
243,19.75,-1.75,,1004.3,0,68402.6,,0,0,0,,0,0,3.44859,-9.81,boundary
244,20.25,-1.75,,1003.88,0,61593.6,,0,0,0,,0,0,3.02991,-9.81,boundary
245,20.75,-1.75,,1003.46,0,54953,,0,0,0,,0,0,2.6392,-9.81,boundary
246,21.25,-1.75,,1003.14,0,49757.5,,0,0,0,,0,0,2.3342,-9.81,boundary
247,21.75,-1.75,,1002.87,0,45455.6,,0,0,0,,0,0,2.08393,-9.81,boundary
248,22.25,-1.75,,1002.66,0,42033.4,,0,0,0,,0,0,1.88413,-9.81,boundary
249,22.75,-1.75,,1002.44,0,38535.4,,0,0,0,,0,0,1.68974,-9.81,boundary
250,23.25,-1.75,,1002.21,0,34958.8,,0,0,0,,0,0,1.50029,-9.81,boundary
251,23.75,-1.75,,1003.41,0,54053.6,,0,0,0,,0,0,2.26821,-9.81,boundary
252,24.25,-1.75,,1003.86,0,61276.4,,0,0,0,,0,0,2.51715,-9.81,boundary
253,24.75,-1.75,,1003.63,0,57633.4,,0,0,0,,0,0,2.32019,-9.81,boundary
254,25.25,-1.75,,1003.48,0,55119.7,,0,0,0,,0,0,2.1754,-9.81,boundary
255,25.75,-1.75,,1003.75,0,59453.4,,0,0,0,,0,0,2.30026,-9.81,boundary
256,26.25,-1.75,,1003.92,0,62185.1,,0,0,0,,0,0,2.35972,-9.81,boundary
257,26.75,-1.75,,1003.72,0,59032.2,,0,0,0,,0,0,2.19863,-9.81,boundary
258,27.25,-1.75,,1003.55,0,56361.6,,0,0,0,,0,0,2.06099,-9.81,boundary
259,27.75,-1.75,,1003.21,0,50944.9,,0,0,0,,0,0,1.82997,-9.81,boundary
260,28.25,-1.75,,1002.39,0,37731.7,,0,0,0,,0,0,1.33245,-9.81,boundary
261,28.75,-1.75,,1001.32,0,20825.9,,0,0,0,,0,0,0.723425,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.87,0,29476.4,,0,0,0,,0,0,0.941487,-9.81,boundary
267,31.75,-1.75,,1001.44,0,22751.5,,0,0,0,,0,0,0.71555,-9.81,boundary
268,32.25,-1.75,,1001.44,0,22751.5,,0,0,0,,0,0,0.704457,-9.81,boundary
269,32.75,-1.75,,1001.87,0,29476.4,,0,0,0,,0,0,0.898365,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.86,0,13571.4,,0,0,0,,0,0,0.420455,-9.81,boundary
273,32.25,0.75,,1000.72,0,11247.6,,0,0,0,,0,0,0.348512,-9.81,boundary
274,32.25,1.25,,1000.99,0,15619.6,,0,0,0,,0,0,0.483848,-9.81,boundary
275,32.25,1.75,,1001.44,0,22751.5,,0,0,0,,0,0,0.704457,-9.81,boundary
276,32.25,2.25,,1003.43,0,54386.7,,0,0,0,,0,0,1.68065,-9.81,boundary
277,32.25,2.75,,1009.78,0,158045,,0,0,0,,0,0,4.85317,-9.81,boundary
278,32.25,3.25,,1016.67,0,275130,,0,0,0,,0,0,8.39126,-9.81,boundary
279,32.25,3.75,,1021.01,0,351243,,0,0,0,,0,0,10.6672,-9.81,boundary
280,32.25,4.25,,1022.83,0,383832,,0,0,0,,0,0,11.6361,-9.81,boundary
281,32.25,4.75,,1022.94,0,385838,,0,0,0,,0,0,11.6956,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
