h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82405.9,7.4727e+06,0.5,512

t,6.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1002,0,31584.9,,0,0,0,,0,0,1.55663,-9.81,boundary
41,20.75,-0.25,,1002.26,0,35681.7,,0,0,0,,0,0,1.71573,-9.81,boundary
42,21.25,-0.25,,1002.51,0,39624.3,,0,0,0,,0,0,1.86001,-9.81,boundary
43,21.75,-0.25,,1002.5,0,39517.8,,0,0,0,,0,0,1.81238,-9.81,boundary
44,22.25,-0.25,,1002.25,0,35523.3,,0,0,0,,0,0,1.59297,-9.81,boundary
45,22.75,-0.25,,1002.08,0,32830.4,,0,0,0,,0,0,1.4401,-9.81,boundary
46,23.25,-0.25,,1002.14,0,33816.7,,0,0,0,,0,0,1.45137,-9.81,boundary
47,23.75,-0.25,,1002.48,0,39295.3,,0,0,0,,0,0,1.65044,-9.81,boundary
48,24.25,-0.25,,1002.95,0,46776.7,,0,0,0,,0,0,1.92325,-9.81,boundary
49,24.75,-0.25,,1003.2,0,50700.7,,0,0,0,,0,0,2.04198,-9.81,boundary
50,25.25,-0.25,,1003.24,0,51347.8,,0,0,0,,0,0,2.02701,-9.81,boundary
51,25.75,-0.25,,1003.23,0,51127.7,,0,0,0,,0,0,1.97916,-9.81,boundary
52,26.25,-0.25,,1003.11,0,49266,,0,0,0,,0,0,1.87098,-9.81,boundary
53,26.75,-0.25,,1002.78,0,43979.5,,0,0,0,,0,0,1.63954,-9.81,boundary
54,27.25,-0.25,,1002.29,0,36131.8,,0,0,0,,0,0,1.32291,-9.81,boundary
55,27.75,-0.25,,1001.79,0,28249.1,,0,0,0,,0,0,1.01617,-9.81,boundary
56,28.25,-0.25,,1001.42,0,22316.5,,0,0,0,,0,0,0.788847,-9.81,boundary
57,28.75,-0.25,,1001.15,0,18040.4,,0,0,0,,0,0,0.626774,-9.81,boundary
58,29.25,-0.25,,1000.96,0,15120.3,,0,0,0,,0,0,0.516437,-9.81,boundary
59,29.75,-0.25,,1000.84,0,13204.7,,0,0,0,,0,0,0.443482,-9.81,boundary
60,30.25,-0.25,,1000.76,0,11927.7,,0,0,0,,0,0,0.394004,-9.81,boundary
61,30.75,-0.25,,1000.94,0,14771,,0,0,0,,0,0,0.479907,-9.81,boundary
62,31.25,-0.25,,1000.72,0,11268.5,,0,0,0,,0,0,0.360333,-9.81,boundary
63,31.75,-0.25,,1000.61,0,9554.29,,0,0,0,,0,0,0.30074,-9.81,boundary
64,32.25,-0.25,,1000.61,0,9554.29,,0,0,0,,0,0,0.296077,-9.81,boundary
65,32.75,-0.25,,1000.51,0,7999.55,,0,0,0,,0,0,0.244137,-9.81,boundary
66,33.25,-0.25,,1000.58,0,9127,,0,0,0,,0,0,0.274337,-9.81,boundary
67,33.75,-0.25,,1000.76,0,11927.7,,0,0,0,,0,0,0.353144,-9.81,boundary
68,0.25,-0.75,,1000.18,0,2794.66,,0,0,0,,0,0,11.1766,-9.81,boundary
69,0.75,-0.75,,1000.17,0,2703.94,,0,0,0,,0,0,3.60463,-9.81,boundary
70,1.25,-0.75,,1000.12,0,1956.63,,0,0,0,,0,0,1.56511,-9.81,boundary
71,1.75,-0.75,,1000.09,0,1447.27,,0,0,0,,0,0,0.826933,-9.81,boundary
72,2.25,-0.75,,1000.05,0,839.159,,0,0,0,,0,0,0.37294,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000.12,0,1926.78,,0,0,0,,0,0,0.453304,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000.39,0,6109.92,,0,0,0,,0,0,0.387781,-9.81,boundary
100,16.25,-0.75,,1001,0,15683.5,,0,0,0,,0,0,0.964179,-9.81,boundary
101,16.75,-0.75,,1001.48,0,23397.2,,0,0,0,,0,0,1.39478,-9.81,boundary
102,17.25,-0.75,,1002.24,0,35457.4,,0,0,0,,0,0,2.0509,-9.81,boundary
103,17.75,-0.75,,1002.89,0,45747.1,,0,0,0,,0,0,2.56988,-9.81,boundary
104,18.25,-0.75,,1003.1,0,49121.3,,0,0,0,,0,0,2.68326,-9.81,boundary
105,18.75,-0.75,,1002.95,0,46747.8,,0,0,0,,0,0,2.48588,-9.81,boundary
106,19.25,-0.75,,1002.53,0,40006.2,,0,0,0,,0,0,2.073,-9.81,boundary
107,19.75,-0.75,,1002.23,0,35233.6,,0,0,0,,0,0,1.78001,-9.81,boundary
108,20.25,-0.75,,1002.23,0,35218.1,,0,0,0,,0,0,1.7353,-9.81,boundary
109,20.75,-0.75,,1002.4,0,37925.3,,0,0,0,,0,0,1.82335,-9.81,boundary
110,21.25,-0.75,,1002.57,0,40648.5,,0,0,0,,0,0,1.90797,-9.81,boundary
111,21.75,-0.75,,1002.56,0,40536.7,,0,0,0,,0,0,1.85899,-9.81,boundary
112,22.25,-0.75,,1002.34,0,36947.4,,0,0,0,,0,0,1.65669,-9.81,boundary
113,22.75,-0.75,,1001.11,0,17521,,0,0,0,,0,0,0.769296,-9.81,boundary
114,23.25,-0.75,,1001.35,0,21326.7,,0,0,0,,0,0,0.916036,-9.81,boundary
115,23.75,-0.75,,1002.57,0,40587,,0,0,0,,0,0,1.70455,-9.81,boundary
116,24.25,-0.75,,1002.99,0,47311.1,,0,0,0,,0,0,1.94516,-9.81,boundary
117,24.75,-0.75,,1003.21,0,50829.4,,0,0,0,,0,0,2.04715,-9.81,boundary
118,25.25,-0.75,,1003.23,0,51157.2,,0,0,0,,0,0,2.01951,-9.81,boundary
119,25.75,-0.75,,1003.17,0,50212,,0,0,0,,0,0,1.94382,-9.81,boundary
120,26.25,-0.75,,1002.99,0,47374.4,,0,0,0,,0,0,1.79936,-9.81,boundary
121,26.75,-0.75,,1002.6,0,41069.2,,0,0,0,,0,0,1.53132,-9.81,boundary
122,27.25,-0.75,,1004.47,0,71107.4,,0,0,0,,0,0,2.59784,-9.81,boundary
123,27.75,-0.75,,1003.89,0,61818.5,,0,0,0,,0,0,2.21906,-9.81,boundary
124,28.25,-0.75,,1003.43,0,54330,,0,0,0,,0,0,1.91662,-9.81,boundary
125,28.75,-0.75,,1003.03,0,47986.6,,0,0,0,,0,0,1.66406,-9.81,boundary
126,29.25,-0.75,,1002.55,0,40409.6,,0,0,0,,0,0,1.37801,-9.81,boundary
127,29.75,-0.75,,1002,0,31648.8,,0,0,0,,0,0,1.0617,-9.81,boundary
128,30.25,-0.75,,1001.41,0,22232.7,,0,0,0,,0,0,0.733929,-9.81,boundary
129,30.75,-0.75,,1000.96,0,15069.6,,0,0,0,,0,0,0.4896,-9.81,boundary
130,31.25,-0.75,,1000.71,0,11112.8,,0,0,0,,0,0,0.355359,-9.81,boundary
131,31.75,-0.75,,1000.57,0,8901.69,,0,0,0,,0,0,0.28021,-9.81,boundary
132,32.25,-0.75,,1000.51,0,8022.71,,0,0,0,,0,0,0.248639,-9.81,boundary
133,32.75,-0.75,,1000.58,0,9158.83,,0,0,0,,0,0,0.279496,-9.81,boundary
134,33.25,-0.75,,1000.82,0,12834.1,,0,0,0,,0,0,0.385673,-9.81,boundary
135,33.75,-0.75,,1001.13,0,17779.9,,0,0,0,,0,0,0.526218,-9.81,boundary
136,0.25,-1.25,,1000.15,0,2402.58,,0,0,0,,0,0,9.60885,-9.81,boundary
137,0.75,-1.25,,1000.16,0,2490.72,,0,0,0,,0,0,3.32043,-9.81,boundary
138,1.25,-1.25,,1000.15,0,2288.34,,0,0,0,,0,0,1.8304,-9.81,boundary
139,1.75,-1.25,,1000.06,0,976.746,,0,0,0,,0,0,0.558106,-9.81,boundary
140,2.25,-1.25,,1000.05,0,853.335,,0,0,0,,0,0,0.379239,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000.48,0,7595.41,,0,0,0,,0,0,0.482015,-9.81,boundary
168,16.25,-1.25,,1001.45,0,22858.9,,0,0,0,,0,0,1.40467,-9.81,boundary
169,16.75,-1.25,,1002.79,0,44196.5,,0,0,0,,0,0,2.63125,-9.81,boundary
170,17.25,-1.25,,1004.68,0,74469.6,,0,0,0,,0,0,4.29697,-9.81,boundary
171,17.75,-1.25,,1005.32,0,84851.6,,0,0,0,,0,0,4.75507,-9.81,boundary
172,18.25,-1.25,,1004.66,0,74233.8,,0,0,0,,0,0,4.04873,-9.81,boundary
173,18.75,-1.25,,1004.07,0,64680.6,,0,0,0,,0,0,3.43564,-9.81,boundary
174,19.25,-1.25,,1003.51,0,55704.3,,0,0,0,,0,0,2.88361,-9.81,boundary
175,19.75,-1.25,,1003.09,0,48887.5,,0,0,0,,0,0,2.4677,-9.81,boundary
176,20.25,-1.25,,1002.81,0,44516.7,,0,0,0,,0,0,2.19219,-9.81,boundary
177,20.75,-1.25,,1002.67,0,42247.1,,0,0,0,,0,0,2.03058,-9.81,boundary
178,21.25,-1.25,,1002.65,0,41990,,0,0,0,,0,0,1.97077,-9.81,boundary
179,21.75,-1.25,,1002.65,0,41961,,0,0,0,,0,0,1.92414,-9.81,boundary
180,22.25,-1.25,,1002.51,0,39685.9,,0,0,0,,0,0,1.77917,-9.81,boundary
181,22.75,-1.25,,1000,0,32.8259,,0,0,0,,0,0,0.00144289,-9.81,boundary
182,23.25,-1.25,,1000.29,0,4551.75,,0,0,0,,0,0,0.195718,-9.81,boundary
183,23.75,-1.25,,1002.72,0,43017.2,,0,0,0,,0,0,1.80634,-9.81,boundary
184,24.25,-1.25,,1003.07,0,48701.1,,0,0,0,,0,0,2.00214,-9.81,boundary
185,24.75,-1.25,,1003.21,0,50935.6,,0,0,0,,0,0,2.05141,-9.81,boundary
186,25.25,-1.25,,1003.13,0,49638.6,,0,0,0,,0,0,1.95975,-9.81,boundary
187,25.75,-1.25,,1002.91,0,46117,,0,0,0,,0,0,1.78575,-9.81,boundary
188,26.25,-1.25,,1006.21,0,99237.9,,0,0,0,,0,0,3.75717,-9.81,boundary
189,26.75,-1.25,,1005.99,0,95796.6,,0,0,0,,0,0,3.55984,-9.81,boundary
190,27.25,-1.25,,1005.06,0,80622.8,,0,0,0,,0,0,2.94374,-9.81,boundary
191,27.75,-1.25,,1004.19,0,66581.8,,0,0,0,,0,0,2.38933,-9.81,boundary
192,28.25,-1.25,,1003.61,0,57342.1,,0,0,0,,0,0,2.0225,-9.81,boundary
193,28.75,-1.25,,1003.19,0,50567.8,,0,0,0,,0,0,1.75329,-9.81,boundary
194,29.25,-1.25,,1002.69,0,42610.9,,0,0,0,,0,0,1.45287,-9.81,boundary
195,29.75,-1.25,,1002.05,0,32418.3,,0,0,0,,0,0,1.08746,-9.81,boundary
196,30.25,-1.25,,1001.33,0,20917.9,,0,0,0,,0,0,0.690583,-9.81,boundary
197,30.75,-1.25,,1000.88,0,13823.3,,0,0,0,,0,0,0.449143,-9.81,boundary
198,31.25,-1.25,,1000.68,0,10678.5,,0,0,0,,0,0,0.34148,-9.81,boundary
199,31.75,-1.25,,1000.58,0,9168.7,,0,0,0,,0,0,0.28861,-9.81,boundary
200,32.25,-1.25,,1000.55,0,8679.99,,0,0,0,,0,0,0.268998,-9.81,boundary
201,32.75,-1.25,,1000.66,0,10416.3,,0,0,0,,0,0,0.317845,-9.81,boundary
202,33.25,-1.25,,1000.98,0,15378,,0,0,0,,0,0,0.462046,-9.81,boundary
203,33.75,-1.25,,1001.53,0,24184.9,,0,0,0,,0,0,0.715491,-9.81,boundary
204,0.25,-1.75,,1000.12,0,1950.21,,0,0,0,,0,0,7.79988,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1753.57,,0,0,0,,0,0,2.33784,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1329.19,,0,0,0,,0,0,1.06326,-9.81,boundary
207,1.75,-1.75,,1000.06,0,923.051,,0,0,0,,0,0,0.527427,-9.81,boundary
208,2.25,-1.75,,1000.06,0,890.686,,0,0,0,,0,0,0.395838,-9.81,boundary
209,2.75,-1.75,,1000,0,48.8895,,0,0,0,,0,0,0.017778,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000.81,0,12796,,0,0,0,,0,0,0.811782,-9.81,boundary
236,16.25,-1.75,,1003.15,0,49846.5,,0,0,0,,0,0,3.05786,-9.81,boundary
237,16.75,-1.75,,1006.71,0,107433,,0,0,0,,0,0,6.37116,-9.81,boundary
238,17.25,-1.75,,1009.83,0,158890,,0,0,0,,0,0,9.12135,-9.81,boundary
239,17.75,-1.75,,1009.79,0,158266,,0,0,0,,0,0,8.82996,-9.81,boundary
240,18.25,-1.75,,1007.72,0,124056,,0,0,0,,0,0,6.7455,-9.81,boundary
241,18.75,-1.75,,1006.13,0,97930.5,,0,0,0,,0,0,5.19116,-9.81,boundary
242,19.25,-1.75,,1005.06,0,80580.1,,0,0,0,,0,0,4.16492,-9.81,boundary
243,19.75,-1.75,,1004.3,0,68351.6,,0,0,0,,0,0,3.44603,-9.81,boundary
244,20.25,-1.75,,1003.59,0,57016.9,,0,0,0,,0,0,2.80557,-9.81,boundary
245,20.75,-1.75,,1003.02,0,47758.8,,0,0,0,,0,0,2.29471,-9.81,boundary
246,21.25,-1.75,,1002.78,0,44045.5,,0,0,0,,0,0,2.06698,-9.81,boundary
247,21.75,-1.75,,1002.85,0,45180.8,,0,0,0,,0,0,2.07137,-9.81,boundary
248,22.25,-1.75,,1002.95,0,46636.7,,0,0,0,,0,0,2.08988,-9.81,boundary
249,22.75,-1.75,,1002.89,0,45805.6,,0,0,0,,0,0,2.00763,-9.81,boundary
250,23.25,-1.75,,1002.91,0,46045.3,,0,0,0,,0,0,1.9747,-9.81,boundary
251,23.75,-1.75,,1003.13,0,49568.4,,0,0,0,,0,0,2.08058,-9.81,boundary
252,24.25,-1.75,,1003.28,0,51960.9,,0,0,0,,0,0,2.13572,-9.81,boundary
253,24.75,-1.75,,1003.13,0,49611.8,,0,0,0,,0,0,1.99826,-9.81,boundary
254,25.25,-1.75,,1002.7,0,42661.3,,0,0,0,,0,0,1.68501,-9.81,boundary
255,25.75,-1.75,,1002.11,0,33345.3,,0,0,0,,0,0,1.29223,-9.81,boundary
256,26.25,-1.75,,1008.07,0,129719,,0,0,0,,0,0,4.90214,-9.81,boundary
257,26.75,-1.75,,1007.16,0,114824,,0,0,0,,0,0,4.26196,-9.81,boundary
258,27.25,-1.75,,1005.43,0,86579.8,,0,0,0,,0,0,3.16009,-9.81,boundary
259,27.75,-1.75,,1003.76,0,59622,,0,0,0,,0,0,2.1405,-9.81,boundary
260,28.25,-1.75,,1002.74,0,43432.2,,0,0,0,,0,0,1.53322,-9.81,boundary
261,28.75,-1.75,,1002,0,31627.4,,0,0,0,,0,0,1.09788,-9.81,boundary
262,29.25,-1.75,,1001.55,0,24461,,0,0,0,,0,0,0.834977,-9.81,boundary
263,29.75,-1.75,,1001.23,0,19377.6,,0,0,0,,0,0,0.650548,-9.81,boundary
264,30.25,-1.75,,1000.85,0,13313.5,,0,0,0,,0,0,0.439743,-9.81,boundary
265,30.75,-1.75,,1000.69,0,10810.3,,0,0,0,,0,0,0.351315,-9.81,boundary
266,31.25,-1.75,,1000.68,0,10641.8,,0,0,0,,0,0,0.340309,-9.81,boundary
267,31.75,-1.75,,1000.66,0,10429.4,,0,0,0,,0,0,0.328268,-9.81,boundary
268,32.25,-1.75,,1000.65,0,10253.5,,0,0,0,,0,0,0.317732,-9.81,boundary
269,32.75,-1.75,,1000.71,0,11236.1,,0,0,0,,0,0,0.342841,-9.81,boundary
270,33.25,-1.75,,1000.87,0,13716.2,,0,0,0,,0,0,0.412157,-9.81,boundary
271,33.75,-1.75,,1001.27,0,19959.9,,0,0,0,,0,0,0.590656,-9.81,boundary
272,32.25,0.25,,1000.61,0,9554.29,,0,0,0,,0,0,0.296077,-9.81,boundary
273,32.25,0.75,,1000.52,0,8191.51,,0,0,0,,0,0,0.253868,-9.81,boundary
274,32.25,1.25,,1000.57,0,8889.61,,0,0,0,,0,0,0.275491,-9.81,boundary
275,32.25,1.75,,1000.59,0,9355.4,,0,0,0,,0,0,0.289917,-9.81,boundary
276,32.25,2.25,,1000.62,0,9707.84,,0,0,0,,0,0,0.300832,-9.81,boundary
277,32.25,2.75,,1000.72,0,11321.6,,0,0,0,,0,0,0.350805,-9.81,boundary
278,32.25,3.25,,1001.23,0,19412.1,,0,0,0,,0,0,0.601186,-9.81,boundary
279,32.25,3.75,,1001.7,0,26836.6,,0,0,0,,0,0,0.83073,-9.81,boundary
280,32.25,4.25,,1001.82,0,28730.4,,0,0,0,,0,0,0.889247,-9.81,boundary
281,32.25,4.75,,1001.9,0,30017.4,,0,0,0,,0,0,0.929007,-9.81,boundary
282,32.25,5.25,,1001.94,0,30552.2,,0,0,0,,0,0,0.945525,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
