h/dp :,2
L2norm Pressure,KE,dp,Nparticles
87341.4,8.79101e+06,0.5,512

t,6.21
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,22.75,-0.25,,1001.8,0,28437.4,,0,0,0,,0,0,1.24775,-9.81,boundary
46,23.25,-0.25,,1001.87,0,29501.7,,0,0,0,,0,0,1.26652,-9.81,boundary
47,23.75,-0.25,,1002.25,0,35490.7,,0,0,0,,0,0,1.491,-9.81,boundary
48,24.25,-0.25,,1002.77,0,43910.8,,0,0,0,,0,0,1.80574,-9.81,boundary
49,24.75,-0.25,,1003.09,0,48971,,0,0,0,,0,0,1.97253,-9.81,boundary
50,25.25,-0.25,,1003.18,0,50372.5,,0,0,0,,0,0,1.98863,-9.81,boundary
51,25.75,-0.25,,1003.2,0,50697.4,,0,0,0,,0,0,1.96255,-9.81,boundary
52,26.25,-0.25,,1003.14,0,49732.7,,0,0,0,,0,0,1.88865,-9.81,boundary
53,26.75,-0.25,,1002.88,0,45533.3,,0,0,0,,0,0,1.6973,-9.81,boundary
54,27.25,-0.25,,1002.43,0,38435,,0,0,0,,0,0,1.40704,-9.81,boundary
55,27.75,-0.25,,1001.93,0,30525.5,,0,0,0,,0,0,1.0979,-9.81,boundary
56,28.25,-0.25,,1001.54,0,24343.9,,0,0,0,,0,0,0.860403,-9.81,boundary
57,28.75,-0.25,,1001.27,0,19942.9,,0,0,0,,0,0,0.692791,-9.81,boundary
58,29.25,-0.25,,1001.05,0,16567.8,,0,0,0,,0,0,0.565825,-9.81,boundary
59,29.75,-0.25,,1000.9,0,14133.7,,0,0,0,,0,0,0.474655,-9.81,boundary
60,30.25,-0.25,,1000.81,0,12703.8,,0,0,0,,0,0,0.41962,-9.81,boundary
61,30.75,-0.25,,1001.2,0,18856,,0,0,0,,0,0,0.612469,-9.81,boundary
62,31.25,-0.25,,1000.94,0,14732.8,,0,0,0,,0,0,0.47101,-9.81,boundary
63,31.75,-0.25,,1000.66,0,10330.4,,0,0,0,,0,0,0.325155,-9.81,boundary
64,32.25,-0.25,,1000.66,0,10330.4,,0,0,0,,0,0,0.320114,-9.81,boundary
65,32.75,-0.25,,1000.71,0,11188.4,,0,0,0,,0,0,0.341389,-9.81,boundary
66,33.25,-0.25,,1000.82,0,12943.8,,0,0,0,,0,0,0.388966,-9.81,boundary
67,33.75,-0.25,,1000.81,0,12703.8,,0,0,0,,0,0,0.376104,-9.81,boundary
68,0.25,-0.75,,1000.18,0,2812.4,,0,0,0,,0,0,11.2476,-9.81,boundary
69,0.75,-0.75,,1000.17,0,2718.33,,0,0,0,,0,0,3.62382,-9.81,boundary
70,1.25,-0.75,,1000.12,0,1961.96,,0,0,0,,0,0,1.56937,-9.81,boundary
71,1.75,-0.75,,1000.09,0,1445.86,,0,0,0,,0,0,0.826127,-9.81,boundary
72,2.25,-0.75,,1000.04,0,664.281,,0,0,0,,0,0,0.295223,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000.05,0,731.046,,0,0,0,,0,0,0.172003,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000.27,0,4201.65,,0,0,0,,0,0,0.2667,-9.81,boundary
100,16.25,-0.75,,1001.04,0,16418.5,,0,0,0,,0,0,1.00932,-9.81,boundary
101,16.75,-0.75,,1002,0,31643.3,,0,0,0,,0,0,1.88538,-9.81,boundary
102,17.25,-0.75,,1003.75,0,59462.5,,0,0,0,,0,0,3.43423,-9.81,boundary
103,17.75,-0.75,,1004.97,0,79134.7,,0,0,0,,0,0,4.43626,-9.81,boundary
104,18.25,-0.75,,1004.44,0,70695.1,,0,0,0,,0,0,3.85657,-9.81,boundary
105,18.75,-0.75,,1003.58,0,56824.1,,0,0,0,,0,0,3.0198,-9.81,boundary
106,19.25,-0.75,,1002.96,0,46902,,0,0,0,,0,0,2.42927,-9.81,boundary
107,19.75,-0.75,,1002.55,0,40310.7,,0,0,0,,0,0,2.03586,-9.81,boundary
108,20.25,-0.75,,1002.39,0,37789,,0,0,0,,0,0,1.86167,-9.81,boundary
109,20.75,-0.75,,1002.32,0,36745.6,,0,0,0,,0,0,1.76677,-9.81,boundary
110,21.25,-0.75,,1002.33,0,36867.7,,0,0,0,,0,0,1.73091,-9.81,boundary
111,21.75,-0.75,,1002.29,0,36182.9,,0,0,0,,0,0,1.65978,-9.81,boundary
112,22.25,-0.75,,1002.07,0,32731.1,,0,0,0,,0,0,1.46802,-9.81,boundary
113,22.75,-0.75,,1000.51,0,8030.3,,0,0,0,,0,0,0.3528,-9.81,boundary
114,23.25,-0.75,,1000.76,0,12009.4,,0,0,0,,0,0,0.516139,-9.81,boundary
115,23.75,-0.75,,1002.35,0,37162.3,,0,0,0,,0,0,1.56106,-9.81,boundary
116,24.25,-0.75,,1002.82,0,44582.1,,0,0,0,,0,0,1.83327,-9.81,boundary
117,24.75,-0.75,,1003.11,0,49272.3,,0,0,0,,0,0,1.98463,-9.81,boundary
118,25.25,-0.75,,1003.2,0,50659.3,,0,0,0,,0,0,1.99992,-9.81,boundary
119,25.75,-0.75,,1003.19,0,50590.1,,0,0,0,,0,0,1.95841,-9.81,boundary
120,26.25,-0.75,,1003.07,0,48630.6,,0,0,0,,0,0,1.84692,-9.81,boundary
121,26.75,-0.75,,1002.72,0,43013.2,,0,0,0,,0,0,1.60361,-9.81,boundary
122,27.25,-0.75,,1004.79,0,76218.5,,0,0,0,,0,0,2.78369,-9.81,boundary
123,27.75,-0.75,,1004.34,0,69004.9,,0,0,0,,0,0,2.47592,-9.81,boundary
124,28.25,-0.75,,1003.93,0,62484.5,,0,0,0,,0,0,2.20317,-9.81,boundary
125,28.75,-0.75,,1003.59,0,56880.4,,0,0,0,,0,0,1.97138,-9.81,boundary
126,29.25,-0.75,,1003.12,0,49384.5,,0,0,0,,0,0,1.68311,-9.81,boundary
127,29.75,-0.75,,1002.5,0,39590,,0,0,0,,0,0,1.32743,-9.81,boundary
128,30.25,-0.75,,1001.83,0,28851.3,,0,0,0,,0,0,0.95202,-9.81,boundary
129,30.75,-0.75,,1001.3,0,20444.8,,0,0,0,,0,0,0.664011,-9.81,boundary
130,31.25,-0.75,,1000.99,0,15631.5,,0,0,0,,0,0,0.499711,-9.81,boundary
131,31.75,-0.75,,1000.82,0,12889.1,,0,0,0,,0,0,0.405623,-9.81,boundary
132,32.25,-0.75,,1000.76,0,11949.6,,0,0,0,,0,0,0.370248,-9.81,boundary
133,32.75,-0.75,,1000.88,0,13804.4,,0,0,0,,0,0,0.421139,-9.81,boundary
134,33.25,-0.75,,1001.19,0,18778.1,,0,0,0,,0,0,0.564081,-9.81,boundary
135,33.75,-0.75,,1001.54,0,24210.2,,0,0,0,,0,0,0.716239,-9.81,boundary
136,0.25,-1.25,,1000.15,0,2424.5,,0,0,0,,0,0,9.69651,-9.81,boundary
137,0.75,-1.25,,1000.16,0,2512.25,,0,0,0,,0,0,3.34913,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2275.15,,0,0,0,,0,0,1.81986,-9.81,boundary
139,1.75,-1.25,,1000.06,0,943.32,,0,0,0,,0,0,0.539008,-9.81,boundary
140,2.25,-1.25,,1000.04,0,667.317,,0,0,0,,0,0,0.296573,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000.29,0,4498.31,,0,0,0,,0,0,0.285525,-9.81,boundary
168,16.25,-1.25,,1001.42,0,22460.2,,0,0,0,,0,0,1.3802,-9.81,boundary
169,16.75,-1.25,,1003.97,0,63119.9,,0,0,0,,0,0,3.75344,-9.81,boundary
170,17.25,-1.25,,1008.62,0,138779,,0,0,0,,0,0,7.97646,-9.81,boundary
171,17.75,-1.25,,1010.69,0,173297,,0,0,0,,0,0,9.65993,-9.81,boundary
172,18.25,-1.25,,1008.05,0,129491,,0,0,0,,0,0,7.03874,-9.81,boundary
173,18.75,-1.25,,1005.55,0,88565.2,,0,0,0,,0,0,4.69741,-9.81,boundary
174,19.25,-1.25,,1004.41,0,70155.8,,0,0,0,,0,0,3.62845,-9.81,boundary
175,19.75,-1.25,,1003.77,0,59825.6,,0,0,0,,0,0,3.01777,-9.81,boundary
176,20.25,-1.25,,1003.24,0,51390.1,,0,0,0,,0,0,2.52958,-9.81,boundary
177,20.75,-1.25,,1002.7,0,42780.5,,0,0,0,,0,0,2.05615,-9.81,boundary
178,21.25,-1.25,,1002.44,0,38557.9,,0,0,0,,0,0,1.81008,-9.81,boundary
179,21.75,-1.25,,1002.38,0,37657.8,,0,0,0,,0,0,1.72728,-9.81,boundary
180,22.25,-1.25,,1002.26,0,35717.4,,0,0,0,,0,0,1.60166,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1002.54,0,40206.1,,0,0,0,,0,0,1.6886,-9.81,boundary
184,24.25,-1.25,,1002.95,0,46731.4,,0,0,0,,0,0,1.9214,-9.81,boundary
185,24.75,-1.25,,1003.18,0,50395.7,,0,0,0,,0,0,2.02974,-9.81,boundary
186,25.25,-1.25,,1003.2,0,50695.3,,0,0,0,,0,0,2.00133,-9.81,boundary
187,25.75,-1.25,,1003.06,0,48497.6,,0,0,0,,0,0,1.87765,-9.81,boundary
188,26.25,-1.25,,1005.86,0,93676.5,,0,0,0,,0,0,3.54782,-9.81,boundary
189,26.75,-1.25,,1006.11,0,97750.4,,0,0,0,,0,0,3.63201,-9.81,boundary
190,27.25,-1.25,,1005.43,0,86643,,0,0,0,,0,0,3.16239,-9.81,boundary
191,27.75,-1.25,,1004.61,0,73371.8,,0,0,0,,0,0,2.63189,-9.81,boundary
192,28.25,-1.25,,1004.12,0,65465.6,,0,0,0,,0,0,2.30786,-9.81,boundary
193,28.75,-1.25,,1003.82,0,60586.2,,0,0,0,,0,0,2.09934,-9.81,boundary
194,29.25,-1.25,,1003.35,0,53130.1,,0,0,0,,0,0,1.81035,-9.81,boundary
195,29.75,-1.25,,1002.61,0,41218.5,,0,0,0,,0,0,1.38189,-9.81,boundary
196,30.25,-1.25,,1001.78,0,28072.9,,0,0,0,,0,0,0.92638,-9.81,boundary
197,30.75,-1.25,,1001.26,0,19813.4,,0,0,0,,0,0,0.643529,-9.81,boundary
198,31.25,-1.25,,1001.02,0,16049.6,,0,0,0,,0,0,0.513064,-9.81,boundary
199,31.75,-1.25,,1000.9,0,14242.6,,0,0,0,,0,0,0.44818,-9.81,boundary
200,32.25,-1.25,,1000.88,0,13866.5,,0,0,0,,0,0,0.429591,-9.81,boundary
201,32.75,-1.25,,1001.05,0,16514.7,,0,0,0,,0,0,0.503737,-9.81,boundary
202,33.25,-1.25,,1001.46,0,23061.4,,0,0,0,,0,0,0.692562,-9.81,boundary
203,33.75,-1.25,,1002.09,0,32942.9,,0,0,0,,0,0,0.974056,-9.81,boundary
204,0.25,-1.75,,1000.12,0,1943.74,,0,0,0,,0,0,7.774,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1744.1,,0,0,0,,0,0,2.32521,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1313.93,,0,0,0,,0,0,1.05105,-9.81,boundary
207,1.75,-1.75,,1000.06,0,893.931,,0,0,0,,0,0,0.510789,-9.81,boundary
208,2.25,-1.75,,1000.05,0,714.128,,0,0,0,,0,0,0.317376,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000.42,0,6607.41,,0,0,0,,0,0,0.419342,-9.81,boundary
236,16.25,-1.75,,1003.96,0,62908.1,,0,0,0,,0,0,3.85599,-9.81,boundary
237,16.75,-1.75,,1012.49,0,203535,,0,0,0,,0,0,12.0015,-9.81,boundary
238,17.25,-1.75,,1020.12,0,335546,,0,0,0,,0,0,19.0683,-9.81,boundary
239,17.75,-1.75,,1020.36,0,339738,,0,0,0,,0,0,18.7583,-9.81,boundary
240,18.25,-1.75,,1014.45,0,236837,,0,0,0,,0,0,12.7926,-9.81,boundary
241,18.75,-1.75,,1009.06,0,146137,,0,0,0,,0,0,7.72399,-9.81,boundary
242,19.25,-1.75,,1006.69,0,107147,,0,0,0,,0,0,5.52909,-9.81,boundary
243,19.75,-1.75,,1005.45,0,87021.1,,0,0,0,,0,0,4.38223,-9.81,boundary
244,20.25,-1.75,,1004.35,0,69136.4,,0,0,0,,0,0,3.39936,-9.81,boundary
245,20.75,-1.75,,1003.18,0,50419.6,,0,0,0,,0,0,2.42215,-9.81,boundary
246,21.25,-1.75,,1002.59,0,40902.7,,0,0,0,,0,0,1.91987,-9.81,boundary
247,21.75,-1.75,,1002.54,0,40235.4,,0,0,0,,0,0,1.84521,-9.81,boundary
248,22.25,-1.75,,1002.66,0,42127.8,,0,0,0,,0,0,1.88836,-9.81,boundary
249,22.75,-1.75,,1002.72,0,43055.2,,0,0,0,,0,0,1.8874,-9.81,boundary
250,23.25,-1.75,,1002.81,0,44448.2,,0,0,0,,0,0,1.9064,-9.81,boundary
251,23.75,-1.75,,1003.07,0,48674.6,,0,0,0,,0,0,2.04318,-9.81,boundary
252,24.25,-1.75,,1003.31,0,52467.9,,0,0,0,,0,0,2.15649,-9.81,boundary
253,24.75,-1.75,,1003.28,0,51934.6,,0,0,0,,0,0,2.09152,-9.81,boundary
254,25.25,-1.75,,1002.94,0,46557.6,,0,0,0,,0,0,1.83846,-9.81,boundary
255,25.75,-1.75,,1002.39,0,37858,,0,0,0,,0,0,1.4667,-9.81,boundary
256,26.25,-1.75,,1008.55,0,137693,,0,0,0,,0,0,5.20098,-9.81,boundary
257,26.75,-1.75,,1007.79,0,125204,,0,0,0,,0,0,4.64433,-9.81,boundary
258,27.25,-1.75,,1006,0,95963.9,,0,0,0,,0,0,3.50059,-9.81,boundary
259,27.75,-1.75,,1004.12,0,65467.8,,0,0,0,,0,0,2.34952,-9.81,boundary
260,28.25,-1.75,,1002.95,0,46666.9,,0,0,0,,0,0,1.64707,-9.81,boundary
261,28.75,-1.75,,1002.28,0,35981.4,,0,0,0,,0,0,1.24868,-9.81,boundary
262,29.25,-1.75,,1001.86,0,29324.2,,0,0,0,,0,0,1.00068,-9.81,boundary
263,29.75,-1.75,,1001.48,0,23404.8,,0,0,0,,0,0,0.785551,-9.81,boundary
264,30.25,-1.75,,1001.19,0,18684.9,,0,0,0,,0,0,0.616952,-9.81,boundary
265,30.75,-1.75,,1001.17,0,18389.1,,0,0,0,,0,0,0.597322,-9.81,boundary
266,31.25,-1.75,,1001.15,0,18036.4,,0,0,0,,0,0,0.576505,-9.81,boundary
267,31.75,-1.75,,1001.09,0,17174.1,,0,0,0,,0,0,0.540328,-9.81,boundary
268,32.25,-1.75,,1001.1,0,17333.2,,0,0,0,,0,0,0.536872,-9.81,boundary
269,32.75,-1.75,,1001.27,0,19934.7,,0,0,0,,0,0,0.607925,-9.81,boundary
270,33.25,-1.75,,1001.49,0,23540.4,,0,0,0,,0,0,0.706926,-9.81,boundary
271,33.75,-1.75,,1001.74,0,27389,,0,0,0,,0,0,0.810119,-9.81,boundary
272,32.25,0.25,,1000.66,0,10330.4,,0,0,0,,0,0,0.320114,-9.81,boundary
273,32.25,0.75,,1000.55,0,8692.77,,0,0,0,,0,0,0.269394,-9.81,boundary
274,32.25,1.25,,1000.54,0,8554.94,,0,0,0,,0,0,0.265125,-9.81,boundary
275,32.25,1.75,,1000.53,0,8278.4,,0,0,0,,0,0,0.256559,-9.81,boundary
276,32.25,2.25,,1000.47,0,7360.78,,0,0,0,,0,0,0.228134,-9.81,boundary
277,32.25,2.75,,1000.35,0,5485.21,,0,0,0,,0,0,0.170025,-9.81,boundary
278,32.25,3.25,,1000.01,0,196.198,,0,0,0,,0,0,0.00608359,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
