h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83123.7,3.74774e+06,0.5,512

t,6.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,20.75,-0.25,,1002.53,0,40047.7,,0,0,0,,0,0,1.92514,-9.81,boundary
42,21.25,-0.25,,1002.61,0,41336.6,,0,0,0,,0,0,1.94018,-9.81,boundary
43,21.75,-0.25,,1002.59,0,41035.2,,0,0,0,,0,0,1.88179,-9.81,boundary
44,22.25,-0.25,,1002.48,0,39293.9,,0,0,0,,0,0,1.76164,-9.81,boundary
45,22.75,-0.25,,1002.44,0,38608.3,,0,0,0,,0,0,1.69293,-9.81,boundary
46,23.25,-0.25,,1002.56,0,40496.2,,0,0,0,,0,0,1.73732,-9.81,boundary
47,23.75,-0.25,,1002.83,0,44733.4,,0,0,0,,0,0,1.8782,-9.81,boundary
48,24.25,-0.25,,1003.11,0,49255.3,,0,0,0,,0,0,2.02485,-9.81,boundary
49,24.75,-0.25,,1003.25,0,51503.5,,0,0,0,,0,0,2.07421,-9.81,boundary
50,25.25,-0.25,,1003.16,0,50056.7,,0,0,0,,0,0,1.9762,-9.81,boundary
51,25.75,-0.25,,1002.83,0,44876.1,,0,0,0,,0,0,1.73784,-9.81,boundary
52,26.25,-0.25,,1002.39,0,37729.8,,0,0,0,,0,0,1.4339,-9.81,boundary
53,26.75,-0.25,,1001.93,0,30509.8,,0,0,0,,0,0,1.13835,-9.81,boundary
54,27.25,-0.25,,1001.57,0,24814.4,,0,0,0,,0,0,0.909189,-9.81,boundary
55,27.75,-0.25,,1001.35,0,21259.7,,0,0,0,,0,0,0.765084,-9.81,boundary
56,28.25,-0.25,,1001.2,0,18879.4,,0,0,0,,0,0,0.667496,-9.81,boundary
57,28.75,-0.25,,1001.08,0,17028.5,,0,0,0,,0,0,0.591657,-9.81,boundary
58,29.25,-0.25,,1000.97,0,15228.4,,0,0,0,,0,0,0.520126,-9.81,boundary
59,29.75,-0.25,,1000.85,0,13354.9,,0,0,0,,0,0,0.448525,-9.81,boundary
60,30.25,-0.25,,1000.87,0,13735.4,,0,0,0,,0,0,0.453668,-9.81,boundary
61,30.75,-0.25,,1000.72,0,11352.2,,0,0,0,,0,0,0.368912,-9.81,boundary
62,31.25,-0.25,,1000.6,0,9361.79,,0,0,0,,0,0,0.299399,-9.81,boundary
63,31.75,-0.25,,1000.52,0,8231.85,,0,0,0,,0,0,0.259135,-9.81,boundary
64,32.25,-0.25,,1000.52,0,8231.85,,0,0,0,,0,0,0.255117,-9.81,boundary
65,32.75,-0.25,,1000.32,0,5026.46,,0,0,0,,0,0,0.153431,-9.81,boundary
66,33.25,-0.25,,1000.24,0,3761.72,,0,0,0,,0,0,0.113107,-9.81,boundary
67,33.75,-0.25,,1000.12,0,1880.31,,0,0,0,,0,0,0.0557062,-9.81,boundary
68,0.25,-0.75,,1000.17,0,2606.88,,0,0,0,,0,0,10.4258,-9.81,boundary
69,0.75,-0.75,,1000.16,0,2543.8,,0,0,0,,0,0,3.39118,-9.81,boundary
70,1.25,-0.75,,1000.11,0,1782.23,,0,0,0,,0,0,1.42562,-9.81,boundary
71,1.75,-0.75,,1000.07,0,1145.57,,0,0,0,,0,0,0.654566,-9.81,boundary
72,2.25,-0.75,,1000.05,0,782.431,,0,0,0,,0,0,0.34773,-9.81,boundary
73,2.75,-0.75,,1000.06,0,936.444,,0,0,0,,0,0,0.340505,-9.81,boundary
74,3.25,-0.75,,1000.04,0,572.077,,0,0,0,,0,0,0.176017,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000.56,0,8835.63,,0,0,0,,0,0,0.642231,-9.81,boundary
96,14.25,-0.75,,1001.02,0,15982.1,,0,0,0,,0,0,1.12041,-9.81,boundary
97,14.75,-0.75,,1001.35,0,21212.5,,0,0,0,,0,0,1.4362,-9.81,boundary
98,15.25,-0.75,,1001.75,0,27597.3,,0,0,0,,0,0,1.8065,-9.81,boundary
99,15.75,-0.75,,1002.02,0,31867.2,,0,0,0,,0,0,2.01924,-9.81,boundary
100,16.25,-0.75,,1002.08,0,32883.7,,0,0,0,,0,0,2.01941,-9.81,boundary
101,16.75,-0.75,,1002.19,0,34608.4,,0,0,0,,0,0,2.06166,-9.81,boundary
102,17.25,-0.75,,1002.51,0,39713.2,,0,0,0,,0,0,2.29645,-9.81,boundary
103,17.75,-0.75,,1003.02,0,47787.1,,0,0,0,,0,0,2.68414,-9.81,boundary
104,18.25,-0.75,,1003.41,0,54063.6,,0,0,0,,0,0,2.95232,-9.81,boundary
105,18.75,-0.75,,1003.5,0,55544.1,,0,0,0,,0,0,2.95202,-9.81,boundary
106,19.25,-0.75,,1003.27,0,51886.9,,0,0,0,,0,0,2.68663,-9.81,boundary
107,19.75,-0.75,,1002.9,0,45957.3,,0,0,0,,0,0,2.32022,-9.81,boundary
108,20.25,-0.75,,1002.69,0,42584.8,,0,0,0,,0,0,2.09731,-9.81,boundary
109,20.75,-0.75,,1002.67,0,42298.3,,0,0,0,,0,0,2.03304,-9.81,boundary
110,21.25,-0.75,,1002.72,0,42981.5,,0,0,0,,0,0,2.01718,-9.81,boundary
111,21.75,-0.75,,1002.67,0,42282.2,,0,0,0,,0,0,1.93883,-9.81,boundary
112,22.25,-0.75,,1002.56,0,40470.7,,0,0,0,,0,0,1.81426,-9.81,boundary
113,22.75,-0.75,,1001.55,0,24410.7,,0,0,0,,0,0,1.07134,-9.81,boundary
114,23.25,-0.75,,1002.07,0,32734.8,,0,0,0,,0,0,1.40503,-9.81,boundary
115,23.75,-0.75,,1002.83,0,44780.1,,0,0,0,,0,0,1.88016,-9.81,boundary
116,24.25,-0.75,,1003.01,0,47620.6,,0,0,0,,0,0,1.95785,-9.81,boundary
117,24.75,-0.75,,1003.06,0,48404.1,,0,0,0,,0,0,1.94976,-9.81,boundary
118,25.25,-0.75,,1002.93,0,46362.3,,0,0,0,,0,0,1.83077,-9.81,boundary
119,25.75,-0.75,,1002.6,0,41080.5,,0,0,0,,0,0,1.59123,-9.81,boundary
120,26.25,-0.75,,1004.54,0,72301.4,,0,0,0,,0,0,2.74188,-9.81,boundary
121,26.75,-0.75,,1003.82,0,60586.6,,0,0,0,,0,0,2.25631,-9.81,boundary
122,27.25,-0.75,,1003.17,0,50258.3,,0,0,0,,0,0,1.83851,-9.81,boundary
123,27.75,-0.75,,1002.57,0,40693.7,,0,0,0,,0,0,1.46268,-9.81,boundary
124,28.25,-0.75,,1002.03,0,32129.1,,0,0,0,,0,0,1.135,-9.81,boundary
125,28.75,-0.75,,1001.61,0,25412.7,,0,0,0,,0,0,0.8825,-9.81,boundary
126,29.25,-0.75,,1001.3,0,20474.4,,0,0,0,,0,0,0.69907,-9.81,boundary
127,29.75,-0.75,,1001.06,0,16703.8,,0,0,0,,0,0,0.560876,-9.81,boundary
128,30.25,-0.75,,1000.86,0,13547.8,,0,0,0,,0,0,0.447476,-9.81,boundary
129,30.75,-0.75,,1000.7,0,10954.2,,0,0,0,,0,0,0.355987,-9.81,boundary
130,31.25,-0.75,,1000.56,0,8837.94,,0,0,0,,0,0,0.282655,-9.81,boundary
131,31.75,-0.75,,1000.45,0,7122.93,,0,0,0,,0,0,0.224243,-9.81,boundary
132,32.25,-0.75,,1000.37,0,5847.07,,0,0,0,,0,0,0.181237,-9.81,boundary
133,32.75,-0.75,,1000.31,0,4826.41,,0,0,0,,0,0,0.147326,-9.81,boundary
134,33.25,-0.75,,1000.26,0,4013.3,,0,0,0,,0,0,0.12067,-9.81,boundary
135,33.75,-0.75,,1000.18,0,2872.93,,0,0,0,,0,0,0.0851083,-9.81,boundary
136,0.25,-1.25,,1000.13,0,2022.63,,0,0,0,,0,0,8.08949,-9.81,boundary
137,0.75,-1.25,,1000.14,0,2120.74,,0,0,0,,0,0,2.82728,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2131.31,,0,0,0,,0,0,1.70482,-9.81,boundary
139,1.75,-1.25,,1000.06,0,866.366,,0,0,0,,0,0,0.495039,-9.81,boundary
140,2.25,-1.25,,1000.05,0,783.506,,0,0,0,,0,0,0.348207,-9.81,boundary
141,2.75,-1.25,,1000.06,0,970.937,,0,0,0,,0,0,0.353046,-9.81,boundary
142,3.25,-1.25,,1000.04,0,638.199,,0,0,0,,0,0,0.196361,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000.57,0,8938.21,,0,0,0,,0,0,0.649682,-9.81,boundary
164,14.25,-1.25,,1001.38,0,21677.5,,0,0,0,,0,0,1.51914,-9.81,boundary
165,14.75,-1.25,,1002.13,0,33693.9,,0,0,0,,0,0,2.27947,-9.81,boundary
166,15.25,-1.25,,1002.65,0,41977.2,,0,0,0,,0,0,2.74532,-9.81,boundary
167,15.75,-1.25,,1002.82,0,44667.3,,0,0,0,,0,0,2.82804,-9.81,boundary
168,16.25,-1.25,,1002.96,0,46803.6,,0,0,0,,0,0,2.87174,-9.81,boundary
169,16.75,-1.25,,1003.18,0,50374.2,,0,0,0,,0,0,2.99788,-9.81,boundary
170,17.25,-1.25,,1003.55,0,56315.5,,0,0,0,,0,0,3.25312,-9.81,boundary
171,17.75,-1.25,,1003.97,0,63016.5,,0,0,0,,0,0,3.53619,-9.81,boundary
172,18.25,-1.25,,1004.16,0,66107.2,,0,0,0,,0,0,3.60731,-9.81,boundary
173,18.75,-1.25,,1004.24,0,67364.9,,0,0,0,,0,0,3.57763,-9.81,boundary
174,19.25,-1.25,,1004.12,0,65405.9,,0,0,0,,0,0,3.38378,-9.81,boundary
175,19.75,-1.25,,1003.69,0,58570.5,,0,0,0,,0,0,2.95469,-9.81,boundary
176,20.25,-1.25,,1003.27,0,51908.2,,0,0,0,,0,0,2.555,-9.81,boundary
177,20.75,-1.25,,1003.06,0,48539.4,,0,0,0,,0,0,2.3321,-9.81,boundary
178,21.25,-1.25,,1002.98,0,47232.2,,0,0,0,,0,0,2.21608,-9.81,boundary
179,21.75,-1.25,,1002.88,0,45556.5,,0,0,0,,0,0,2.08854,-9.81,boundary
180,22.25,-1.25,,1002.74,0,43415.8,,0,0,0,,0,0,1.94593,-9.81,boundary
181,22.75,-1.25,,1001.38,0,21762.9,,0,0,0,,0,0,0.955292,-9.81,boundary
182,23.25,-1.25,,1002.2,0,34768.9,,0,0,0,,0,0,1.49215,-9.81,boundary
183,23.75,-1.25,,1002.74,0,43302.9,,0,0,0,,0,0,1.81831,-9.81,boundary
184,24.25,-1.25,,1005.5,0,87823.9,,0,0,0,,0,0,3.60178,-9.81,boundary
185,24.75,-1.25,,1006.42,0,102759,,0,0,0,,0,0,4.12539,-9.81,boundary
186,25.25,-1.25,,1006.54,0,104687,,0,0,0,,0,0,4.11908,-9.81,boundary
187,25.75,-1.25,,1006,0,95831.3,,0,0,0,,0,0,3.69942,-9.81,boundary
188,26.25,-1.25,,1005.02,0,79960.4,,0,0,0,,0,0,3.0309,-9.81,boundary
189,26.75,-1.25,,1004.07,0,64718.9,,0,0,0,,0,0,2.40958,-9.81,boundary
190,27.25,-1.25,,1003.3,0,52317.9,,0,0,0,,0,0,1.91361,-9.81,boundary
191,27.75,-1.25,,1002.55,0,40388.8,,0,0,0,,0,0,1.45175,-9.81,boundary
192,28.25,-1.25,,1001.89,0,29818.5,,0,0,0,,0,0,1.05353,-9.81,boundary
193,28.75,-1.25,,1001.44,0,22668.7,,0,0,0,,0,0,0.787344,-9.81,boundary
194,29.25,-1.25,,1001.11,0,17555.7,,0,0,0,,0,0,0.599526,-9.81,boundary
195,29.75,-1.25,,1000.87,0,13714.3,,0,0,0,,0,0,0.460583,-9.81,boundary
196,30.25,-1.25,,1000.74,0,11611.4,,0,0,0,,0,0,0.383566,-9.81,boundary
197,30.75,-1.25,,1000.69,0,10785.9,,0,0,0,,0,0,0.350522,-9.81,boundary
198,31.25,-1.25,,1000.59,0,9216.69,,0,0,0,,0,0,0.294761,-9.81,boundary
199,31.75,-1.25,,1000.45,0,7009.33,,0,0,0,,0,0,0.220668,-9.81,boundary
200,32.25,-1.25,,1000.37,0,5812.87,,0,0,0,,0,0,0.180177,-9.81,boundary
201,32.75,-1.25,,1000.35,0,5461.65,,0,0,0,,0,0,0.16671,-9.81,boundary
202,33.25,-1.25,,1000.27,0,4246.15,,0,0,0,,0,0,0.127669,-9.81,boundary
203,33.75,-1.25,,1000.12,0,1936.65,,0,0,0,,0,0,0.0573751,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1991.84,,0,0,0,,0,0,7.96634,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1781.44,,0,0,0,,0,0,2.37499,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1305.63,,0,0,0,,0,0,1.04442,-9.81,boundary
207,1.75,-1.75,,1000.05,0,798.583,,0,0,0,,0,0,0.45631,-9.81,boundary
208,2.25,-1.75,,1000.05,0,766.962,,0,0,0,,0,0,0.340855,-9.81,boundary
209,2.75,-1.75,,1000.07,0,1065.78,,0,0,0,,0,0,0.387531,-9.81,boundary
210,3.25,-1.75,,1000.05,0,774.289,,0,0,0,,0,0,0.238231,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1003.04,0,48134.6,,0,0,0,,0,0,3.49009,-9.81,boundary
232,14.25,-1.75,,1007.92,0,127331,,0,0,0,,0,0,8.86525,-9.81,boundary
233,14.75,-1.75,,1008.47,0,136370,,0,0,0,,0,0,9.16778,-9.81,boundary
234,15.25,-1.75,,1006.8,0,108970,,0,0,0,,0,0,7.09733,-9.81,boundary
235,15.75,-1.75,,1005.37,0,85630.3,,0,0,0,,0,0,5.40782,-9.81,boundary
236,16.25,-1.75,,1005.28,0,84249.9,,0,0,0,,0,0,5.15736,-9.81,boundary
237,16.75,-1.75,,1005.62,0,89672.3,,0,0,0,,0,0,5.32366,-9.81,boundary
238,17.25,-1.75,,1005.86,0,93661.1,,0,0,0,,0,0,5.39798,-9.81,boundary
239,17.75,-1.75,,1005.92,0,94573.6,,0,0,0,,0,0,5.29674,-9.81,boundary
240,18.25,-1.75,,1005.77,0,92195.5,,0,0,0,,0,0,5.02281,-9.81,boundary
241,18.75,-1.75,,1005.57,0,88929.7,,0,0,0,,0,0,4.71664,-9.81,boundary
242,19.25,-1.75,,1005.37,0,85580.8,,0,0,0,,0,0,4.42203,-9.81,boundary
243,19.75,-1.75,,1004.97,0,79215.4,,0,0,0,,0,0,3.99106,-9.81,boundary
244,20.25,-1.75,,1004.32,0,68637.3,,0,0,0,,0,0,3.37493,-9.81,boundary
245,20.75,-1.75,,1003.8,0,60324.4,,0,0,0,,0,0,2.8962,-9.81,boundary
246,21.25,-1.75,,1003.48,0,55139.4,,0,0,0,,0,0,2.58581,-9.81,boundary
247,21.75,-1.75,,1003.24,0,51302.2,,0,0,0,,0,0,2.35111,-9.81,boundary
248,22.25,-1.75,,1003.05,0,48254.5,,0,0,0,,0,0,2.16215,-9.81,boundary
249,22.75,-1.75,,1002.89,0,45714,,0,0,0,,0,0,2.00362,-9.81,boundary
250,23.25,-1.75,,1002.74,0,43332.3,,0,0,0,,0,0,1.85867,-9.81,boundary
251,23.75,-1.75,,1002.45,0,38771,,0,0,0,,0,0,1.62847,-9.81,boundary
252,24.25,-1.75,,1006.25,0,99974.5,,0,0,0,,0,0,4.09705,-9.81,boundary
253,24.75,-1.75,,1007,0,112164,,0,0,0,,0,0,4.5004,-9.81,boundary
254,25.25,-1.75,,1006.92,0,110922,,0,0,0,,0,0,4.36274,-9.81,boundary
255,25.75,-1.75,,1005.95,0,95019.1,,0,0,0,,0,0,3.66825,-9.81,boundary
256,26.25,-1.75,,1004.44,0,70690.8,,0,0,0,,0,0,2.68107,-9.81,boundary
257,26.75,-1.75,,1003.37,0,53446.3,,0,0,0,,0,0,1.99128,-9.81,boundary
258,27.25,-1.75,,1002.62,0,41513.9,,0,0,0,,0,0,1.51946,-9.81,boundary
259,27.75,-1.75,,1001.85,0,29121,,0,0,0,,0,0,1.04747,-9.81,boundary
260,28.25,-1.75,,1001.15,0,18098.8,,0,0,0,,0,0,0.639928,-9.81,boundary
261,28.75,-1.75,,1000.73,0,11461.2,,0,0,0,,0,0,0.398359,-9.81,boundary
262,29.25,-1.75,,1000.44,0,6902.39,,0,0,0,,0,0,0.235876,-9.81,boundary
263,29.75,-1.75,,1000.5,0,7810.74,,0,0,0,,0,0,0.262416,-9.81,boundary
264,30.25,-1.75,,1001.36,0,21417.8,,0,0,0,,0,0,0.707066,-9.81,boundary
265,30.75,-1.75,,1002.07,0,32713.8,,0,0,0,,0,0,1.06166,-9.81,boundary
266,31.25,-1.75,,1000.53,0,8305.61,,0,0,0,,0,0,0.265639,-9.81,boundary
267,31.75,-1.75,,1000.52,0,8191.42,,0,0,0,,0,0,0.257863,-9.81,boundary
268,32.25,-1.75,,1000.52,0,8191.42,,0,0,0,,0,0,0.253865,-9.81,boundary
269,32.75,-1.75,,1000.53,0,8305.61,,0,0,0,,0,0,0.253472,-9.81,boundary
270,33.25,-1.75,,1001.46,0,23081,,0,0,0,,0,0,0.693151,-9.81,boundary
271,33.75,-1.75,,1000.48,0,7467.95,,0,0,0,,0,0,0.221168,-9.81,boundary
272,32.25,0.25,,1000.52,0,8231.85,,0,0,0,,0,0,0.255117,-9.81,boundary
273,32.25,0.75,,1000.4,0,6246.41,,0,0,0,,0,0,0.19361,-9.81,boundary
274,32.25,1.25,,1000.42,0,6547.95,,0,0,0,,0,0,0.202953,-9.81,boundary
275,32.25,1.75,,1000.52,0,8191.42,,0,0,0,,0,0,0.253865,-9.81,boundary
276,32.25,2.25,,1000,0,56.0055,,0,0,0,,0,0,0.0017366,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
