h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72587.5,3.4265e+06,0.5,512

t,8.78
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
90,11.25,-0.75,,1002.68,0,42449.1,,0,0,0,,0,0,3.76316,-9.81,boundary
91,11.75,-0.75,,1002.53,0,40017.3,,0,0,0,,0,0,3.39713,-9.81,boundary
92,12.25,-0.75,,1002.27,0,35844.3,,0,0,0,,0,0,2.91944,-9.81,boundary
93,12.75,-0.75,,1002.15,0,33991.6,,0,0,0,,0,0,2.66029,-9.81,boundary
94,13.25,-0.75,,1002.26,0,35722.5,,0,0,0,,0,0,2.68996,-9.81,boundary
95,13.75,-0.75,,1002.47,0,39035.8,,0,0,0,,0,0,2.83197,-9.81,boundary
96,14.25,-0.75,,1002.67,0,42248,,0,0,0,,0,0,2.95688,-9.81,boundary
97,14.75,-0.75,,1002.79,0,44209.8,,0,0,0,,0,0,2.98892,-9.81,boundary
98,15.25,-0.75,,1002.9,0,45893.7,,0,0,0,,0,0,3.00072,-9.81,boundary
99,15.75,-0.75,,1003.19,0,50541.9,,0,0,0,,0,0,3.19881,-9.81,boundary
100,16.25,-0.75,,1003.62,0,57512.1,,0,0,0,,0,0,3.52643,-9.81,boundary
101,16.75,-0.75,,1003.97,0,63014.4,,0,0,0,,0,0,3.74719,-9.81,boundary
102,17.25,-0.75,,1004.03,0,64024.2,,0,0,0,,0,0,3.69665,-9.81,boundary
103,17.75,-0.75,,1003.96,0,62902.7,,0,0,0,,0,0,3.52984,-9.81,boundary
104,18.25,-0.75,,1003.85,0,61185.6,,0,0,0,,0,0,3.33976,-9.81,boundary
105,18.75,-0.75,,1003.62,0,57477.4,,0,0,0,,0,0,3.0544,-9.81,boundary
106,19.25,-0.75,,1003.29,0,52135.1,,0,0,0,,0,0,2.69944,-9.81,boundary
107,19.75,-0.75,,1003.02,0,47804.8,,0,0,0,,0,0,2.41321,-9.81,boundary
108,20.25,-0.75,,1002.81,0,44541.3,,0,0,0,,0,0,2.1934,-9.81,boundary
109,20.75,-0.75,,1002.61,0,41360.6,,0,0,0,,0,0,1.98808,-9.81,boundary
110,21.25,-0.75,,1002.44,0,38562,,0,0,0,,0,0,1.81027,-9.81,boundary
111,21.75,-0.75,,1002.32,0,36672.2,,0,0,0,,0,0,1.68217,-9.81,boundary
112,22.25,-0.75,,1002.24,0,35457.8,,0,0,0,,0,0,1.59004,-9.81,boundary
113,22.75,-0.75,,1002.25,0,35536.7,,0,0,0,,0,0,1.55855,-9.81,boundary
114,23.25,-0.75,,1002.32,0,36679.3,,0,0,0,,0,0,1.57395,-9.81,boundary
115,23.75,-0.75,,1002.37,0,37424,,0,0,0,,0,0,1.57203,-9.81,boundary
116,24.25,-0.75,,1002.35,0,37077,,0,0,0,,0,0,1.52537,-9.81,boundary
117,24.75,-0.75,,1002.26,0,35721.6,,0,0,0,,0,0,1.44004,-9.81,boundary
118,25.25,-0.75,,1002.51,0,39629.1,,0,0,0,,0,0,1.56555,-9.81,boundary
119,25.75,-0.75,,1003.36,0,53352.5,,0,0,0,,0,0,2.06499,-9.81,boundary
120,26.25,-0.75,,1003.81,0,60539.1,,0,0,0,,0,0,2.29749,-9.81,boundary
121,26.75,-0.75,,1003.48,0,55150.1,,0,0,0,,0,0,2.05454,-9.81,boundary
122,27.25,-0.75,,1002.77,0,43912.4,,0,0,0,,0,0,1.607,-9.81,boundary
123,27.75,-0.75,,1002.37,0,37433.3,,0,0,0,,0,0,1.34576,-9.81,boundary
124,28.25,-0.75,,1002.19,0,34660.4,,0,0,0,,0,0,1.22423,-9.81,boundary
125,28.75,-0.75,,1001.87,0,29510.5,,0,0,0,,0,0,1.02454,-9.81,boundary
126,29.25,-0.75,,1001.42,0,22433.3,,0,0,0,,0,0,0.76586,-9.81,boundary
127,29.75,-0.75,,1001.03,0,16287.3,,0,0,0,,0,0,0.546906,-9.81,boundary
128,30.25,-0.75,,1000.76,0,11912.3,,0,0,0,,0,0,0.393496,-9.81,boundary
129,30.75,-0.75,,1000.53,0,8320.54,,0,0,0,,0,0,0.270444,-9.81,boundary
130,31.25,-0.75,,1000.36,0,5598.13,,0,0,0,,0,0,0.179076,-9.81,boundary
131,31.75,-0.75,,1000.24,0,3721.42,,0,0,0,,0,0,0.117182,-9.81,boundary
132,32.25,-0.75,,1000.12,0,1890.4,,0,0,0,,0,0,0.0586101,-9.81,boundary
133,32.75,-0.75,,1000,0,22.6035,,0,0,0,,0,0,0.000690183,-9.81,boundary
134,33.25,-0.75,,1000.01,0,101.651,,0,0,0,,0,0,0.00305716,-9.81,boundary
135,33.75,-0.75,,1000.17,0,2680.78,,0,0,0,,0,0,0.079417,-9.81,boundary
136,0.25,-1.25,,1000.28,0,4325.27,,0,0,0,,0,0,17.2963,-9.81,boundary
137,0.75,-1.25,,1000.31,0,4905.59,,0,0,0,,0,0,6.53875,-9.81,boundary
138,1.25,-1.25,,1000.03,0,527.43,,0,0,0,,0,0,0.42193,-9.81,boundary
139,1.75,-1.25,,1000.05,0,858.989,,0,0,0,,0,0,0.490824,-9.81,boundary
140,2.25,-1.25,,1000.1,0,1612.56,,0,0,0,,0,0,0.716622,-9.81,boundary
141,2.75,-1.25,,1000.18,0,2890.66,,0,0,0,,0,0,1.05096,-9.81,boundary
142,3.25,-1.25,,1000.22,0,3383.67,,0,0,0,,0,0,1.04091,-9.81,boundary
143,3.75,-1.25,,1000.17,0,2631.85,,0,0,0,,0,0,0.701709,-9.81,boundary
144,4.25,-1.25,,1000.13,0,1974.86,,0,0,0,,0,0,0.464615,-9.81,boundary
145,4.75,-1.25,,1000.13,0,2030.49,,0,0,0,,0,0,0.427416,-9.81,boundary
146,5.25,-1.25,,1000.19,0,3013.79,,0,0,0,,0,0,0.573945,-9.81,boundary
147,5.75,-1.25,,1000.39,0,6197.36,,0,0,0,,0,0,1.07738,-9.81,boundary
148,6.25,-1.25,,1000.71,0,11144.2,,0,0,0,,0,0,1.7818,-9.81,boundary
149,6.75,-1.25,,1000.83,0,13093.3,,0,0,0,,0,0,1.93813,-9.81,boundary
150,7.25,-1.25,,1000.81,0,12763.4,,0,0,0,,0,0,1.75904,-9.81,boundary
151,7.75,-1.25,,1000.79,0,12439.4,,0,0,0,,0,0,1.60382,-9.81,boundary
152,8.25,-1.25,,1001.05,0,16527.3,,0,0,0,,0,0,2.00121,-9.81,boundary
153,8.75,-1.25,,1001.55,0,24441.2,,0,0,0,,0,0,2.78896,-9.81,boundary
154,9.25,-1.25,,1001.85,0,29275.7,,0,0,0,,0,0,3.15908,-9.81,boundary
155,9.75,-1.25,,1002.03,0,32047.2,,0,0,0,,0,0,3.28023,-9.81,boundary
156,10.25,-1.25,,1002.27,0,35839.3,,0,0,0,,0,0,3.48861,-9.81,boundary
157,10.75,-1.25,,1002.49,0,39403.8,,0,0,0,,0,0,3.65636,-9.81,boundary
158,11.25,-1.25,,1002.5,0,39528,,0,0,0,,0,0,3.50484,-9.81,boundary
159,11.75,-1.25,,1002.32,0,36646,,0,0,0,,0,0,3.1116,-9.81,boundary
160,12.25,-1.25,,1002.08,0,32814.4,,0,0,0,,0,0,2.67317,-9.81,boundary
161,12.75,-1.25,,1001.98,0,31324.6,,0,0,0,,0,0,2.45197,-9.81,boundary
162,13.25,-1.25,,1002.16,0,34151.6,,0,0,0,,0,0,2.57192,-9.81,boundary
163,13.75,-1.25,,1002.49,0,39342.8,,0,0,0,,0,0,2.85419,-9.81,boundary
164,14.25,-1.25,,1002.81,0,44507.1,,0,0,0,,0,0,3.11455,-9.81,boundary
165,14.75,-1.25,,1003.03,0,48000.6,,0,0,0,,0,0,3.24444,-9.81,boundary
166,15.25,-1.25,,1003.17,0,50257.9,,0,0,0,,0,0,3.28518,-9.81,boundary
167,15.75,-1.25,,1003.42,0,54247.9,,0,0,0,,0,0,3.43257,-9.81,boundary
168,16.25,-1.25,,1003.79,0,60146.5,,0,0,0,,0,0,3.68735,-9.81,boundary
169,16.75,-1.25,,1004.12,0,65425.2,,0,0,0,,0,0,3.88997,-9.81,boundary
170,17.25,-1.25,,1004.24,0,67477.3,,0,0,0,,0,0,3.89519,-9.81,boundary
171,17.75,-1.25,,1004.25,0,67528.3,,0,0,0,,0,0,3.78832,-9.81,boundary
172,18.25,-1.25,,1004.19,0,66587.3,,0,0,0,,0,0,3.6334,-9.81,boundary
173,18.75,-1.25,,1004,0,63550.1,,0,0,0,,0,0,3.37584,-9.81,boundary
174,19.25,-1.25,,1003.71,0,58885,,0,0,0,,0,0,3.04766,-9.81,boundary
175,19.75,-1.25,,1003.44,0,54532.5,,0,0,0,,0,0,2.75168,-9.81,boundary
176,20.25,-1.25,,1003.16,0,50014,,0,0,0,,0,0,2.46205,-9.81,boundary
177,20.75,-1.25,,1002.84,0,45018.4,,0,0,0,,0,0,2.16341,-9.81,boundary
178,21.25,-1.25,,1002.61,0,41331.3,,0,0,0,,0,0,1.93993,-9.81,boundary
179,21.75,-1.25,,1002.51,0,39692.3,,0,0,0,,0,0,1.82037,-9.81,boundary
180,22.25,-1.25,,1002.41,0,38089.5,,0,0,0,,0,0,1.70777,-9.81,boundary
181,22.75,-1.25,,1002.32,0,36663.9,,0,0,0,,0,0,1.60787,-9.81,boundary
182,23.25,-1.25,,1002.3,0,36297.1,,0,0,0,,0,0,1.55759,-9.81,boundary
183,23.75,-1.25,,1002.3,0,36290.6,,0,0,0,,0,0,1.52452,-9.81,boundary
184,24.25,-1.25,,1002.29,0,36242.2,,0,0,0,,0,0,1.4911,-9.81,boundary
185,24.75,-1.25,,1002.36,0,37227.5,,0,0,0,,0,0,1.50061,-9.81,boundary
186,25.25,-1.25,,1002.2,0,34735.4,,0,0,0,,0,0,1.37264,-9.81,boundary
187,25.75,-1.25,,1002.81,0,44445.5,,0,0,0,,0,0,1.72121,-9.81,boundary
188,26.25,-1.25,,1003.47,0,55106.7,,0,0,0,,0,0,2.09203,-9.81,boundary
189,26.75,-1.25,,1003.31,0,52499.8,,0,0,0,,0,0,1.95613,-9.81,boundary
190,27.25,-1.25,,1002.54,0,40147.5,,0,0,0,,0,0,1.46957,-9.81,boundary
191,27.75,-1.25,,1002.14,0,33728.3,,0,0,0,,0,0,1.21284,-9.81,boundary
192,28.25,-1.25,,1002.18,0,34381.3,,0,0,0,,0,0,1.21439,-9.81,boundary
193,28.75,-1.25,,1001.82,0,28696.6,,0,0,0,,0,0,0.996333,-9.81,boundary
194,29.25,-1.25,,1001.15,0,18115.8,,0,0,0,,0,0,0.618632,-9.81,boundary
195,29.75,-1.25,,1000.5,0,7801.83,,0,0,0,,0,0,0.262116,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,645.955,,0,0,0,,0,0,2.58371,-9.81,boundary
205,0.75,-1.75,,1000.03,0,494.885,,0,0,0,,0,0,0.659826,-9.81,boundary
206,1.25,-1.75,,1000.03,0,471.239,,0,0,0,,0,0,0.37698,-9.81,boundary
207,1.75,-1.75,,1000.06,0,879.477,,0,0,0,,0,0,0.50253,-9.81,boundary
208,2.25,-1.75,,1000.11,0,1659.5,,0,0,0,,0,0,0.737479,-9.81,boundary
209,2.75,-1.75,,1000.19,0,3034.05,,0,0,0,,0,0,1.10308,-9.81,boundary
210,3.25,-1.75,,1000.22,0,3474.34,,0,0,0,,0,0,1.06879,-9.81,boundary
211,3.75,-1.75,,1000.16,0,2502.93,,0,0,0,,0,0,0.66734,-9.81,boundary
212,4.25,-1.75,,1000.11,0,1685.24,,0,0,0,,0,0,0.396485,-9.81,boundary
213,4.75,-1.75,,1000.11,0,1788.56,,0,0,0,,0,0,0.376497,-9.81,boundary
214,5.25,-1.75,,1000.17,0,2697.93,,0,0,0,,0,0,0.513804,-9.81,boundary
215,5.75,-1.75,,1000.4,0,6227.39,,0,0,0,,0,0,1.0826,-9.81,boundary
216,6.25,-1.75,,1000.76,0,11939.2,,0,0,0,,0,0,1.90883,-9.81,boundary
217,6.75,-1.75,,1000.86,0,13508.6,,0,0,0,,0,0,1.99956,-9.81,boundary
218,7.25,-1.75,,1000.83,0,13097,,0,0,0,,0,0,1.80497,-9.81,boundary
219,7.75,-1.75,,1001.2,0,18963.8,,0,0,0,,0,0,2.444,-9.81,boundary
220,8.25,-1.75,,1003.3,0,52254.3,,0,0,0,,0,0,6.31304,-9.81,boundary
221,8.75,-1.75,,1004.86,0,77369.7,,0,0,0,,0,0,8.79951,-9.81,boundary
222,9.25,-1.75,,1004.79,0,76337.2,,0,0,0,,0,0,8.2133,-9.81,boundary
223,9.75,-1.75,,1003.99,0,63372.6,,0,0,0,,0,0,6.47393,-9.81,boundary
224,10.25,-1.75,,1003.11,0,49238.5,,0,0,0,,0,0,4.78888,-9.81,boundary
225,10.75,-1.75,,1002.52,0,39866.7,,0,0,0,,0,0,3.69921,-9.81,boundary
226,11.25,-1.75,,1002.18,0,34510.8,,0,0,0,,0,0,3.06094,-9.81,boundary
227,11.75,-1.75,,1002.02,0,31881.1,,0,0,0,,0,0,2.70782,-9.81,boundary
228,12.25,-1.75,,1001.89,0,29780.8,,0,0,0,,0,0,2.42651,-9.81,boundary
229,12.75,-1.75,,1001.86,0,29374.3,,0,0,0,,0,0,2.29958,-9.81,boundary
230,13.25,-1.75,,1002.13,0,33617.7,,0,0,0,,0,0,2.53179,-9.81,boundary
231,13.75,-1.75,,1002.69,0,42611.6,,0,0,0,,0,0,3.0907,-9.81,boundary
232,14.25,-1.75,,1003.22,0,51099.1,,0,0,0,,0,0,3.57438,-9.81,boundary
233,14.75,-1.75,,1003.54,0,56189.1,,0,0,0,,0,0,3.79598,-9.81,boundary
234,15.25,-1.75,,1003.65,0,57939.2,,0,0,0,,0,0,3.78547,-9.81,boundary
235,15.75,-1.75,,1003.76,0,59758.3,,0,0,0,,0,0,3.77995,-9.81,boundary
236,16.25,-1.75,,1003.98,0,63223.1,,0,0,0,,0,0,3.87523,-9.81,boundary
237,16.75,-1.75,,1004.24,0,67463.7,,0,0,0,,0,0,4.01066,-9.81,boundary
238,17.25,-1.75,,1004.52,0,71867,,0,0,0,,0,0,4.14747,-9.81,boundary
239,17.75,-1.75,,1004.65,0,73960.1,,0,0,0,,0,0,4.14749,-9.81,boundary
240,18.25,-1.75,,1004.65,0,73932.7,,0,0,0,,0,0,4.03238,-9.81,boundary
241,18.75,-1.75,,1004.48,0,71256.8,,0,0,0,,0,0,3.78341,-9.81,boundary
242,19.25,-1.75,,1004.21,0,66943.3,,0,0,0,,0,0,3.46299,-9.81,boundary
243,19.75,-1.75,,1003.9,0,61923.2,,0,0,0,,0,0,3.12317,-9.81,boundary
244,20.25,-1.75,,1003.5,0,55469.3,,0,0,0,,0,0,2.72968,-9.81,boundary
245,20.75,-1.75,,1003.05,0,48367.6,,0,0,0,,0,0,2.32388,-9.81,boundary
246,21.25,-1.75,,1002.75,0,43508.3,,0,0,0,,0,0,2.04184,-9.81,boundary
247,21.75,-1.75,,1002.63,0,41672.5,,0,0,0,,0,0,1.91094,-9.81,boundary
248,22.25,-1.75,,1002.5,0,39477,,0,0,0,,0,0,1.76983,-9.81,boundary
249,22.75,-1.75,,1002.27,0,35859.2,,0,0,0,,0,0,1.57266,-9.81,boundary
250,23.25,-1.75,,1002.12,0,33462.5,,0,0,0,,0,0,1.43621,-9.81,boundary
251,23.75,-1.75,,1002.06,0,32587.7,,0,0,0,,0,0,1.36929,-9.81,boundary
252,24.25,-1.75,,1002.1,0,33098.6,,0,0,0,,0,0,1.36204,-9.81,boundary
253,24.75,-1.75,,1002.21,0,34949.5,,0,0,0,,0,0,1.40898,-9.81,boundary
254,25.25,-1.75,,1002.1,0,33101.1,,0,0,0,,0,0,1.30819,-9.81,boundary
255,25.75,-1.75,,1002.7,0,42660.1,,0,0,0,,0,0,1.65225,-9.81,boundary
256,26.25,-1.75,,1004.26,0,67739.9,,0,0,0,,0,0,2.56962,-9.81,boundary
257,26.75,-1.75,,1004.57,0,72672.9,,0,0,0,,0,0,2.70439,-9.81,boundary
258,27.25,-1.75,,1003.56,0,56551.1,,0,0,0,,0,0,2.0679,-9.81,boundary
259,27.75,-1.75,,1002.22,0,35155.9,,0,0,0,,0,0,1.26407,-9.81,boundary
260,28.25,-1.75,,1001.52,0,24013.7,,0,0,0,,0,0,0.848749,-9.81,boundary
261,28.75,-1.75,,1001.06,0,16708.7,,0,0,0,,0,0,0.580558,-9.81,boundary
262,29.25,-1.75,,1000.5,0,7914.99,,0,0,0,,0,0,0.270462,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.39,0,21834.8,,0,0,0,,0,0,0.686758,-9.81,boundary
268,32.25,-1.75,,1001.39,0,21834.8,,0,0,0,,0,0,0.676111,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.84,0,13200.5,,0,0,0,,0,0,0.408975,-9.81,boundary
273,32.25,0.75,,1000.7,0,11067.6,,0,0,0,,0,0,0.342939,-9.81,boundary
274,32.25,1.25,,1001.01,0,15961,,0,0,0,,0,0,0.494412,-9.81,boundary
275,32.25,1.75,,1001.39,0,21834.8,,0,0,0,,0,0,0.676111,-9.81,boundary
276,32.25,2.25,,1002.01,0,31706,,0,0,0,,0,0,0.981162,-9.81,boundary
277,32.25,2.75,,1002.53,0,40083.9,,0,0,0,,0,0,1.23977,-9.81,boundary
278,32.25,3.25,,1002.69,0,42514.9,,0,0,0,,0,0,1.31476,-9.81,boundary
