h/dp :,2
L2norm Pressure,KE,dp,Nparticles
114748,1.81186e+07,0.5,512

t,5.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
50,25.25,-0.25,,1001.33,0,20985.6,,0,0,0,,0,0,0.830009,-9.81,boundary
51,25.75,-0.25,,1001.81,0,28573.4,,0,0,0,,0,0,1.10764,-9.81,boundary
52,26.25,-0.25,,1002.34,0,36955.5,,0,0,0,,0,0,1.40454,-9.81,boundary
53,26.75,-0.25,,1003,0,47565.1,,0,0,0,,0,0,1.77281,-9.81,boundary
54,27.25,-0.25,,1003.84,0,60972.3,,0,0,0,,0,0,2.22896,-9.81,boundary
55,27.75,-0.25,,1004.02,0,63846.9,,0,0,0,,0,0,2.29158,-9.81,boundary
56,28.25,-0.25,,1003.45,0,54785.6,,0,0,0,,0,0,1.93264,-9.81,boundary
57,28.75,-0.25,,1002.87,0,45406.7,,0,0,0,,0,0,1.57485,-9.81,boundary
58,29.25,-0.25,,1002.5,0,39612,,0,0,0,,0,0,1.35087,-9.81,boundary
59,29.75,-0.25,,1002.15,0,33912,,0,0,0,,0,0,1.13746,-9.81,boundary
60,30.25,-0.25,,1001.76,0,27708.5,,0,0,0,,0,0,0.914378,-9.81,boundary
61,30.75,-0.25,,1000.42,0,6636.03,,0,0,0,,0,0,0.215715,-9.81,boundary
62,31.25,-0.25,,1000.35,0,5453.32,,0,0,0,,0,0,0.174446,-9.81,boundary
63,31.75,-0.25,,1001.12,0,17654.7,,0,0,0,,0,0,0.55543,-9.81,boundary
64,32.25,-0.25,,1001.12,0,17654.7,,0,0,0,,0,0,0.546818,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1001.76,0,27708.5,,0,0,0,,0,0,0.819553,-9.81,boundary
68,0.25,-0.75,,1000.69,0,10822.1,,0,0,0,,0,0,43.2588,-9.81,boundary
69,0.75,-0.75,,1000.64,0,10061.9,,0,0,0,,0,0,13.4072,-9.81,boundary
70,1.25,-0.75,,1000.46,0,7267.63,,0,0,0,,0,0,5.81141,-9.81,boundary
71,1.75,-0.75,,1000.24,0,3742.89,,0,0,0,,0,0,2.13829,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.21,0,19080.9,,0,0,0,,0,0,5.08208,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000.43,0,6753.12,,0,0,0,,0,0,0.333344,-9.81,boundary
109,20.75,-0.75,,1001.38,0,21711.7,,0,0,0,,0,0,1.04491,-9.81,boundary
110,21.25,-0.75,,1001.39,0,21941.5,,0,0,0,,0,0,1.03111,-9.81,boundary
111,21.75,-0.75,,1001.17,0,18375.6,,0,0,0,,0,0,0.843872,-9.81,boundary
112,22.25,-0.75,,1001.42,0,22347,,0,0,0,,0,0,1.00294,-9.81,boundary
113,22.75,-0.75,,1001.51,0,23741.8,,0,0,0,,0,0,1.04203,-9.81,boundary
114,23.25,-0.75,,1002.07,0,32684.1,,0,0,0,,0,0,1.40287,-9.81,boundary
115,23.75,-0.75,,1002.39,0,37739.8,,0,0,0,,0,0,1.58526,-9.81,boundary
116,24.25,-0.75,,1002.01,0,31817.9,,0,0,0,,0,0,1.30944,-9.81,boundary
117,24.75,-0.75,,1001.43,0,22603.6,,0,0,0,,0,0,0.911967,-9.81,boundary
118,25.25,-0.75,,1001.31,0,20721.1,,0,0,0,,0,0,0.81956,-9.81,boundary
119,25.75,-0.75,,1002.34,0,36996.7,,0,0,0,,0,0,1.43341,-9.81,boundary
120,26.25,-0.75,,1002.2,0,34729.3,,0,0,0,,0,0,1.32012,-9.81,boundary
121,26.75,-0.75,,1002.77,0,43801,,0,0,0,,0,0,1.6329,-9.81,boundary
122,27.25,-0.75,,1003.49,0,55411.8,,0,0,0,,0,0,2.02638,-9.81,boundary
123,27.75,-0.75,,1003.6,0,57086.8,,0,0,0,,0,0,2.04981,-9.81,boundary
124,28.25,-0.75,,1003.01,0,47701.8,,0,0,0,,0,0,1.68349,-9.81,boundary
125,28.75,-0.75,,1007.11,0,114051,,0,0,0,,0,0,3.93897,-9.81,boundary
126,29.25,-0.75,,1004.81,0,76575.5,,0,0,0,,0,0,2.60544,-9.81,boundary
127,29.75,-0.75,,1002.83,0,44821,,0,0,0,,0,0,1.50234,-9.81,boundary
128,30.25,-0.75,,1001.37,0,21583.2,,0,0,0,,0,0,0.712518,-9.81,boundary
129,30.75,-0.75,,1000.49,0,7762.55,,0,0,0,,0,0,0.252316,-9.81,boundary
130,31.25,-0.75,,1000.07,0,1166.42,,0,0,0,,0,0,0.0373225,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.73,0,11507.9,,0,0,0,,0,0,45.998,-9.81,boundary
137,0.75,-1.25,,1000.68,0,10649.8,,0,0,0,,0,0,14.1901,-9.81,boundary
138,1.25,-1.25,,1000.49,0,7657.24,,0,0,0,,0,0,6.12281,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1001.85,0,29215.2,,0,0,0,,0,0,1.51487,-9.81,boundary
175,19.75,-1.25,,1003.72,0,59063.1,,0,0,0,,0,0,2.97945,-9.81,boundary
176,20.25,-1.25,,1003.87,0,61446.1,,0,0,0,,0,0,3.02268,-9.81,boundary
177,20.75,-1.25,,1002.47,0,39117.2,,0,0,0,,0,0,1.88052,-9.81,boundary
178,21.25,-1.25,,1001.35,0,21197.6,,0,0,0,,0,0,0.996194,-9.81,boundary
179,21.75,-1.25,,1000.86,0,13535.9,,0,0,0,,0,0,0.621804,-9.81,boundary
180,22.25,-1.25,,1000.88,0,13787.2,,0,0,0,,0,0,0.619105,-9.81,boundary
181,22.75,-1.25,,1001.12,0,17604.7,,0,0,0,,0,0,0.772967,-9.81,boundary
182,23.25,-1.25,,1001.4,0,22123.9,,0,0,0,,0,0,0.950232,-9.81,boundary
183,23.75,-1.25,,1001.74,0,27456.4,,0,0,0,,0,0,1.15405,-9.81,boundary
184,24.25,-1.25,,1007.02,0,112610,,0,0,0,,0,0,4.61131,-9.81,boundary
185,24.75,-1.25,,1000.54,0,8430.87,,0,0,0,,0,0,0.340459,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1002.42,0,38326.8,,0,0,0,,0,0,1.48482,-9.81,boundary
188,26.25,-1.25,,1001.91,0,30149.3,,0,0,0,,0,0,1.14635,-9.81,boundary
189,26.75,-1.25,,1002.15,0,33925.9,,0,0,0,,0,0,1.26554,-9.81,boundary
190,27.25,-1.25,,1002.41,0,38125,,0,0,0,,0,0,1.39572,-9.81,boundary
191,27.75,-1.25,,1014,0,229257,,0,0,0,,0,0,8.14741,-9.81,boundary
192,28.25,-1.25,,1011.48,0,186556,,0,0,0,,0,0,6.52877,-9.81,boundary
193,28.75,-1.25,,1008.42,0,135530,,0,0,0,,0,0,4.67472,-9.81,boundary
194,29.25,-1.25,,1006.29,0,100614,,0,0,0,,0,0,3.4183,-9.81,boundary
195,29.75,-1.25,,1004.95,0,78812.5,,0,0,0,,0,0,2.63612,-9.81,boundary
196,30.25,-1.25,,1003.76,0,59615.9,,0,0,0,,0,0,1.9634,-9.81,boundary
197,30.75,-1.25,,1002.6,0,41101.9,,0,0,0,,0,0,1.33318,-9.81,boundary
198,31.25,-1.25,,1001.7,0,26751.7,,0,0,0,,0,0,0.854604,-9.81,boundary
199,31.75,-1.25,,1001.04,0,16430.9,,0,0,0,,0,0,0.51697,-9.81,boundary
200,32.25,-1.25,,1000.89,0,13933.8,,0,0,0,,0,0,0.431673,-9.81,boundary
201,32.75,-1.25,,1001.05,0,16588.1,,0,0,0,,0,0,0.505974,-9.81,boundary
202,33.25,-1.25,,1001.33,0,20938,,0,0,0,,0,0,0.628879,-9.81,boundary
203,33.75,-1.25,,1002.48,0,39172.2,,0,0,0,,0,0,1.15779,-9.81,boundary
204,0.25,-1.75,,1000.15,0,2399.73,,0,0,0,,0,0,9.59747,-9.81,boundary
205,0.75,-1.75,,1000.13,0,1977.62,,0,0,0,,0,0,2.63649,-9.81,boundary
206,1.25,-1.75,,1000.07,0,1143.88,,0,0,0,,0,0,0.915038,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000.55,0,8611.45,,0,0,0,,0,0,0.471602,-9.81,boundary
241,18.75,-1.75,,1007.74,0,124384,,0,0,0,,0,0,6.58283,-9.81,boundary
242,19.25,-1.75,,1014.42,0,236329,,0,0,0,,0,0,12.1024,-9.81,boundary
243,19.75,-1.75,,1019.41,0,322959,,0,0,0,,0,0,16.041,-9.81,boundary
244,20.25,-1.75,,1018.32,0,303780,,0,0,0,,0,0,14.7316,-9.81,boundary
245,20.75,-1.75,,1009.1,0,146749,,0,0,0,,0,0,7.00849,-9.81,boundary
246,21.25,-1.75,,1002.42,0,38202.2,,0,0,0,,0,0,1.79341,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000.61,0,9568.91,,0,0,0,,0,0,0.402656,-9.81,boundary
252,24.25,-1.75,,1001.36,0,21392.2,,0,0,0,,0,0,0.880955,-9.81,boundary
253,24.75,-1.75,,1001.55,0,24442.3,,0,0,0,,0,0,0.98604,-9.81,boundary
254,25.25,-1.75,,1001.41,0,22201.8,,0,0,0,,0,0,0.878044,-9.81,boundary
255,25.75,-1.75,,1001.08,0,17065.5,,0,0,0,,0,0,0.662019,-9.81,boundary
256,26.25,-1.75,,1000.7,0,10957.4,,0,0,0,,0,0,0.417136,-9.81,boundary
257,26.75,-1.75,,1000.25,0,3851.07,,0,0,0,,0,0,0.14393,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1016.76,0,276633,,0,0,0,,0,0,9.80446,-9.81,boundary
260,28.25,-1.75,,1013.26,0,216510,,0,0,0,,0,0,7.56383,-9.81,boundary
261,28.75,-1.75,,1009.24,0,149056,,0,0,0,,0,0,5.1371,-9.81,boundary
262,29.25,-1.75,,1007.14,0,114493,,0,0,0,,0,0,3.88653,-9.81,boundary
263,29.75,-1.75,,1006.98,0,111858,,0,0,0,,0,0,3.73386,-9.81,boundary
264,30.25,-1.75,,1007.22,0,115881,,0,0,0,,0,0,3.8033,-9.81,boundary
265,30.75,-1.75,,1006.6,0,105681,,0,0,0,,0,0,3.41423,-9.81,boundary
266,31.25,-1.75,,1005.68,0,90680.7,,0,0,0,,0,0,2.88539,-9.81,boundary
267,31.75,-1.75,,1001.07,0,16846.3,,0,0,0,,0,0,0.530024,-9.81,boundary
268,32.25,-1.75,,1001.07,0,16846.3,,0,0,0,,0,0,0.521807,-9.81,boundary
269,32.75,-1.75,,1005.41,0,86273.6,,0,0,0,,0,0,2.62014,-9.81,boundary
270,33.25,-1.75,,1005.96,0,95226.4,,0,0,0,,0,0,2.84699,-9.81,boundary
271,33.75,-1.75,,1006.74,0,108029,,0,0,0,,0,0,3.17943,-9.81,boundary
272,32.25,0.25,,1001.12,0,17654.7,,0,0,0,,0,0,0.546818,-9.81,boundary
273,32.25,0.75,,1000.88,0,13794.2,,0,0,0,,0,0,0.427351,-9.81,boundary
274,32.25,1.25,,1001.11,0,17416.7,,0,0,0,,0,0,0.539455,-9.81,boundary
275,32.25,1.75,,1001.07,0,16846.3,,0,0,0,,0,0,0.521807,-9.81,boundary
276,32.25,2.25,,1000.13,0,1990.19,,0,0,0,,0,0,0.0617035,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000.59,0,9248.1,,0,0,0,,0,0,0.286594,-9.81,boundary
280,32.25,4.25,,1006.14,0,98141.7,,0,0,0,,0,0,3.02459,-9.81,boundary
281,32.25,4.75,,1008.31,0,133763,,0,0,0,,0,0,4.1135,-9.81,boundary
282,32.25,5.25,,1008.49,0,136646,,0,0,0,,0,0,4.20141,-9.81,boundary
283,32.25,5.75,,1008.49,0,136646,,0,0,0,,0,0,4.20141,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
