h/dp :,2
L2norm Pressure,KE,dp,Nparticles
94961.3,2.33108e+07,0.5,512

t,5.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
95,13.75,-0.75,,1001.71,0,27008.6,,0,0,0,,0,0,1.96091,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000.22,0,3510.18,,0,0,0,,0,0,0.203443,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000.1,0,1576.97,,0,0,0,,0,0,0.0693106,-9.81,boundary
114,23.25,-0.75,,1003.94,0,62576.8,,0,0,0,,0,0,2.68091,-9.81,boundary
115,23.75,-0.75,,1004.8,0,76492.6,,0,0,0,,0,0,3.20534,-9.81,boundary
116,24.25,-0.75,,1003.11,0,49324.9,,0,0,0,,0,0,2.0277,-9.81,boundary
117,24.75,-0.75,,1001.32,0,20837.8,,0,0,0,,0,0,0.84082,-9.81,boundary
118,25.25,-0.75,,1000.15,0,2295.21,,0,0,0,,0,0,0.0908863,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1001.03,0,16254.9,,0,0,0,,0,0,0.618595,-9.81,boundary
121,26.75,-0.75,,1003.07,0,48643.1,,0,0,0,,0,0,1.81287,-9.81,boundary
122,27.25,-0.75,,1004.96,0,79099,,0,0,0,,0,0,2.88837,-9.81,boundary
123,27.75,-0.75,,1004.89,0,77924.1,,0,0,0,,0,0,2.7944,-9.81,boundary
124,28.25,-0.75,,1003.64,0,57778.9,,0,0,0,,0,0,2.03785,-9.81,boundary
125,28.75,-0.75,,1006.19,0,98933.6,,0,0,0,,0,0,3.42001,-9.81,boundary
126,29.25,-0.75,,1005.16,0,82313.7,,0,0,0,,0,0,2.79969,-9.81,boundary
127,29.75,-0.75,,1003.54,0,56141.7,,0,0,0,,0,0,1.88046,-9.81,boundary
128,30.25,-0.75,,1001.3,0,20495.1,,0,0,0,,0,0,0.676644,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.73,0,11509.8,,0,0,0,,0,0,46.0054,-9.81,boundary
137,0.75,-1.25,,1000.67,0,10496.8,,0,0,0,,0,0,13.9864,-9.81,boundary
138,1.25,-1.25,,1000.44,0,6954.79,,0,0,0,,0,0,5.56137,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1001.71,0,26988.6,,0,0,0,,0,0,1.18429,-9.81,boundary
182,23.25,-1.25,,1005.91,0,94373.2,,0,0,0,,0,0,4.03523,-9.81,boundary
183,23.75,-1.25,,1006.37,0,101937,,0,0,0,,0,0,4.26492,-9.81,boundary
184,24.25,-1.25,,1004.19,0,66581.6,,0,0,0,,0,0,2.73418,-9.81,boundary
185,24.75,-1.25,,1002.19,0,34522.7,,0,0,0,,0,0,1.39181,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000.39,0,6200.6,,0,0,0,,0,0,0.231707,-9.81,boundary
190,27.25,-1.25,,1001.97,0,31115.7,,0,0,0,,0,0,1.13961,-9.81,boundary
191,27.75,-1.25,,1002.85,0,45116.8,,0,0,0,,0,0,1.62121,-9.81,boundary
192,28.25,-1.25,,1017.85,0,295639,,0,0,0,,0,0,10.2816,-9.81,boundary
193,28.75,-1.25,,1009.01,0,145347,,0,0,0,,0,0,5.0104,-9.81,boundary
194,29.25,-1.25,,1005.84,0,93262.3,,0,0,0,,0,0,3.16995,-9.81,boundary
195,29.75,-1.25,,1003.22,0,50981.4,,0,0,0,,0,0,1.70817,-9.81,boundary
196,30.25,-1.25,,1000.7,0,11077.4,,0,0,0,,0,0,0.365938,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.08,0,1203.09,,0,0,0,,0,0,0.0356444,-9.81,boundary
204,0.25,-1.75,,1000.14,0,2218,,0,0,0,,0,0,8.87073,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1799.49,,0,0,0,,0,0,2.39905,-9.81,boundary
206,1.25,-1.75,,1000.05,0,757.09,,0,0,0,,0,0,0.605643,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1001.78,0,28026.2,,0,0,0,,0,0,1.31654,-9.81,boundary
247,21.75,-1.75,,1008.43,0,135633,,0,0,0,,0,0,6.18392,-9.81,boundary
248,22.25,-1.75,,1008.51,0,137026,,0,0,0,,0,0,6.10651,-9.81,boundary
249,22.75,-1.75,,1008.48,0,136540,,0,0,0,,0,0,5.95128,-9.81,boundary
250,23.25,-1.75,,1010.63,0,172288,,0,0,0,,0,0,7.33226,-9.81,boundary
251,23.75,-1.75,,1009.39,0,151663,,0,0,0,,0,0,6.32639,-9.81,boundary
252,24.25,-1.75,,1005.52,0,88062,,0,0,0,,0,0,3.61149,-9.81,boundary
253,24.75,-1.75,,1002.35,0,37186.8,,0,0,0,,0,0,1.49897,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1017.15,0,283413,,0,0,0,,0,0,10.8208,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1019.79,0,329648,,0,0,0,,0,0,11.2435,-9.81,boundary
262,29.25,-1.75,,1011.3,0,183496,,0,0,0,,0,0,6.20327,-9.81,boundary
263,29.75,-1.75,,1007.5,0,120453,,0,0,0,,0,0,4.01868,-9.81,boundary
264,30.25,-1.75,,1005.28,0,84275.7,,0,0,0,,0,0,2.77133,-9.81,boundary
265,30.75,-1.75,,1003.51,0,55729,,0,0,0,,0,0,1.80598,-9.81,boundary
266,31.25,-1.75,,1002,0,31645.9,,0,0,0,,0,0,1.01064,-9.81,boundary
267,31.75,-1.75,,1001.52,0,24033.7,,0,0,0,,0,0,0.755816,-9.81,boundary
268,32.25,-1.75,,1001.52,0,24033.7,,0,0,0,,0,0,0.744098,-9.81,boundary
269,32.75,-1.75,,1001.65,0,25970.4,,0,0,0,,0,0,0.791685,-9.81,boundary
270,33.25,-1.75,,1003.62,0,57360.9,,0,0,0,,0,0,1.71893,-9.81,boundary
271,33.75,-1.75,,1007.2,0,115446,,0,0,0,,0,0,3.39616,-9.81,boundary
272,32.25,0.25,,1000.78,0,12293.9,,0,0,0,,0,0,0.380909,-9.81,boundary
273,32.25,0.75,,1000.6,0,9494.85,,0,0,0,,0,0,0.294236,-9.81,boundary
274,32.25,1.25,,1001.15,0,18175.8,,0,0,0,,0,0,0.562942,-9.81,boundary
275,32.25,1.75,,1001.52,0,24033.7,,0,0,0,,0,0,0.744098,-9.81,boundary
276,32.25,2.25,,1000.97,0,15279.3,,0,0,0,,0,0,0.473317,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1002.05,0,32297.6,,0,0,0,,0,0,0.999433,-9.81,boundary
281,32.25,4.75,,1012.18,0,198330,,0,0,0,,0,0,6.07577,-9.81,boundary
282,32.25,5.25,,1017.73,0,293461,,0,0,0,,0,0,8.94108,-9.81,boundary
283,32.25,5.75,,1020.92,0,349774,,0,0,0,,0,0,10.6234,-9.81,boundary
284,32.25,6.25,,1021.36,0,357573,,0,0,0,,0,0,10.8556,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
