h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72565.4,1.69494e+06,0.5,512

t,9.83
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
60,30.25,-0.25,,1000.79,0,12371.5,,0,0,0,,0,0,0.408654,-9.81,boundary
61,30.75,-0.25,,1000.58,0,9065.2,,0,0,0,,0,0,0.294633,-9.81,boundary
62,31.25,-0.25,,1000.3,0,4745.54,,0,0,0,,0,0,0.151812,-9.81,boundary
63,31.75,-0.25,,1000.77,0,12057.5,,0,0,0,,0,0,0.379473,-9.81,boundary
64,32.25,-0.25,,1000.77,0,12057.5,,0,0,0,,0,0,0.37359,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000.14,0,2121.67,,0,0,0,,0,0,0.0628558,-9.81,boundary
68,0.25,-0.75,,1000.39,0,6179.26,,0,0,0,,0,0,24.7073,-9.81,boundary
69,0.75,-0.75,,1000.36,0,5589.32,,0,0,0,,0,0,7.44978,-9.81,boundary
70,1.25,-0.75,,1000.26,0,4113.72,,0,0,0,,0,0,3.29011,-9.81,boundary
71,1.75,-0.75,,1000.3,0,4753.29,,0,0,0,,0,0,2.71534,-9.81,boundary
72,2.25,-0.75,,1000.17,0,2709.77,,0,0,0,,0,0,1.20413,-9.81,boundary
73,2.75,-0.75,,1000.33,0,5180.4,,0,0,0,,0,0,1.88316,-9.81,boundary
74,3.25,-0.75,,1000.43,0,6711.45,,0,0,0,,0,0,2.06418,-9.81,boundary
75,3.75,-0.75,,1000.39,0,6053.86,,0,0,0,,0,0,1.61374,-9.81,boundary
76,4.25,-0.75,,1000.35,0,5467.2,,0,0,0,,0,0,1.28595,-9.81,boundary
77,4.75,-0.75,,1000.4,0,6294.96,,0,0,0,,0,0,1.32472,-9.81,boundary
78,5.25,-0.75,,1000.61,0,9551.86,,0,0,0,,0,0,1.8183,-9.81,boundary
79,5.75,-0.75,,1000.99,0,15637.5,,0,0,0,,0,0,2.71686,-9.81,boundary
80,6.25,-0.75,,1001.29,0,20274.4,,0,0,0,,0,0,3.23973,-9.81,boundary
81,6.75,-0.75,,1001.23,0,19410.3,,0,0,0,,0,0,2.87206,-9.81,boundary
82,7.25,-0.75,,1001.01,0,15909.5,,0,0,0,,0,0,2.1922,-9.81,boundary
83,7.75,-0.75,,1000.91,0,14392.1,,0,0,0,,0,0,1.85535,-9.81,boundary
84,8.25,-0.75,,1000.99,0,15558.3,,0,0,0,,0,0,1.88399,-9.81,boundary
85,8.75,-0.75,,1001.16,0,18207.7,,0,0,0,,0,0,2.07848,-9.81,boundary
86,9.25,-0.75,,1001.45,0,22808.1,,0,0,0,,0,0,2.46217,-9.81,boundary
87,9.75,-0.75,,1001.9,0,29953.2,,0,0,0,,0,0,3.06631,-9.81,boundary
88,10.25,-0.75,,1002.25,0,35573.6,,0,0,0,,0,0,3.4628,-9.81,boundary
89,10.75,-0.75,,1002.37,0,37389,,0,0,0,,0,0,3.46984,-9.81,boundary
90,11.25,-0.75,,1002.33,0,36778.9,,0,0,0,,0,0,3.26165,-9.81,boundary
91,11.75,-0.75,,1002.25,0,35488.9,,0,0,0,,0,0,3.01356,-9.81,boundary
92,12.25,-0.75,,1002.14,0,33738.7,,0,0,0,,0,0,2.74831,-9.81,boundary
93,12.75,-0.75,,1002.04,0,32235.2,,0,0,0,,0,0,2.5231,-9.81,boundary
94,13.25,-0.75,,1002.05,0,32378.2,,0,0,0,,0,0,2.43863,-9.81,boundary
95,13.75,-0.75,,1002.2,0,34689.3,,0,0,0,,0,0,2.51733,-9.81,boundary
96,14.25,-0.75,,1002.39,0,37724.9,,0,0,0,,0,0,2.64106,-9.81,boundary
97,14.75,-0.75,,1002.46,0,38939.2,,0,0,0,,0,0,2.63346,-9.81,boundary
98,15.25,-0.75,,1002.46,0,38850.4,,0,0,0,,0,0,2.54132,-9.81,boundary
99,15.75,-0.75,,1002.53,0,40034.4,,0,0,0,,0,0,2.53545,-9.81,boundary
100,16.25,-0.75,,1002.63,0,41596.7,,0,0,0,,0,0,2.55308,-9.81,boundary
101,16.75,-0.75,,1002.67,0,42258,,0,0,0,,0,0,2.51615,-9.81,boundary
102,17.25,-0.75,,1002.71,0,42807,,0,0,0,,0,0,2.47487,-9.81,boundary
103,17.75,-0.75,,1002.75,0,43529.5,,0,0,0,,0,0,2.44564,-9.81,boundary
104,18.25,-0.75,,1002.77,0,43828.2,,0,0,0,,0,0,2.39491,-9.81,boundary
105,18.75,-0.75,,1002.72,0,43108,,0,0,0,,0,0,2.29285,-9.81,boundary
106,19.25,-0.75,,1002.59,0,41000.6,,0,0,0,,0,0,2.12439,-9.81,boundary
107,19.75,-0.75,,1002.44,0,38607.5,,0,0,0,,0,0,1.95005,-9.81,boundary
108,20.25,-0.75,,1002.31,0,36573,,0,0,0,,0,0,1.80191,-9.81,boundary
109,20.75,-0.75,,1002.18,0,34442.1,,0,0,0,,0,0,1.65625,-9.81,boundary
110,21.25,-0.75,,1002.07,0,32650.9,,0,0,0,,0,0,1.53334,-9.81,boundary
111,21.75,-0.75,,1002.03,0,32076,,0,0,0,,0,0,1.47177,-9.81,boundary
112,22.25,-0.75,,1002.03,0,32129.9,,0,0,0,,0,0,1.44111,-9.81,boundary
113,22.75,-0.75,,1002.01,0,31761.1,,0,0,0,,0,0,1.39329,-9.81,boundary
114,23.25,-0.75,,1002.02,0,31969.2,,0,0,0,,0,0,1.37224,-9.81,boundary
115,23.75,-0.75,,1002.11,0,33331.3,,0,0,0,,0,0,1.40047,-9.81,boundary
116,24.25,-0.75,,1003.61,0,57233.8,,0,0,0,,0,0,2.35167,-9.81,boundary
117,24.75,-0.75,,1003.57,0,56616.4,,0,0,0,,0,0,2.2794,-9.81,boundary
118,25.25,-0.75,,1003.14,0,49722.4,,0,0,0,,0,0,1.96304,-9.81,boundary
119,25.75,-0.75,,1002.74,0,43285.2,,0,0,0,,0,0,1.67639,-9.81,boundary
120,26.25,-0.75,,1002.43,0,38396.2,,0,0,0,,0,0,1.45917,-9.81,boundary
121,26.75,-0.75,,1002.24,0,35402.8,,0,0,0,,0,0,1.32051,-9.81,boundary
122,27.25,-0.75,,1002.02,0,31902.9,,0,0,0,,0,0,1.16839,-9.81,boundary
123,27.75,-0.75,,1001.67,0,26277.3,,0,0,0,,0,0,0.945354,-9.81,boundary
124,28.25,-0.75,,1001.25,0,19725.6,,0,0,0,,0,0,0.697377,-9.81,boundary
125,28.75,-0.75,,1000.95,0,14910.6,,0,0,0,,0,0,0.518137,-9.81,boundary
126,29.25,-0.75,,1000.69,0,10925.7,,0,0,0,,0,0,0.373269,-9.81,boundary
127,29.75,-0.75,,1000.39,0,6125.8,,0,0,0,,0,0,0.205829,-9.81,boundary
128,30.25,-0.75,,1000.07,0,1084.13,,0,0,0,,0,0,0.0358367,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.42,0,6627.8,,0,0,0,,0,0,26.5,-9.81,boundary
137,0.75,-1.25,,1000.48,0,7596.02,,0,0,0,,0,0,10.1231,-9.81,boundary
138,1.25,-1.25,,1000.06,0,948.331,,0,0,0,,0,0,0.758619,-9.81,boundary
139,1.75,-1.25,,1000.1,0,1495.36,,0,0,0,,0,0,0.854413,-9.81,boundary
140,2.25,-1.25,,1000.17,0,2730.02,,0,0,0,,0,0,1.21313,-9.81,boundary
141,2.75,-1.25,,1000.33,0,5115.52,,0,0,0,,0,0,1.85958,-9.81,boundary
142,3.25,-1.25,,1000.42,0,6527.61,,0,0,0,,0,0,2.00766,-9.81,boundary
143,3.75,-1.25,,1000.37,0,5815.93,,0,0,0,,0,0,1.55034,-9.81,boundary
144,4.25,-1.25,,1000.33,0,5208.23,,0,0,0,,0,0,1.22506,-9.81,boundary
145,4.75,-1.25,,1000.41,0,6441.73,,0,0,0,,0,0,1.3556,-9.81,boundary
146,5.25,-1.25,,1000.74,0,11569.6,,0,0,0,,0,0,2.20212,-9.81,boundary
147,5.75,-1.25,,1001.2,0,18965.1,,0,0,0,,0,0,3.29432,-9.81,boundary
148,6.25,-1.25,,1001.46,0,23025.9,,0,0,0,,0,0,3.67877,-9.81,boundary
149,6.75,-1.25,,1001.44,0,22648.4,,0,0,0,,0,0,3.35051,-9.81,boundary
150,7.25,-1.25,,1001.27,0,19954.1,,0,0,0,,0,0,2.74881,-9.81,boundary
151,7.75,-1.25,,1001.13,0,17770.9,,0,0,0,,0,0,2.29044,-9.81,boundary
152,8.25,-1.25,,1001.15,0,18191.6,,0,0,0,,0,0,2.2025,-9.81,boundary
153,8.75,-1.25,,1001.29,0,20282.7,,0,0,0,,0,0,2.31504,-9.81,boundary
154,9.25,-1.25,,1001.55,0,24486.3,,0,0,0,,0,0,2.64306,-9.81,boundary
155,9.75,-1.25,,1001.95,0,30849.9,,0,0,0,,0,0,3.15792,-9.81,boundary
156,10.25,-1.25,,1002.24,0,35441.4,,0,0,0,,0,0,3.44996,-9.81,boundary
157,10.75,-1.25,,1002.35,0,37211.9,,0,0,0,,0,0,3.45344,-9.81,boundary
158,11.25,-1.25,,1002.34,0,37010.9,,0,0,0,,0,0,3.28217,-9.81,boundary
159,11.75,-1.25,,1002.25,0,35527.8,,0,0,0,,0,0,3.01686,-9.81,boundary
160,12.25,-1.25,,1002.08,0,32795.5,,0,0,0,,0,0,2.67164,-9.81,boundary
161,12.75,-1.25,,1001.92,0,30323.3,,0,0,0,,0,0,2.37374,-9.81,boundary
162,13.25,-1.25,,1001.93,0,30521.2,,0,0,0,,0,0,2.29905,-9.81,boundary
163,13.75,-1.25,,1002.12,0,33499.7,,0,0,0,,0,0,2.43119,-9.81,boundary
164,14.25,-1.25,,1002.34,0,36978.6,,0,0,0,,0,0,2.58893,-9.81,boundary
165,14.75,-1.25,,1002.39,0,37775.5,,0,0,0,,0,0,2.55494,-9.81,boundary
166,15.25,-1.25,,1002.33,0,36861,,0,0,0,,0,0,2.41149,-9.81,boundary
167,15.75,-1.25,,1002.35,0,37166.8,,0,0,0,,0,0,2.35426,-9.81,boundary
168,16.25,-1.25,,1002.36,0,37309.3,,0,0,0,,0,0,2.29055,-9.81,boundary
169,16.75,-1.25,,1002.31,0,36552.4,,0,0,0,,0,0,2.1772,-9.81,boundary
170,17.25,-1.25,,1002.31,0,36470.1,,0,0,0,,0,0,2.10934,-9.81,boundary
171,17.75,-1.25,,1002.37,0,37503,,0,0,0,,0,0,2.10785,-9.81,boundary
172,18.25,-1.25,,1002.41,0,38145.5,,0,0,0,,0,0,2.08513,-9.81,boundary
173,18.75,-1.25,,1002.39,0,37839.3,,0,0,0,,0,0,2.01328,-9.81,boundary
174,19.25,-1.25,,1002.3,0,36429.8,,0,0,0,,0,0,1.88811,-9.81,boundary
175,19.75,-1.25,,1002.19,0,34599,,0,0,0,,0,0,1.74802,-9.81,boundary
176,20.25,-1.25,,1002.08,0,32779,,0,0,0,,0,0,1.61536,-9.81,boundary
177,20.75,-1.25,,1001.94,0,30679.8,,0,0,0,,0,0,1.47567,-9.81,boundary
178,21.25,-1.25,,1001.83,0,28810,,0,0,0,,0,0,1.3533,-9.81,boundary
179,21.75,-1.25,,1001.79,0,28186.2,,0,0,0,,0,0,1.29361,-9.81,boundary
180,22.25,-1.25,,1001.76,0,27697.3,,0,0,0,,0,0,1.24264,-9.81,boundary
181,22.75,-1.25,,1004.1,0,65073.5,,0,0,0,,0,0,2.84871,-9.81,boundary
182,23.25,-1.25,,1003.95,0,62817.6,,0,0,0,,0,0,2.69119,-9.81,boundary
183,23.75,-1.25,,1003.89,0,61734.9,,0,0,0,,0,0,2.5893,-9.81,boundary
184,24.25,-1.25,,1004,0,63545.7,,0,0,0,,0,0,2.61,-9.81,boundary
185,24.75,-1.25,,1003.78,0,60043.7,,0,0,0,,0,0,2.41687,-9.81,boundary
186,25.25,-1.25,,1003.35,0,53159.4,,0,0,0,,0,0,2.09829,-9.81,boundary
187,25.75,-1.25,,1002.89,0,45779.3,,0,0,0,,0,0,1.77271,-9.81,boundary
188,26.25,-1.25,,1002.52,0,39862,,0,0,0,,0,0,1.51473,-9.81,boundary
189,26.75,-1.25,,1002.3,0,36422.4,,0,0,0,,0,0,1.35845,-9.81,boundary
190,27.25,-1.25,,1002.13,0,33655.3,,0,0,0,,0,0,1.23243,-9.81,boundary
191,27.75,-1.25,,1001.88,0,29606.5,,0,0,0,,0,0,1.0649,-9.81,boundary
192,28.25,-1.25,,1001.47,0,23154.9,,0,0,0,,0,0,0.818441,-9.81,boundary
193,28.75,-1.25,,1001.02,0,16020.5,,0,0,0,,0,0,0.556667,-9.81,boundary
194,29.25,-1.25,,1000.57,0,8914.06,,0,0,0,,0,0,0.304582,-9.81,boundary
195,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.25,0,19717.7,,0,0,0,,0,0,0.620253,-9.81,boundary
200,32.25,-1.25,,1001.25,0,19717.7,,0,0,0,,0,0,0.610637,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.06,0,892.276,,0,0,0,,0,0,3.5689,-9.81,boundary
205,0.75,-1.75,,1000.05,0,772.473,,0,0,0,,0,0,1.02991,-9.81,boundary
206,1.25,-1.75,,1000.05,0,855.342,,0,0,0,,0,0,0.684237,-9.81,boundary
207,1.75,-1.75,,1000.1,0,1516.98,,0,0,0,,0,0,0.866762,-9.81,boundary
208,2.25,-1.75,,1000.18,0,2762.47,,0,0,0,,0,0,1.22755,-9.81,boundary
209,2.75,-1.75,,1000.34,0,5311.31,,0,0,0,,0,0,1.93073,-9.81,boundary
210,3.25,-1.75,,1000.42,0,6571.25,,0,0,0,,0,0,2.02108,-9.81,boundary
211,3.75,-1.75,,1000.35,0,5465.24,,0,0,0,,0,0,1.45689,-9.81,boundary
212,4.25,-1.75,,1000.3,0,4667.17,,0,0,0,,0,0,1.09783,-9.81,boundary
213,4.75,-1.75,,1000.42,0,6599.56,,0,0,0,,0,0,1.3888,-9.81,boundary
214,5.25,-1.75,,1000.97,0,15334.1,,0,0,0,,0,0,2.91795,-9.81,boundary
215,5.75,-1.75,,1001.45,0,22812.3,,0,0,0,,0,0,3.96162,-9.81,boundary
216,6.25,-1.75,,1001.63,0,25744.1,,0,0,0,,0,0,4.11234,-9.81,boundary
217,6.75,-1.75,,1001.67,0,26331.4,,0,0,0,,0,0,3.89444,-9.81,boundary
218,7.25,-1.75,,1001.59,0,25118.7,,0,0,0,,0,0,3.45913,-9.81,boundary
219,7.75,-1.75,,1001.44,0,22702.1,,0,0,0,,0,0,2.92509,-9.81,boundary
220,8.25,-1.75,,1001.38,0,21786.1,,0,0,0,,0,0,2.63709,-9.81,boundary
221,8.75,-1.75,,1001.45,0,22837.2,,0,0,0,,0,0,2.60619,-9.81,boundary
222,9.25,-1.75,,1001.71,0,26918.9,,0,0,0,,0,0,2.90519,-9.81,boundary
223,9.75,-1.75,,1002.05,0,32333.4,,0,0,0,,0,0,3.30947,-9.81,boundary
224,10.25,-1.75,,1002.25,0,35553.6,,0,0,0,,0,0,3.46085,-9.81,boundary
225,10.75,-1.75,,1002.34,0,36928,,0,0,0,,0,0,3.42715,-9.81,boundary
226,11.25,-1.75,,1002.35,0,37196.7,,0,0,0,,0,0,3.29861,-9.81,boundary
227,11.75,-1.75,,1002.24,0,35417.3,,0,0,0,,0,0,3.0075,-9.81,boundary
228,12.25,-1.75,,1001.96,0,30973,,0,0,0,,0,0,2.52346,-9.81,boundary
229,12.75,-1.75,,1001.67,0,26405,,0,0,0,,0,0,2.06752,-9.81,boundary
230,13.25,-1.75,,1001.68,0,26533.4,,0,0,0,,0,0,1.99916,-9.81,boundary
231,13.75,-1.75,,1001.99,0,31486.1,,0,0,0,,0,0,2.28534,-9.81,boundary
232,14.25,-1.75,,1002.28,0,36084.9,,0,0,0,,0,0,2.52651,-9.81,boundary
233,14.75,-1.75,,1002.28,0,35967.9,,0,0,0,,0,0,2.43296,-9.81,boundary
234,15.25,-1.75,,1002.14,0,33798.6,,0,0,0,,0,0,2.21157,-9.81,boundary
235,15.75,-1.75,,1002.05,0,32450,,0,0,0,,0,0,2.05609,-9.81,boundary
236,16.25,-1.75,,1001.97,0,31071.3,,0,0,0,,0,0,1.90832,-9.81,boundary
237,16.75,-1.75,,1001.85,0,29179.1,,0,0,0,,0,0,1.73882,-9.81,boundary
238,17.25,-1.75,,1001.79,0,28243.3,,0,0,0,,0,0,1.63437,-9.81,boundary
239,17.75,-1.75,,1001.81,0,28535.5,,0,0,0,,0,0,1.60473,-9.81,boundary
240,18.25,-1.75,,1001.79,0,28207.5,,0,0,0,,0,0,1.54286,-9.81,boundary
241,18.75,-1.75,,1001.74,0,27513.7,,0,0,0,,0,0,1.46484,-9.81,boundary
242,19.25,-1.75,,1001.72,0,27191.3,,0,0,0,,0,0,1.41011,-9.81,boundary
243,19.75,-1.75,,1001.71,0,26915.1,,0,0,0,,0,0,1.36047,-9.81,boundary
244,20.25,-1.75,,1001.66,0,26202.2,,0,0,0,,0,0,1.29179,-9.81,boundary
245,20.75,-1.75,,1001.57,0,24681.9,,0,0,0,,0,0,1.18763,-9.81,boundary
246,21.25,-1.75,,1001.47,0,23119.2,,0,0,0,,0,0,1.08637,-9.81,boundary
247,21.75,-1.75,,1001.43,0,22564.4,,0,0,0,,0,0,1.03596,-9.81,boundary
248,22.25,-1.75,,1001.38,0,21785.8,,0,0,0,,0,0,0.977786,-9.81,boundary
249,22.75,-1.75,,1001.32,0,20822.6,,0,0,0,,0,0,0.914073,-9.81,boundary
250,23.25,-1.75,,1001.38,0,21686.3,,0,0,0,,0,0,0.931464,-9.81,boundary
251,23.75,-1.75,,1001.49,0,23439.6,,0,0,0,,0,0,0.985465,-9.81,boundary
252,24.25,-1.75,,1001.46,0,23037.6,,0,0,0,,0,0,0.948616,-9.81,boundary
253,24.75,-1.75,,1004.46,0,70893.2,,0,0,0,,0,0,2.85166,-9.81,boundary
254,25.25,-1.75,,1004.11,0,65342,,0,0,0,,0,0,2.5772,-9.81,boundary
255,25.75,-1.75,,1003.31,0,52530.6,,0,0,0,,0,0,2.03329,-9.81,boundary
256,26.25,-1.75,,1002.62,0,41478.9,,0,0,0,,0,0,1.57602,-9.81,boundary
257,26.75,-1.75,,1002.48,0,39246.2,,0,0,0,,0,0,1.46351,-9.81,boundary
258,27.25,-1.75,,1002.59,0,40976.9,,0,0,0,,0,0,1.49985,-9.81,boundary
259,27.75,-1.75,,1002.56,0,40487.3,,0,0,0,,0,0,1.45528,-9.81,boundary
260,28.25,-1.75,,1002.19,0,34570.3,,0,0,0,,0,0,1.22106,-9.81,boundary
261,28.75,-1.75,,1001.74,0,27469,,0,0,0,,0,0,0.953784,-9.81,boundary
262,29.25,-1.75,,1001.36,0,21506.4,,0,0,0,,0,0,0.734261,-9.81,boundary
263,29.75,-1.75,,1000.59,0,9202.64,,0,0,0,,0,0,0.309152,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.8,0,28370.4,,0,0,0,,0,0,0.891952,-9.81,boundary
268,32.25,-1.75,,1001.8,0,28370.4,,0,0,0,,0,0,0.878123,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.75,0,11772,,0,0,0,,0,0,0.348538,-9.81,boundary
272,32.25,0.25,,1000.77,0,12057.5,,0,0,0,,0,0,0.37359,-9.81,boundary
273,32.25,0.75,,1000.72,0,11376.6,,0,0,0,,0,0,0.352509,-9.81,boundary
274,32.25,1.25,,1001.25,0,19717.7,,0,0,0,,0,0,0.610637,-9.81,boundary
275,32.25,1.75,,1001.8,0,28370.4,,0,0,0,,0,0,0.878123,-9.81,boundary
276,32.25,2.25,,1002.14,0,33818.2,,0,0,0,,0,0,1.04639,-9.81,boundary
277,32.25,2.75,,1001.95,0,30836,,0,0,0,,0,0,0.95429,-9.81,boundary
278,32.25,3.25,,1001.6,0,25187.7,,0,0,0,,0,0,0.77977,-9.81,boundary
279,32.25,3.75,,1001.35,0,21247.7,,0,0,0,,0,0,0.657957,-9.81,boundary
