h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72526.5,1.95055e+06,0.5,512

t,9.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1002.93,0,46421.5,,0,0,0,,0,0,2.46858,-9.81,boundary
38,19.25,-0.25,,1002.76,0,43720,,0,0,0,,0,0,2.26491,-9.81,boundary
39,19.75,-0.25,,1002.58,0,40864.2,,0,0,0,,0,0,2.06374,-9.81,boundary
40,20.25,-0.25,,1002.42,0,38214,,0,0,0,,0,0,1.88256,-9.81,boundary
41,20.75,-0.25,,1002.29,0,36150.5,,0,0,0,,0,0,1.73822,-9.81,boundary
42,21.25,-0.25,,1002.2,0,34770.2,,0,0,0,,0,0,1.63265,-9.81,boundary
43,21.75,-0.25,,1002.14,0,33884.5,,0,0,0,,0,0,1.55457,-9.81,boundary
44,22.25,-0.25,,1002.11,0,33355.9,,0,0,0,,0,0,1.49598,-9.81,boundary
45,22.75,-0.25,,1002.11,0,33395,,0,0,0,,0,0,1.46481,-9.81,boundary
46,23.25,-0.25,,1002.15,0,33984.9,,0,0,0,,0,0,1.45858,-9.81,boundary
47,23.75,-0.25,,1002.19,0,34541.4,,0,0,0,,0,0,1.4512,-9.81,boundary
48,24.25,-0.25,,1002.17,0,34259.8,,0,0,0,,0,0,1.40972,-9.81,boundary
49,24.75,-0.25,,1002.06,0,32536.3,,0,0,0,,0,0,1.3119,-9.81,boundary
50,25.25,-0.25,,1001.87,0,29566.4,,0,0,0,,0,0,1.16876,-9.81,boundary
51,25.75,-0.25,,1001.67,0,26379.8,,0,0,0,,0,0,1.02275,-9.81,boundary
52,26.25,-0.25,,1001.52,0,23938.9,,0,0,0,,0,0,0.910577,-9.81,boundary
53,26.75,-0.25,,1001.43,0,22471.2,,0,0,0,,0,0,0.838851,-9.81,boundary
54,27.25,-0.25,,1001.37,0,21653.3,,0,0,0,,0,0,0.793528,-9.81,boundary
55,27.75,-0.25,,1001.35,0,21228.3,,0,0,0,,0,0,0.763954,-9.81,boundary
56,28.25,-0.25,,1001.32,0,20851.1,,0,0,0,,0,0,0.737116,-9.81,boundary
57,28.75,-0.25,,1001.28,0,20223.7,,0,0,0,,0,0,0.702533,-9.81,boundary
58,29.25,-0.25,,1000.95,0,14879.7,,0,0,0,,0,0,0.508227,-9.81,boundary
59,29.75,-0.25,,1000.75,0,11796.1,,0,0,0,,0,0,0.396209,-9.81,boundary
60,30.25,-0.25,,1000.59,0,9312.05,,0,0,0,,0,0,0.307654,-9.81,boundary
61,30.75,-0.25,,1000.47,0,7323.02,,0,0,0,,0,0,0.238036,-9.81,boundary
62,31.25,-0.25,,1000.36,0,5690.86,,0,0,0,,0,0,0.182041,-9.81,boundary
63,31.75,-0.25,,1000.83,0,12984,,0,0,0,,0,0,0.408609,-9.81,boundary
64,32.25,-0.25,,1000.83,0,12984,,0,0,0,,0,0,0.402274,-9.81,boundary
65,32.75,-0.25,,1000.09,0,1415.07,,0,0,0,,0,0,0.0432044,-9.81,boundary
66,33.25,-0.25,,1000.01,0,109.476,,0,0,0,,0,0,0.0032925,-9.81,boundary
67,33.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
68,0.25,-0.75,,1000.1,0,1589.85,,0,0,0,,0,0,6.35875,-9.81,boundary
69,0.75,-0.75,,1000.1,0,1522.24,,0,0,0,,0,0,2.02946,-9.81,boundary
70,1.25,-0.75,,1000.05,0,729.861,,0,0,0,,0,0,0.583862,-9.81,boundary
71,1.75,-0.75,,1000.02,0,323.594,,0,0,0,,0,0,0.184907,-9.81,boundary
72,2.25,-0.75,,1000.13,0,2095.19,,0,0,0,,0,0,0.931072,-9.81,boundary
73,2.75,-0.75,,1000.25,0,3915.44,,0,0,0,,0,0,1.42344,-9.81,boundary
74,3.25,-0.75,,1000.35,0,5504.11,,0,0,0,,0,0,1.69298,-9.81,boundary
75,3.75,-0.75,,1000.37,0,5748,,0,0,0,,0,0,1.53224,-9.81,boundary
76,4.25,-0.75,,1000.37,0,5835,,0,0,0,,0,0,1.37243,-9.81,boundary
77,4.75,-0.75,,1000.42,0,6637.58,,0,0,0,,0,0,1.3968,-9.81,boundary
78,5.25,-0.75,,1000.59,0,9213.36,,0,0,0,,0,0,1.7539,-9.81,boundary
79,5.75,-0.75,,1000.93,0,14651,,0,0,0,,0,0,2.54563,-9.81,boundary
80,6.25,-0.75,,1001.25,0,19698.1,,0,0,0,,0,0,3.14776,-9.81,boundary
81,6.75,-0.75,,1001.31,0,20617.6,,0,0,0,,0,0,3.05047,-9.81,boundary
82,7.25,-0.75,,1001.17,0,18462.1,,0,0,0,,0,0,2.54352,-9.81,boundary
83,7.75,-0.75,,1001.05,0,16502.1,,0,0,0,,0,0,2.12708,-9.81,boundary
84,8.25,-0.75,,1001.06,0,16757.8,,0,0,0,,0,0,2.02909,-9.81,boundary
85,8.75,-0.75,,1001.27,0,19965,,0,0,0,,0,0,2.27882,-9.81,boundary
86,9.25,-0.75,,1001.62,0,25538.2,,0,0,0,,0,0,2.75643,-9.81,boundary
87,9.75,-0.75,,1002.04,0,32293.8,,0,0,0,,0,0,3.30543,-9.81,boundary
88,10.25,-0.75,,1002.39,0,37769.8,,0,0,0,,0,0,3.67608,-9.81,boundary
89,10.75,-0.75,,1002.54,0,40152.5,,0,0,0,,0,0,3.72566,-9.81,boundary
90,11.25,-0.75,,1002.51,0,39708.9,,0,0,0,,0,0,3.52084,-9.81,boundary
91,11.75,-0.75,,1002.4,0,37947.6,,0,0,0,,0,0,3.22185,-9.81,boundary
92,12.25,-0.75,,1002.3,0,36280.4,,0,0,0,,0,0,2.95488,-9.81,boundary
93,12.75,-0.75,,1002.25,0,35625.9,,0,0,0,,0,0,2.78791,-9.81,boundary
94,13.25,-0.75,,1002.31,0,36515.8,,0,0,0,,0,0,2.74956,-9.81,boundary
95,13.75,-0.75,,1002.44,0,38657.3,,0,0,0,,0,0,2.80458,-9.81,boundary
96,14.25,-0.75,,1002.6,0,41206.9,,0,0,0,,0,0,2.8842,-9.81,boundary
97,14.75,-0.75,,1002.73,0,43211.4,,0,0,0,,0,0,2.92161,-9.81,boundary
98,15.25,-0.75,,1002.81,0,44542,,0,0,0,,0,0,2.91259,-9.81,boundary
99,15.75,-0.75,,1002.88,0,45653.7,,0,0,0,,0,0,2.89031,-9.81,boundary
100,16.25,-0.75,,1002.94,0,46596,,0,0,0,,0,0,2.85903,-9.81,boundary
101,16.75,-0.75,,1003,0,47481.1,,0,0,0,,0,0,2.82622,-9.81,boundary
102,17.25,-0.75,,1003.05,0,48375.4,,0,0,0,,0,0,2.79583,-9.81,boundary
103,17.75,-0.75,,1003.07,0,48585.6,,0,0,0,,0,0,2.72885,-9.81,boundary
104,18.25,-0.75,,1003,0,47455.6,,0,0,0,,0,0,2.59254,-9.81,boundary
105,18.75,-0.75,,1002.87,0,45365.7,,0,0,0,,0,0,2.41259,-9.81,boundary
106,19.25,-0.75,,1002.71,0,42902.4,,0,0,0,,0,0,2.22267,-9.81,boundary
107,19.75,-0.75,,1002.54,0,40193,,0,0,0,,0,0,2.02993,-9.81,boundary
108,20.25,-0.75,,1002.37,0,37479.5,,0,0,0,,0,0,1.84646,-9.81,boundary
109,20.75,-0.75,,1002.23,0,35221,,0,0,0,,0,0,1.69362,-9.81,boundary
110,21.25,-0.75,,1002.14,0,33729.9,,0,0,0,,0,0,1.58391,-9.81,boundary
111,21.75,-0.75,,1002.08,0,32800.3,,0,0,0,,0,0,1.50493,-9.81,boundary
112,22.25,-0.75,,1002.04,0,32183,,0,0,0,,0,0,1.44348,-9.81,boundary
113,22.75,-0.75,,1002.04,0,32249.5,,0,0,0,,0,0,1.41467,-9.81,boundary
114,23.25,-0.75,,1002.09,0,32995.1,,0,0,0,,0,0,1.41619,-9.81,boundary
115,23.75,-0.75,,1002.13,0,33573.2,,0,0,0,,0,0,1.41061,-9.81,boundary
116,24.25,-0.75,,1003.11,0,49234.2,,0,0,0,,0,0,2.02399,-9.81,boundary
117,24.75,-0.75,,1003.06,0,48491.4,,0,0,0,,0,0,1.95327,-9.81,boundary
118,25.25,-0.75,,1002.89,0,45731.8,,0,0,0,,0,0,1.80594,-9.81,boundary
119,25.75,-0.75,,1002.62,0,41447.8,,0,0,0,,0,0,1.60542,-9.81,boundary
120,26.25,-0.75,,1002.31,0,36491.1,,0,0,0,,0,0,1.38693,-9.81,boundary
121,26.75,-0.75,,1002.07,0,32700,,0,0,0,,0,0,1.2199,-9.81,boundary
122,27.25,-0.75,,1001.91,0,30154.2,,0,0,0,,0,0,1.10447,-9.81,boundary
123,27.75,-0.75,,1001.73,0,27262.9,,0,0,0,,0,0,0.980752,-9.81,boundary
124,28.25,-0.75,,1001.48,0,23273.3,,0,0,0,,0,0,0.822619,-9.81,boundary
125,28.75,-0.75,,1001.16,0,18266.3,,0,0,0,,0,0,0.634612,-9.81,boundary
126,29.25,-0.75,,1000.83,0,13111.2,,0,0,0,,0,0,0.447874,-9.81,boundary
127,29.75,-0.75,,1000.52,0,8127.27,,0,0,0,,0,0,0.273044,-9.81,boundary
128,30.25,-0.75,,1000.27,0,4210.15,,0,0,0,,0,0,0.139141,-9.81,boundary
129,30.75,-0.75,,1000.09,0,1428.08,,0,0,0,,0,0,0.0464373,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.05,0,708.459,,0,0,0,,0,0,2.83371,-9.81,boundary
137,0.75,-1.25,,1000.06,0,978.333,,0,0,0,,0,0,1.30436,-9.81,boundary
138,1.25,-1.25,,1000.1,0,1519.69,,0,0,0,,0,0,1.21563,-9.81,boundary
139,1.75,-1.25,,1000.09,0,1467.55,,0,0,0,,0,0,0.838521,-9.81,boundary
140,2.25,-1.25,,1000.13,0,2111.68,,0,0,0,,0,0,0.938398,-9.81,boundary
141,2.75,-1.25,,1000.25,0,3943.51,,0,0,0,,0,0,1.43364,-9.81,boundary
142,3.25,-1.25,,1000.35,0,5533.64,,0,0,0,,0,0,1.70206,-9.81,boundary
143,3.75,-1.25,,1000.37,0,5745.67,,0,0,0,,0,0,1.53162,-9.81,boundary
144,4.25,-1.25,,1000.37,0,5802.27,,0,0,0,,0,0,1.36474,-9.81,boundary
145,4.75,-1.25,,1000.43,0,6687,,0,0,0,,0,0,1.40719,-9.81,boundary
146,5.25,-1.25,,1000.65,0,10195,,0,0,0,,0,0,1.94064,-9.81,boundary
147,5.75,-1.25,,1001.07,0,16826.3,,0,0,0,,0,0,2.92318,-9.81,boundary
148,6.25,-1.25,,1001.36,0,21420.4,,0,0,0,,0,0,3.42261,-9.81,boundary
149,6.75,-1.25,,1001.41,0,22210.7,,0,0,0,,0,0,3.28584,-9.81,boundary
150,7.25,-1.25,,1001.33,0,20945.3,,0,0,0,,0,0,2.88518,-9.81,boundary
151,7.75,-1.25,,1001.22,0,19211.2,,0,0,0,,0,0,2.47584,-9.81,boundary
152,8.25,-1.25,,1001.21,0,19011.8,,0,0,0,,0,0,2.30169,-9.81,boundary
153,8.75,-1.25,,1001.38,0,21768.6,,0,0,0,,0,0,2.48441,-9.81,boundary
154,9.25,-1.25,,1001.72,0,27084,,0,0,0,,0,0,2.92298,-9.81,boundary
155,9.75,-1.25,,1002.13,0,33614.1,,0,0,0,,0,0,3.44028,-9.81,boundary
156,10.25,-1.25,,1002.43,0,38391.3,,0,0,0,,0,0,3.73642,-9.81,boundary
157,10.75,-1.25,,1002.53,0,39960.5,,0,0,0,,0,0,3.70788,-9.81,boundary
158,11.25,-1.25,,1002.47,0,39069.9,,0,0,0,,0,0,3.46432,-9.81,boundary
159,11.75,-1.25,,1002.35,0,37136.8,,0,0,0,,0,0,3.15317,-9.81,boundary
160,12.25,-1.25,,1002.23,0,35256.8,,0,0,0,,0,0,2.8717,-9.81,boundary
161,12.75,-1.25,,1002.18,0,34506.5,,0,0,0,,0,0,2.7005,-9.81,boundary
162,13.25,-1.25,,1002.26,0,35745.2,,0,0,0,,0,0,2.69167,-9.81,boundary
163,13.75,-1.25,,1002.42,0,38318.6,,0,0,0,,0,0,2.78007,-9.81,boundary
164,14.25,-1.25,,1002.59,0,40946.9,,0,0,0,,0,0,2.86605,-9.81,boundary
165,14.75,-1.25,,1002.7,0,42662.2,,0,0,0,,0,0,2.88457,-9.81,boundary
166,15.25,-1.25,,1002.75,0,43538.1,,0,0,0,,0,0,2.84713,-9.81,boundary
167,15.75,-1.25,,1002.8,0,44273.1,,0,0,0,,0,0,2.80315,-9.81,boundary
168,16.25,-1.25,,1002.82,0,44692.4,,0,0,0,,0,0,2.74256,-9.81,boundary
169,16.75,-1.25,,1002.84,0,44947.2,,0,0,0,,0,0,2.67581,-9.81,boundary
170,17.25,-1.25,,1002.85,0,45177.8,,0,0,0,,0,0,2.61155,-9.81,boundary
171,17.75,-1.25,,1002.82,0,44710.7,,0,0,0,,0,0,2.51182,-9.81,boundary
172,18.25,-1.25,,1002.74,0,43407.7,,0,0,0,,0,0,2.372,-9.81,boundary
173,18.75,-1.25,,1002.64,0,41838.9,,0,0,0,,0,0,2.22552,-9.81,boundary
174,19.25,-1.25,,1002.53,0,40045.7,,0,0,0,,0,0,2.07504,-9.81,boundary
175,19.75,-1.25,,1002.39,0,37771.7,,0,0,0,,0,0,1.90793,-9.81,boundary
176,20.25,-1.25,,1002.22,0,35155.2,,0,0,0,,0,0,1.7322,-9.81,boundary
177,20.75,-1.25,,1002.07,0,32679.6,,0,0,0,,0,0,1.57167,-9.81,boundary
178,21.25,-1.25,,1001.96,0,30961.2,,0,0,0,,0,0,1.45415,-9.81,boundary
179,21.75,-1.25,,1001.89,0,29867,,0,0,0,,0,0,1.3706,-9.81,boundary
180,22.25,-1.25,,1001.84,0,29090.3,,0,0,0,,0,0,1.30502,-9.81,boundary
181,22.75,-1.25,,1003.38,0,53634.7,,0,0,0,,0,0,2.34962,-9.81,boundary
182,23.25,-1.25,,1003.4,0,53912.2,,0,0,0,,0,0,2.31095,-9.81,boundary
183,23.75,-1.25,,1003.49,0,55367.4,,0,0,0,,0,0,2.32315,-9.81,boundary
184,24.25,-1.25,,1003.53,0,56063.4,,0,0,0,,0,0,2.30375,-9.81,boundary
185,24.75,-1.25,,1003.46,0,54868.5,,0,0,0,,0,0,2.20926,-9.81,boundary
186,25.25,-1.25,,1003.24,0,51278.3,,0,0,0,,0,0,2.02427,-9.81,boundary
187,25.75,-1.25,,1002.85,0,45187.2,,0,0,0,,0,0,1.74985,-9.81,boundary
188,26.25,-1.25,,1002.49,0,39298.2,,0,0,0,,0,0,1.49336,-9.81,boundary
189,26.75,-1.25,,1002.33,0,36809.3,,0,0,0,,0,0,1.37285,-9.81,boundary
190,27.25,-1.25,,1002.33,0,36768.6,,0,0,0,,0,0,1.34617,-9.81,boundary
191,27.75,-1.25,,1002.24,0,35401.3,,0,0,0,,0,0,1.27287,-9.81,boundary
192,28.25,-1.25,,1001.89,0,29833.9,,0,0,0,,0,0,1.05407,-9.81,boundary
193,28.75,-1.25,,1001.38,0,21750.7,,0,0,0,,0,0,0.755504,-9.81,boundary
194,29.25,-1.25,,1000.87,0,13726.9,,0,0,0,,0,0,0.468885,-9.81,boundary
195,29.75,-1.25,,1000.4,0,6230.19,,0,0,0,,0,0,0.209335,-9.81,boundary
196,30.25,-1.25,,1000,0,11.3954,,0,0,0,,0,0,0.000376707,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.13,0,17765.9,,0,0,0,,0,0,0.558927,-9.81,boundary
200,32.25,-1.25,,1001.13,0,17765.9,,0,0,0,,0,0,0.550261,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.12,0,1954.91,,0,0,0,,0,0,7.81865,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1800.83,,0,0,0,,0,0,2.40083,-9.81,boundary
206,1.25,-1.75,,1000.1,0,1516.83,,0,0,0,,0,0,1.21335,-9.81,boundary
207,1.75,-1.75,,1000.09,0,1417.98,,0,0,0,,0,0,0.810203,-9.81,boundary
208,2.25,-1.75,,1000.13,0,2101.58,,0,0,0,,0,0,0.933913,-9.81,boundary
209,2.75,-1.75,,1000.26,0,4151.22,,0,0,0,,0,0,1.50914,-9.81,boundary
210,3.25,-1.75,,1000.36,0,5725.98,,0,0,0,,0,0,1.7612,-9.81,boundary
211,3.75,-1.75,,1000.37,0,5748.18,,0,0,0,,0,0,1.53229,-9.81,boundary
212,4.25,-1.75,,1000.36,0,5685.84,,0,0,0,,0,0,1.33736,-9.81,boundary
213,4.75,-1.75,,1000.42,0,6547.77,,0,0,0,,0,0,1.3779,-9.81,boundary
214,5.25,-1.75,,1000.75,0,11808.2,,0,0,0,,0,0,2.24749,-9.81,boundary
215,5.75,-1.75,,1001.25,0,19659.1,,0,0,0,,0,0,3.4147,-9.81,boundary
216,6.25,-1.75,,1001.46,0,23078.9,,0,0,0,,0,0,3.68723,-9.81,boundary
217,6.75,-1.75,,1001.52,0,23929.1,,0,0,0,,0,0,3.53969,-9.81,boundary
218,7.25,-1.75,,1001.49,0,23566.5,,0,0,0,,0,0,3.2457,-9.81,boundary
219,7.75,-1.75,,1001.42,0,22341.1,,0,0,0,,0,0,2.87864,-9.81,boundary
220,8.25,-1.75,,1001.38,0,21701.6,,0,0,0,,0,0,2.62688,-9.81,boundary
221,8.75,-1.75,,1001.52,0,23954.3,,0,0,0,,0,0,2.73348,-9.81,boundary
222,9.25,-1.75,,1001.88,0,29631.4,,0,0,0,,0,0,3.19739,-9.81,boundary
223,9.75,-1.75,,1002.29,0,36271.1,,0,0,0,,0,0,3.71159,-9.81,boundary
224,10.25,-1.75,,1002.51,0,39682.1,,0,0,0,,0,0,3.86173,-9.81,boundary
225,10.75,-1.75,,1002.48,0,39222.2,,0,0,0,,0,0,3.63955,-9.81,boundary
226,11.25,-1.75,,1002.36,0,37372.9,,0,0,0,,0,0,3.3142,-9.81,boundary
227,11.75,-1.75,,1002.23,0,35191.4,,0,0,0,,0,0,2.98836,-9.81,boundary
228,12.25,-1.75,,1002.09,0,33073.4,,0,0,0,,0,0,2.69423,-9.81,boundary
229,12.75,-1.75,,1002.03,0,32070.6,,0,0,0,,0,0,2.51024,-9.81,boundary
230,13.25,-1.75,,1002.15,0,33927.2,,0,0,0,,0,0,2.55506,-9.81,boundary
231,13.75,-1.75,,1002.4,0,37885.6,,0,0,0,,0,0,2.74873,-9.81,boundary
232,14.25,-1.75,,1002.58,0,40756.7,,0,0,0,,0,0,2.85277,-9.81,boundary
233,14.75,-1.75,,1002.63,0,41669.3,,0,0,0,,0,0,2.81762,-9.81,boundary
234,15.25,-1.75,,1002.64,0,41811.9,,0,0,0,,0,0,2.73453,-9.81,boundary
235,15.75,-1.75,,1002.65,0,41885.7,,0,0,0,,0,0,2.65239,-9.81,boundary
236,16.25,-1.75,,1002.63,0,41669.5,,0,0,0,,0,0,2.55754,-9.81,boundary
237,16.75,-1.75,,1002.59,0,40940.2,,0,0,0,,0,0,2.43788,-9.81,boundary
238,17.25,-1.75,,1002.5,0,39551.6,,0,0,0,,0,0,2.28713,-9.81,boundary
239,17.75,-1.75,,1002.37,0,37494.5,,0,0,0,,0,0,2.10737,-9.81,boundary
240,18.25,-1.75,,1002.28,0,36033.8,,0,0,0,,0,0,1.96996,-9.81,boundary
241,18.75,-1.75,,1002.23,0,35287.2,,0,0,0,,0,0,1.87779,-9.81,boundary
242,19.25,-1.75,,1002.17,0,34341.3,,0,0,0,,0,0,1.7801,-9.81,boundary
243,19.75,-1.75,,1002.08,0,32919.5,,0,0,0,,0,0,1.66335,-9.81,boundary
244,20.25,-1.75,,1001.96,0,30955.6,,0,0,0,,0,0,1.52568,-9.81,boundary
245,20.75,-1.75,,1001.81,0,28533.3,,0,0,0,,0,0,1.37262,-9.81,boundary
246,21.25,-1.75,,1001.69,0,26732.3,,0,0,0,,0,0,1.25586,-9.81,boundary
247,21.75,-1.75,,1001.62,0,25538.5,,0,0,0,,0,0,1.17229,-9.81,boundary
248,22.25,-1.75,,1001.56,0,24639.4,,0,0,0,,0,0,1.10566,-9.81,boundary
249,22.75,-1.75,,1001.57,0,24805.2,,0,0,0,,0,0,1.08863,-9.81,boundary
250,23.25,-1.75,,1001.62,0,25629.5,,0,0,0,,0,0,1.10056,-9.81,boundary
251,23.75,-1.75,,1001.62,0,25522.1,,0,0,0,,0,0,1.07288,-9.81,boundary
252,24.25,-1.75,,1001.54,0,24313.6,,0,0,0,,0,0,1.00108,-9.81,boundary
253,24.75,-1.75,,1003.85,0,61178.5,,0,0,0,,0,0,2.46237,-9.81,boundary
254,25.25,-1.75,,1003.5,0,55522.7,,0,0,0,,0,0,2.19125,-9.81,boundary
255,25.75,-1.75,,1002.96,0,46902.4,,0,0,0,,0,0,1.81607,-9.81,boundary
256,26.25,-1.75,,1002.56,0,40547.7,,0,0,0,,0,0,1.54073,-9.81,boundary
257,26.75,-1.75,,1002.56,0,40546.2,,0,0,0,,0,0,1.51187,-9.81,boundary
258,27.25,-1.75,,1002.87,0,45377.8,,0,0,0,,0,0,1.66048,-9.81,boundary
259,27.75,-1.75,,1002.95,0,46780.3,,0,0,0,,0,0,1.68081,-9.81,boundary
260,28.25,-1.75,,1002.47,0,39103.4,,0,0,0,,0,0,1.38078,-9.81,boundary
261,28.75,-1.75,,1001.79,0,28219.4,,0,0,0,,0,0,0.979793,-9.81,boundary
262,29.25,-1.75,,1001.18,0,18610.8,,0,0,0,,0,0,0.635514,-9.81,boundary
263,29.75,-1.75,,1000.68,0,10676.5,,0,0,0,,0,0,0.358629,-9.81,boundary
264,30.25,-1.75,,1000.28,0,4334.84,,0,0,0,,0,0,0.143261,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.46,0,22948,,0,0,0,,0,0,0.72172,-9.81,boundary
268,32.25,-1.75,,1001.46,0,22948,,0,0,0,,0,0,0.710531,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.4,0,6306.63,,0,0,0,,0,0,0.186788,-9.81,boundary
272,32.25,0.25,,1000.83,0,12984,,0,0,0,,0,0,0.402274,-9.81,boundary
273,32.25,0.75,,1000.8,0,12561.8,,0,0,0,,0,0,0.389201,-9.81,boundary
274,32.25,1.25,,1001.13,0,17765.9,,0,0,0,,0,0,0.550261,-9.81,boundary
275,32.25,1.75,,1001.46,0,22948,,0,0,0,,0,0,0.710531,-9.81,boundary
276,32.25,2.25,,1001.72,0,27061.5,,0,0,0,,0,0,0.83768,-9.81,boundary
277,32.25,2.75,,1001.68,0,26510.6,,0,0,0,,0,0,0.820654,-9.81,boundary
278,32.25,3.25,,1001.48,0,23309.1,,0,0,0,,0,0,0.721695,-9.81,boundary
