h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72659.4,3.11177e+06,0.5,512

t,8.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1002.33,0,36834.3,,0,0,0,,0,0,2.99989,-9.81,boundary
25,12.75,-0.25,,1002.25,0,35491,,0,0,0,,0,0,2.77737,-9.81,boundary
26,13.25,-0.25,,1002.28,0,36083.7,,0,0,0,,0,0,2.7171,-9.81,boundary
27,13.75,-0.25,,1002.39,0,37841,,0,0,0,,0,0,2.7455,-9.81,boundary
28,14.25,-0.25,,1002.51,0,39622.8,,0,0,0,,0,0,2.7736,-9.81,boundary
29,14.75,-0.25,,1002.58,0,40830.1,,0,0,0,,0,0,2.76101,-9.81,boundary
30,15.25,-0.25,,1002.66,0,42129.8,,0,0,0,,0,0,2.75527,-9.81,boundary
31,15.75,-0.25,,1002.81,0,44439.6,,0,0,0,,0,0,2.81366,-9.81,boundary
32,16.25,-0.25,,1002.98,0,47149.5,,0,0,0,,0,0,2.89289,-9.81,boundary
33,16.75,-0.25,,1003.09,0,48897.8,,0,0,0,,0,0,2.91029,-9.81,boundary
34,17.25,-0.25,,1003.1,0,49076.3,,0,0,0,,0,0,2.83622,-9.81,boundary
35,17.75,-0.25,,1003.04,0,48187.6,,0,0,0,,0,0,2.70656,-9.81,boundary
36,18.25,-0.25,,1002.95,0,46702.5,,0,0,0,,0,0,2.55152,-9.81,boundary
37,18.75,-0.25,,1002.82,0,44562.4,,0,0,0,,0,0,2.36999,-9.81,boundary
38,19.25,-0.25,,1002.66,0,42078.5,,0,0,0,,0,0,2.1801,-9.81,boundary
39,19.75,-0.25,,1002.52,0,39803.3,,0,0,0,,0,0,2.0103,-9.81,boundary
40,20.25,-0.25,,1002.39,0,37804,,0,0,0,,0,0,1.86241,-9.81,boundary
41,20.75,-0.25,,1002.28,0,35991,,0,0,0,,0,0,1.73057,-9.81,boundary
42,21.25,-0.25,,1002.19,0,34528.6,,0,0,0,,0,0,1.62133,-9.81,boundary
43,21.75,-0.25,,1002.13,0,33656.2,,0,0,0,,0,0,1.54412,-9.81,boundary
44,22.25,-0.25,,1002.11,0,33367.5,,0,0,0,,0,0,1.4965,-9.81,boundary
45,22.75,-0.25,,1002.13,0,33585.8,,0,0,0,,0,0,1.47317,-9.81,boundary
46,23.25,-0.25,,1002.18,0,34387.8,,0,0,0,,0,0,1.47583,-9.81,boundary
47,23.75,-0.25,,1002.25,0,35605.7,,0,0,0,,0,0,1.49582,-9.81,boundary
48,24.25,-0.25,,1002.3,0,36373.9,,0,0,0,,0,0,1.49651,-9.81,boundary
49,24.75,-0.25,,1002.24,0,35385.6,,0,0,0,,0,0,1.42653,-9.81,boundary
50,25.25,-0.25,,1002.04,0,32252.7,,0,0,0,,0,0,1.27473,-9.81,boundary
51,25.75,-0.25,,1001.79,0,28240.5,,0,0,0,,0,0,1.09476,-9.81,boundary
52,26.25,-0.25,,1001.58,0,24985.7,,0,0,0,,0,0,0.950329,-9.81,boundary
53,26.75,-0.25,,1001.46,0,23055.5,,0,0,0,,0,0,0.86063,-9.81,boundary
54,27.25,-0.25,,1001.4,0,22087.6,,0,0,0,,0,0,0.809418,-9.81,boundary
55,27.75,-0.25,,1001.37,0,21521.9,,0,0,0,,0,0,0.774506,-9.81,boundary
56,28.25,-0.25,,1001.34,0,21114.7,,0,0,0,,0,0,0.746424,-9.81,boundary
57,28.75,-0.25,,1001.31,0,20637.5,,0,0,0,,0,0,0.716886,-9.81,boundary
58,29.25,-0.25,,1001.26,0,19785.5,,0,0,0,,0,0,0.675578,-9.81,boundary
59,29.75,-0.25,,1001.09,0,17203,,0,0,0,,0,0,0.577622,-9.81,boundary
60,30.25,-0.25,,1000.93,0,14566.7,,0,0,0,,0,0,0.4811,-9.81,boundary
61,30.75,-0.25,,1000.77,0,12162.1,,0,0,0,,0,0,0.395211,-9.81,boundary
62,31.25,-0.25,,1000.65,0,10175.8,,0,0,0,,0,0,0.325416,-9.81,boundary
63,31.75,-0.25,,1000.86,0,13464.4,,0,0,0,,0,0,0.423711,-9.81,boundary
64,32.25,-0.25,,1000.86,0,13464.4,,0,0,0,,0,0,0.417142,-9.81,boundary
65,32.75,-0.25,,1000.34,0,5266.66,,0,0,0,,0,0,0.16076,-9.81,boundary
66,33.25,-0.25,,1000.26,0,4137.51,,0,0,0,,0,0,0.124404,-9.81,boundary
67,33.75,-0.25,,1000.26,0,4137.07,,0,0,0,,0,0,0.122547,-9.81,boundary
68,0.25,-0.75,,1000.12,0,1819.74,,0,0,0,,0,0,7.27813,-9.81,boundary
69,0.75,-0.75,,1000.11,0,1766.89,,0,0,0,,0,0,2.35558,-9.81,boundary
70,1.25,-0.75,,1000.06,0,991.999,,0,0,0,,0,0,0.793549,-9.81,boundary
71,1.75,-0.75,,1000.03,0,413.894,,0,0,0,,0,0,0.236505,-9.81,boundary
72,2.25,-0.75,,1000.08,0,1287.83,,0,0,0,,0,0,0.572322,-9.81,boundary
73,2.75,-0.75,,1000.14,0,2261.4,,0,0,0,,0,0,0.822209,-9.81,boundary
74,3.25,-0.75,,1000.19,0,3024.49,,0,0,0,,0,0,0.930435,-9.81,boundary
75,3.75,-0.75,,1000.19,0,2946.46,,0,0,0,,0,0,0.785574,-9.81,boundary
76,4.25,-0.75,,1000.18,0,2764.46,,0,0,0,,0,0,0.650346,-9.81,boundary
77,4.75,-0.75,,1000.19,0,2908.57,,0,0,0,,0,0,0.612218,-9.81,boundary
78,5.25,-0.75,,1000.24,0,3755.96,,0,0,0,,0,0,0.715249,-9.81,boundary
79,5.75,-0.75,,1000.4,0,6346.04,,0,0,0,,0,0,1.10321,-9.81,boundary
80,6.25,-0.75,,1000.65,0,10238.5,,0,0,0,,0,0,1.6371,-9.81,boundary
81,6.75,-0.75,,1000.79,0,12357.7,,0,0,0,,0,0,1.82934,-9.81,boundary
82,7.25,-0.75,,1000.82,0,12828.1,,0,0,0,,0,0,1.76796,-9.81,boundary
83,7.75,-0.75,,1000.85,0,13300.1,,0,0,0,,0,0,1.71469,-9.81,boundary
84,8.25,-0.75,,1000.96,0,15069.1,,0,0,0,,0,0,1.82481,-9.81,boundary
85,8.75,-0.75,,1001.15,0,18085.1,,0,0,0,,0,0,2.0645,-9.81,boundary
86,9.25,-0.75,,1001.39,0,21984.3,,0,0,0,,0,0,2.37337,-9.81,boundary
87,9.75,-0.75,,1001.74,0,27462.3,,0,0,0,,0,0,2.81175,-9.81,boundary
88,10.25,-0.75,,1002.16,0,34069.1,,0,0,0,,0,0,3.31666,-9.81,boundary
89,10.75,-0.75,,1002.5,0,39495,,0,0,0,,0,0,3.6648,-9.81,boundary
90,11.25,-0.75,,1002.6,0,41200.9,,0,0,0,,0,0,3.65279,-9.81,boundary
91,11.75,-0.75,,1002.47,0,39078,,0,0,0,,0,0,3.31759,-9.81,boundary
92,12.25,-0.75,,1002.29,0,36116.3,,0,0,0,,0,0,2.94155,-9.81,boundary
93,12.75,-0.75,,1002.21,0,34878.6,,0,0,0,,0,0,2.72955,-9.81,boundary
94,13.25,-0.75,,1002.26,0,35779.4,,0,0,0,,0,0,2.69423,-9.81,boundary
95,13.75,-0.75,,1002.4,0,37956.6,,0,0,0,,0,0,2.75387,-9.81,boundary
96,14.25,-0.75,,1002.53,0,40047,,0,0,0,,0,0,2.80321,-9.81,boundary
97,14.75,-0.75,,1002.61,0,41227.9,,0,0,0,,0,0,2.78785,-9.81,boundary
98,15.25,-0.75,,1002.67,0,42286.8,,0,0,0,,0,0,2.76551,-9.81,boundary
99,15.75,-0.75,,1002.8,0,44321.1,,0,0,0,,0,0,2.80618,-9.81,boundary
100,16.25,-0.75,,1002.96,0,46951.7,,0,0,0,,0,0,2.88079,-9.81,boundary
101,16.75,-0.75,,1003.08,0,48804,,0,0,0,,0,0,2.90472,-9.81,boundary
102,17.25,-0.75,,1003.1,0,49136.5,,0,0,0,,0,0,2.83969,-9.81,boundary
103,17.75,-0.75,,1003.06,0,48418.3,,0,0,0,,0,0,2.71948,-9.81,boundary
104,18.25,-0.75,,1002.97,0,47096.2,,0,0,0,,0,0,2.57296,-9.81,boundary
105,18.75,-0.75,,1002.85,0,45151.3,,0,0,0,,0,0,2.40122,-9.81,boundary
106,19.25,-0.75,,1002.7,0,42763.4,,0,0,0,,0,0,2.21549,-9.81,boundary
107,19.75,-0.75,,1002.56,0,40542.4,,0,0,0,,0,0,2.04753,-9.81,boundary
108,20.25,-0.75,,1002.43,0,38463.4,,0,0,0,,0,0,1.89482,-9.81,boundary
109,20.75,-0.75,,1002.31,0,36478.5,,0,0,0,,0,0,1.75395,-9.81,boundary
110,21.25,-0.75,,1002.21,0,34855.6,,0,0,0,,0,0,1.63665,-9.81,boundary
111,21.75,-0.75,,1002.14,0,33854.8,,0,0,0,,0,0,1.55321,-9.81,boundary
112,22.25,-0.75,,1002.12,0,33420.6,,0,0,0,,0,0,1.49888,-9.81,boundary
113,22.75,-0.75,,1002.12,0,33417,,0,0,0,,0,0,1.46578,-9.81,boundary
114,23.25,-0.75,,1002.14,0,33878.3,,0,0,0,,0,0,1.45401,-9.81,boundary
115,23.75,-0.75,,1002.2,0,34781.2,,0,0,0,,0,0,1.46125,-9.81,boundary
116,24.25,-0.75,,1002.24,0,35330.8,,0,0,0,,0,0,1.45369,-9.81,boundary
117,24.75,-0.75,,1003.11,0,49227.1,,0,0,0,,0,0,1.98281,-9.81,boundary
118,25.25,-0.75,,1002.82,0,44618,,0,0,0,,0,0,1.76208,-9.81,boundary
119,25.75,-0.75,,1002.48,0,39189.2,,0,0,0,,0,0,1.51815,-9.81,boundary
120,26.25,-0.75,,1002.29,0,36161.1,,0,0,0,,0,0,1.37442,-9.81,boundary
121,26.75,-0.75,,1002.17,0,34248.3,,0,0,0,,0,0,1.27754,-9.81,boundary
122,27.25,-0.75,,1002.01,0,31735.3,,0,0,0,,0,0,1.16226,-9.81,boundary
123,27.75,-0.75,,1001.8,0,28382,,0,0,0,,0,0,1.02094,-9.81,boundary
124,28.25,-0.75,,1001.6,0,25208.9,,0,0,0,,0,0,0.890925,-9.81,boundary
125,28.75,-0.75,,1001.42,0,22323.3,,0,0,0,,0,0,0.775365,-9.81,boundary
126,29.25,-0.75,,1001.23,0,19320,,0,0,0,,0,0,0.659704,-9.81,boundary
127,29.75,-0.75,,1001,0,15793.4,,0,0,0,,0,0,0.530339,-9.81,boundary
128,30.25,-0.75,,1000.75,0,11859.3,,0,0,0,,0,0,0.391747,-9.81,boundary
129,30.75,-0.75,,1000.53,0,8348.65,,0,0,0,,0,0,0.271357,-9.81,boundary
130,31.25,-0.75,,1000.39,0,6085.72,,0,0,0,,0,0,0.194668,-9.81,boundary
131,31.75,-0.75,,1000.3,0,4712.2,,0,0,0,,0,0,0.148371,-9.81,boundary
132,32.25,-0.75,,1000.2,0,3151.98,,0,0,0,,0,0,0.0977161,-9.81,boundary
133,32.75,-0.75,,1000.09,0,1418.59,,0,0,0,,0,0,0.0433118,-9.81,boundary
134,33.25,-0.75,,1000.08,0,1258,,0,0,0,,0,0,0.0378316,-9.81,boundary
135,33.75,-0.75,,1000.22,0,3490.2,,0,0,0,,0,0,0.10339,-9.81,boundary
136,0.25,-1.25,,1000.06,0,876.411,,0,0,0,,0,0,3.50545,-9.81,boundary
137,0.75,-1.25,,1000.07,0,1041.59,,0,0,0,,0,0,1.3887,-9.81,boundary
138,1.25,-1.25,,1000.09,0,1364.67,,0,0,0,,0,0,1.09164,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1068,,0,0,0,,0,0,0.610245,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1293.05,,0,0,0,,0,0,0.574641,-9.81,boundary
141,2.75,-1.25,,1000.15,0,2280.5,,0,0,0,,0,0,0.829154,-9.81,boundary
142,3.25,-1.25,,1000.19,0,3054.62,,0,0,0,,0,0,0.9397,-9.81,boundary
143,3.75,-1.25,,1000.19,0,2963.41,,0,0,0,,0,0,0.790093,-9.81,boundary
144,4.25,-1.25,,1000.18,0,2753.79,,0,0,0,,0,0,0.647836,-9.81,boundary
145,4.75,-1.25,,1000.18,0,2877.58,,0,0,0,,0,0,0.605695,-9.81,boundary
146,5.25,-1.25,,1000.24,0,3720.29,,0,0,0,,0,0,0.70846,-9.81,boundary
147,5.75,-1.25,,1000.41,0,6469.23,,0,0,0,,0,0,1.12462,-9.81,boundary
148,6.25,-1.25,,1000.68,0,10623.3,,0,0,0,,0,0,1.69857,-9.81,boundary
149,6.75,-1.25,,1000.8,0,12536.1,,0,0,0,,0,0,1.85572,-9.81,boundary
150,7.25,-1.25,,1000.82,0,12891.9,,0,0,0,,0,0,1.77674,-9.81,boundary
151,7.75,-1.25,,1000.9,0,14161.6,,0,0,0,,0,0,1.82566,-9.81,boundary
152,8.25,-1.25,,1001.13,0,17848.1,,0,0,0,,0,0,2.16096,-9.81,boundary
153,8.75,-1.25,,1001.34,0,21185.4,,0,0,0,,0,0,2.41793,-9.81,boundary
154,9.25,-1.25,,1001.53,0,24117.9,,0,0,0,,0,0,2.60336,-9.81,boundary
155,9.75,-1.25,,1001.84,0,29074.3,,0,0,0,,0,0,2.97649,-9.81,boundary
156,10.25,-1.25,,1002.25,0,35534.6,,0,0,0,,0,0,3.45902,-9.81,boundary
157,10.75,-1.25,,1002.51,0,39712.7,,0,0,0,,0,0,3.68495,-9.81,boundary
158,11.25,-1.25,,1002.55,0,40300.7,,0,0,0,,0,0,3.57318,-9.81,boundary
159,11.75,-1.25,,1002.38,0,37678,,0,0,0,,0,0,3.19901,-9.81,boundary
160,12.25,-1.25,,1002.19,0,34614.1,,0,0,0,,0,0,2.81946,-9.81,boundary
161,12.75,-1.25,,1002.13,0,33635.6,,0,0,0,,0,0,2.63248,-9.81,boundary
162,13.25,-1.25,,1002.25,0,35533.2,,0,0,0,,0,0,2.67573,-9.81,boundary
163,13.75,-1.25,,1002.48,0,39253.9,,0,0,0,,0,0,2.84776,-9.81,boundary
164,14.25,-1.25,,1002.67,0,42233,,0,0,0,,0,0,2.95583,-9.81,boundary
165,14.75,-1.25,,1002.71,0,42907.4,,0,0,0,,0,0,2.90111,-9.81,boundary
166,15.25,-1.25,,1002.7,0,42781.6,,0,0,0,,0,0,2.79779,-9.81,boundary
167,15.75,-1.25,,1002.77,0,43804.5,,0,0,0,,0,0,2.77356,-9.81,boundary
168,16.25,-1.25,,1002.91,0,46111.6,,0,0,0,,0,0,2.8294,-9.81,boundary
169,16.75,-1.25,,1003.04,0,48084.9,,0,0,0,,0,0,2.86205,-9.81,boundary
170,17.25,-1.25,,1003.08,0,48761.2,,0,0,0,,0,0,2.81806,-9.81,boundary
171,17.75,-1.25,,1003.06,0,48398.6,,0,0,0,,0,0,2.71837,-9.81,boundary
172,18.25,-1.25,,1002.99,0,47370.9,,0,0,0,,0,0,2.58792,-9.81,boundary
173,18.75,-1.25,,1002.89,0,45791.9,,0,0,0,,0,0,2.43519,-9.81,boundary
174,19.25,-1.25,,1002.76,0,43660.2,,0,0,0,,0,0,2.26182,-9.81,boundary
175,19.75,-1.25,,1002.63,0,41533.1,,0,0,0,,0,0,2.09744,-9.81,boundary
176,20.25,-1.25,,1002.49,0,39314.5,,0,0,0,,0,0,1.93664,-9.81,boundary
177,20.75,-1.25,,1002.34,0,37022.2,,0,0,0,,0,0,1.78004,-9.81,boundary
178,21.25,-1.25,,1002.22,0,35079,,0,0,0,,0,0,1.64712,-9.81,boundary
179,21.75,-1.25,,1002.14,0,33765.8,,0,0,0,,0,0,1.54914,-9.81,boundary
180,22.25,-1.25,,1002.09,0,33052.6,,0,0,0,,0,0,1.48241,-9.81,boundary
181,22.75,-1.25,,1002.06,0,32611.1,,0,0,0,,0,0,1.4305,-9.81,boundary
182,23.25,-1.25,,1002.05,0,32334.8,,0,0,0,,0,0,1.3879,-9.81,boundary
183,23.75,-1.25,,1003.22,0,51075.4,,0,0,0,,0,0,2.14364,-9.81,boundary
184,24.25,-1.25,,1003.45,0,54710.3,,0,0,0,,0,0,2.24834,-9.81,boundary
185,24.75,-1.25,,1003.38,0,53570,,0,0,0,,0,0,2.15716,-9.81,boundary
186,25.25,-1.25,,1003.02,0,47833.1,,0,0,0,,0,0,1.88868,-9.81,boundary
187,25.75,-1.25,,1002.61,0,41261.9,,0,0,0,,0,0,1.59824,-9.81,boundary
188,26.25,-1.25,,1002.43,0,38398.3,,0,0,0,,0,0,1.45925,-9.81,boundary
189,26.75,-1.25,,1002.4,0,37956.9,,0,0,0,,0,0,1.41555,-9.81,boundary
190,27.25,-1.25,,1002.27,0,35878.5,,0,0,0,,0,0,1.31366,-9.81,boundary
191,27.75,-1.25,,1001.98,0,31339,,0,0,0,,0,0,1.1271,-9.81,boundary
192,28.25,-1.25,,1001.65,0,25958.3,,0,0,0,,0,0,0.917368,-9.81,boundary
193,28.75,-1.25,,1001.37,0,21566,,0,0,0,,0,0,0.749096,-9.81,boundary
194,29.25,-1.25,,1001.12,0,17603.9,,0,0,0,,0,0,0.60117,-9.81,boundary
195,29.75,-1.25,,1000.84,0,13168.5,,0,0,0,,0,0,0.442267,-9.81,boundary
196,30.25,-1.25,,1000.48,0,7516.11,,0,0,0,,0,0,0.248348,-9.81,boundary
197,30.75,-1.25,,1000.14,0,2219.51,,0,0,0,,0,0,0.0721691,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.23,0,3671.62,,0,0,0,,0,0,0.108763,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1971.9,,0,0,0,,0,0,7.88661,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1780.88,,0,0,0,,0,0,2.37423,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1369.05,,0,0,0,,0,0,1.09515,-9.81,boundary
207,1.75,-1.75,,1000.06,0,1002.84,,0,0,0,,0,0,0.573013,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1272.37,,0,0,0,,0,0,0.565452,-9.81,boundary
209,2.75,-1.75,,1000.15,0,2404.08,,0,0,0,,0,0,0.874076,-9.81,boundary
210,3.25,-1.75,,1000.2,0,3188.1,,0,0,0,,0,0,0.980755,-9.81,boundary
211,3.75,-1.75,,1000.19,0,2992.58,,0,0,0,,0,0,0.797869,-9.81,boundary
212,4.25,-1.75,,1000.17,0,2696.79,,0,0,0,,0,0,0.634429,-9.81,boundary
213,4.75,-1.75,,1000.18,0,2805.23,,0,0,0,,0,0,0.590469,-9.81,boundary
214,5.25,-1.75,,1000.23,0,3587.32,,0,0,0,,0,0,0.683143,-9.81,boundary
215,5.75,-1.75,,1000.42,0,6658.15,,0,0,0,,0,0,1.15745,-9.81,boundary
216,6.25,-1.75,,1000.72,0,11267.6,,0,0,0,,0,0,1.80153,-9.81,boundary
217,6.75,-1.75,,1000.81,0,12804.3,,0,0,0,,0,0,1.8954,-9.81,boundary
218,7.25,-1.75,,1000.91,0,14246.3,,0,0,0,,0,0,1.96323,-9.81,boundary
219,7.75,-1.75,,1001.69,0,26703,,0,0,0,,0,0,3.43973,-9.81,boundary
220,8.25,-1.75,,1002.6,0,41064.3,,0,0,0,,0,0,4.96461,-9.81,boundary
221,8.75,-1.75,,1002.61,0,41354.2,,0,0,0,,0,0,4.71387,-9.81,boundary
222,9.25,-1.75,,1002.35,0,37069.4,,0,0,0,,0,0,3.99813,-9.81,boundary
223,9.75,-1.75,,1002.34,0,36989.8,,0,0,0,,0,0,3.78497,-9.81,boundary
224,10.25,-1.75,,1002.5,0,39540,,0,0,0,,0,0,3.84794,-9.81,boundary
225,10.75,-1.75,,1002.55,0,40324.7,,0,0,0,,0,0,3.7416,-9.81,boundary
226,11.25,-1.75,,1002.45,0,38799,,0,0,0,,0,0,3.44036,-9.81,boundary
227,11.75,-1.75,,1002.25,0,35631.2,,0,0,0,,0,0,3.02562,-9.81,boundary
228,12.25,-1.75,,1002.07,0,32663.3,,0,0,0,,0,0,2.66089,-9.81,boundary
229,12.75,-1.75,,1002.04,0,32161.1,,0,0,0,,0,0,2.51731,-9.81,boundary
230,13.25,-1.75,,1002.29,0,36215.4,,0,0,0,,0,0,2.72699,-9.81,boundary
231,13.75,-1.75,,1002.81,0,44399.8,,0,0,0,,0,0,3.22005,-9.81,boundary
232,14.25,-1.75,,1003.08,0,48724.4,,0,0,0,,0,0,3.40877,-9.81,boundary
233,14.75,-1.75,,1002.94,0,46498.9,,0,0,0,,0,0,3.14324,-9.81,boundary
234,15.25,-1.75,,1002.75,0,43474.9,,0,0,0,,0,0,2.84301,-9.81,boundary
235,15.75,-1.75,,1002.69,0,42528,,0,0,0,,0,0,2.69295,-9.81,boundary
236,16.25,-1.75,,1002.78,0,43922.6,,0,0,0,,0,0,2.69545,-9.81,boundary
237,16.75,-1.75,,1002.87,0,45470.9,,0,0,0,,0,0,2.70691,-9.81,boundary
238,17.25,-1.75,,1002.92,0,46275.4,,0,0,0,,0,0,2.67482,-9.81,boundary
239,17.75,-1.75,,1002.91,0,46152.8,,0,0,0,,0,0,2.5926,-9.81,boundary
240,18.25,-1.75,,1002.88,0,45523.4,,0,0,0,,0,0,2.48728,-9.81,boundary
241,18.75,-1.75,,1002.82,0,44641.1,,0,0,0,,0,0,2.37417,-9.81,boundary
242,19.25,-1.75,,1002.72,0,43045.4,,0,0,0,,0,0,2.23006,-9.81,boundary
243,19.75,-1.75,,1002.6,0,41097.4,,0,0,0,,0,0,2.07549,-9.81,boundary
244,20.25,-1.75,,1002.43,0,38464.9,,0,0,0,,0,0,1.89489,-9.81,boundary
245,20.75,-1.75,,1002.27,0,35827.5,,0,0,0,,0,0,1.72272,-9.81,boundary
246,21.25,-1.75,,1002.13,0,33647.8,,0,0,0,,0,0,1.58006,-9.81,boundary
247,21.75,-1.75,,1002.03,0,32080.8,,0,0,0,,0,0,1.47199,-9.81,boundary
248,22.25,-1.75,,1001.98,0,31235.6,,0,0,0,,0,0,1.40107,-9.81,boundary
249,22.75,-1.75,,1001.94,0,30558.9,,0,0,0,,0,0,1.34065,-9.81,boundary
250,23.25,-1.75,,1001.87,0,29589.1,,0,0,0,,0,0,1.27027,-9.81,boundary
251,23.75,-1.75,,1001.82,0,28746.4,,0,0,0,,0,0,1.20817,-9.81,boundary
252,24.25,-1.75,,1001.78,0,28128.7,,0,0,0,,0,0,1.15788,-9.81,boundary
253,24.75,-1.75,,1001.73,0,27302.5,,0,0,0,,0,0,1.10122,-9.81,boundary
254,25.25,-1.75,,1001.65,0,26006.6,,0,0,0,,0,0,1.02827,-9.81,boundary
255,25.75,-1.75,,1001.46,0,23045.6,,0,0,0,,0,0,0.893667,-9.81,boundary
256,26.25,-1.75,,1002.66,0,42048.6,,0,0,0,,0,0,1.59761,-9.81,boundary
257,26.75,-1.75,,1002.77,0,43792.4,,0,0,0,,0,0,1.63258,-9.81,boundary
258,27.25,-1.75,,1002.68,0,42352.5,,0,0,0,,0,0,1.55007,-9.81,boundary
259,27.75,-1.75,,1002.2,0,34795.7,,0,0,0,,0,0,1.25115,-9.81,boundary
260,28.25,-1.75,,1001.52,0,24026.6,,0,0,0,,0,0,0.849205,-9.81,boundary
261,28.75,-1.75,,1001.04,0,16340.7,,0,0,0,,0,0,0.567782,-9.81,boundary
262,29.25,-1.75,,1000.83,0,13037.9,,0,0,0,,0,0,0.445372,-9.81,boundary
263,29.75,-1.75,,1000.62,0,9746.28,,0,0,0,,0,0,0.327403,-9.81,boundary
264,30.25,-1.75,,1000.31,0,4821.8,,0,0,0,,0,0,0.159349,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.27,0,20047.3,,0,0,0,,0,0,0.630607,-9.81,boundary
268,32.25,-1.75,,1001.27,0,20047.3,,0,0,0,,0,0,0.620831,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.5,0,7868.06,,0,0,0,,0,0,0.233011,-9.81,boundary
272,32.25,0.25,,1000.86,0,13464.4,,0,0,0,,0,0,0.417142,-9.81,boundary
273,32.25,0.75,,1000.75,0,11796.8,,0,0,0,,0,0,0.365517,-9.81,boundary
274,32.25,1.25,,1001,0,15691.7,,0,0,0,,0,0,0.48608,-9.81,boundary
275,32.25,1.75,,1001.27,0,20047.3,,0,0,0,,0,0,0.620831,-9.81,boundary
276,32.25,2.25,,1001.57,0,24827.3,,0,0,0,,0,0,0.76863,-9.81,boundary
277,32.25,2.75,,1001.56,0,24652.4,,0,0,0,,0,0,0.763223,-9.81,boundary
