h/dp :,2
L2norm Pressure,KE,dp,Nparticles
77015.3,3.3874e+06,0.5,512

t,7.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
94,13.25,-0.75,,1001.23,0,19412.3,,0,0,0,,0,0,1.46328,-9.81,boundary
95,13.75,-0.75,,1001.33,0,20955.4,,0,0,0,,0,0,1.52201,-9.81,boundary
96,14.25,-0.75,,1001.44,0,22662,,0,0,0,,0,0,1.58803,-9.81,boundary
97,14.75,-0.75,,1001.6,0,25225.2,,0,0,0,,0,0,1.70745,-9.81,boundary
98,15.25,-0.75,,1001.77,0,27896.5,,0,0,0,,0,0,1.82605,-9.81,boundary
99,15.75,-0.75,,1001.92,0,30361,,0,0,0,,0,0,1.92398,-9.81,boundary
100,16.25,-0.75,,1002.05,0,32341,,0,0,0,,0,0,1.98615,-9.81,boundary
101,16.75,-0.75,,1002.22,0,35025.1,,0,0,0,,0,0,2.08643,-9.81,boundary
102,17.25,-0.75,,1002.69,0,42491.2,,0,0,0,,0,0,2.45666,-9.81,boundary
103,17.75,-0.75,,1003.39,0,53734.2,,0,0,0,,0,0,3.01705,-9.81,boundary
104,18.25,-0.75,,1003.69,0,58538.1,,0,0,0,,0,0,3.19578,-9.81,boundary
105,18.75,-0.75,,1003.46,0,54937.7,,0,0,0,,0,0,2.9199,-9.81,boundary
106,19.25,-0.75,,1003.12,0,49499.8,,0,0,0,,0,0,2.56341,-9.81,boundary
107,19.75,-0.75,,1002.9,0,45905.3,,0,0,0,,0,0,2.3176,-9.81,boundary
108,20.25,-0.75,,1002.79,0,44084.8,,0,0,0,,0,0,2.17098,-9.81,boundary
109,20.75,-0.75,,1002.67,0,42188.9,,0,0,0,,0,0,2.02779,-9.81,boundary
110,21.25,-0.75,,1002.55,0,40259,,0,0,0,,0,0,1.88973,-9.81,boundary
111,21.75,-0.75,,1002.43,0,38361.4,,0,0,0,,0,0,1.75947,-9.81,boundary
112,22.25,-0.75,,1002.3,0,36355.7,,0,0,0,,0,0,1.63021,-9.81,boundary
113,22.75,-0.75,,1001.89,0,29881.7,,0,0,0,,0,0,1.311,-9.81,boundary
114,23.25,-0.75,,1002.34,0,36950,,0,0,0,,0,0,1.58554,-9.81,boundary
115,23.75,-0.75,,1002.47,0,39066.8,,0,0,0,,0,0,1.64086,-9.81,boundary
116,24.25,-0.75,,1002.52,0,39841.5,,0,0,0,,0,0,1.63882,-9.81,boundary
117,24.75,-0.75,,1002.49,0,39369.5,,0,0,0,,0,0,1.58674,-9.81,boundary
118,25.25,-0.75,,1002.39,0,37822.8,,0,0,0,,0,0,1.49436,-9.81,boundary
119,25.75,-0.75,,1005.17,0,82491.3,,0,0,0,,0,0,3.18705,-9.81,boundary
120,26.25,-0.75,,1004.61,0,73349.8,,0,0,0,,0,0,2.78146,-9.81,boundary
121,26.75,-0.75,,1004.14,0,65776,,0,0,0,,0,0,2.44878,-9.81,boundary
122,27.25,-0.75,,1003.75,0,59531.7,,0,0,0,,0,0,2.17649,-9.81,boundary
123,27.75,-0.75,,1003.13,0,49575.5,,0,0,0,,0,0,1.78093,-9.81,boundary
124,28.25,-0.75,,1002.58,0,40771.7,,0,0,0,,0,0,1.43954,-9.81,boundary
125,28.75,-0.75,,1002.35,0,37219.2,,0,0,0,,0,0,1.29154,-9.81,boundary
126,29.25,-0.75,,1002.18,0,34405.7,,0,0,0,,0,0,1.17371,-9.81,boundary
127,29.75,-0.75,,1001.8,0,28396,,0,0,0,,0,0,0.952775,-9.81,boundary
128,30.25,-0.75,,1001.15,0,18115.7,,0,0,0,,0,0,0.598179,-9.81,boundary
129,30.75,-0.75,,1000.58,0,9098.92,,0,0,0,,0,0,0.295729,-9.81,boundary
130,31.25,-0.75,,1000.27,0,4203.12,,0,0,0,,0,0,0.134464,-9.81,boundary
131,31.75,-0.75,,1000.09,0,1407.12,,0,0,0,,0,0,0.0443148,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000.09,0,1416.32,,0,0,0,,0,0,0.0425922,-9.81,boundary
135,33.75,-0.75,,1000.36,0,5723.37,,0,0,0,,0,0,0.16952,-9.81,boundary
136,0.25,-1.25,,1000.79,0,12444.2,,0,0,0,,0,0,49.7375,-9.81,boundary
137,0.75,-1.25,,1000.78,0,12238.7,,0,0,0,,0,0,16.3056,-9.81,boundary
138,1.25,-1.25,,1000.66,0,10423.5,,0,0,0,,0,0,8.33331,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1147.77,,0,0,0,,0,0,0.65582,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1058.55,,0,0,0,,0,0,0.470433,-9.81,boundary
141,2.75,-1.25,,1000.09,0,1411.25,,0,0,0,,0,0,0.513135,-9.81,boundary
142,3.25,-1.25,,1000.09,0,1353.37,,0,0,0,,0,0,0.416387,-9.81,boundary
143,3.75,-1.25,,1000.05,0,747.082,,0,0,0,,0,0,0.199212,-9.81,boundary
144,4.25,-1.25,,1000.02,0,270.961,,0,0,0,,0,0,0.0637543,-9.81,boundary
145,4.75,-1.25,,1000.01,0,115.135,,0,0,0,,0,0,0.0242389,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000.57,0,8923.38,,0,0,0,,0,0,0.759006,-9.81,boundary
160,12.25,-1.25,,1001.19,0,18692.6,,0,0,0,,0,0,1.52412,-9.81,boundary
161,12.75,-1.25,,1001.61,0,25420.4,,0,0,0,,0,0,1.99055,-9.81,boundary
162,13.25,-1.25,,1002.04,0,32138.4,,0,0,0,,0,0,2.42061,-9.81,boundary
163,13.75,-1.25,,1002.13,0,33604.2,,0,0,0,,0,0,2.43875,-9.81,boundary
164,14.25,-1.25,,1002.1,0,33218.5,,0,0,0,,0,0,2.32623,-9.81,boundary
165,14.75,-1.25,,1002.26,0,35725.4,,0,0,0,,0,0,2.4166,-9.81,boundary
166,15.25,-1.25,,1002.42,0,38184.6,,0,0,0,,0,0,2.49788,-9.81,boundary
167,15.75,-1.25,,1002.52,0,39818.5,,0,0,0,,0,0,2.52181,-9.81,boundary
168,16.25,-1.25,,1002.64,0,41708.4,,0,0,0,,0,0,2.55992,-9.81,boundary
169,16.75,-1.25,,1002.85,0,45087.2,,0,0,0,,0,0,2.68413,-9.81,boundary
170,17.25,-1.25,,1003.39,0,53766.7,,0,0,0,,0,0,3.10638,-9.81,boundary
171,17.75,-1.25,,1004.12,0,65548.8,,0,0,0,,0,0,3.67772,-9.81,boundary
172,18.25,-1.25,,1004.32,0,68680.4,,0,0,0,,0,0,3.74712,-9.81,boundary
173,18.75,-1.25,,1004.03,0,63972.9,,0,0,0,,0,0,3.3982,-9.81,boundary
174,19.25,-1.25,,1003.73,0,59191.8,,0,0,0,,0,0,3.06347,-9.81,boundary
175,19.75,-1.25,,1003.49,0,55337.9,,0,0,0,,0,0,2.79218,-9.81,boundary
176,20.25,-1.25,,1003.26,0,51612.7,,0,0,0,,0,0,2.5405,-9.81,boundary
177,20.75,-1.25,,1003.03,0,48038.4,,0,0,0,,0,0,2.30811,-9.81,boundary
178,21.25,-1.25,,1002.8,0,44264.6,,0,0,0,,0,0,2.07723,-9.81,boundary
179,21.75,-1.25,,1002.6,0,41096.2,,0,0,0,,0,0,1.88458,-9.81,boundary
180,22.25,-1.25,,1002.44,0,38534.8,,0,0,0,,0,0,1.72769,-9.81,boundary
181,22.75,-1.25,,1001.95,0,30721.2,,0,0,0,,0,0,1.34776,-9.81,boundary
182,23.25,-1.25,,1003.11,0,49315.7,,0,0,0,,0,0,2.11452,-9.81,boundary
183,23.75,-1.25,,1004.21,0,66874.7,,0,0,0,,0,0,2.80398,-9.81,boundary
184,24.25,-1.25,,1004.79,0,76221.2,,0,0,0,,0,0,3.12817,-9.81,boundary
185,24.75,-1.25,,1005.16,0,82284.5,,0,0,0,,0,0,3.30755,-9.81,boundary
186,25.25,-1.25,,1005.37,0,85633.4,,0,0,0,,0,0,3.37331,-9.81,boundary
187,25.75,-1.25,,1005.21,0,83033.1,,0,0,0,,0,0,3.20788,-9.81,boundary
188,26.25,-1.25,,1004.73,0,75334.6,,0,0,0,,0,0,2.85637,-9.81,boundary
189,26.75,-1.25,,1004.19,0,66528.2,,0,0,0,,0,0,2.47667,-9.81,boundary
190,27.25,-1.25,,1003.47,0,55062.5,,0,0,0,,0,0,2.01365,-9.81,boundary
191,27.75,-1.25,,1002.4,0,37917.2,,0,0,0,,0,0,1.36312,-9.81,boundary
192,28.25,-1.25,,1001.5,0,23641.1,,0,0,0,,0,0,0.8356,-9.81,boundary
193,28.75,-1.25,,1001.19,0,18792.1,,0,0,0,,0,0,0.652861,-9.81,boundary
194,29.25,-1.25,,1001.2,0,18974.1,,0,0,0,,0,0,0.647908,-9.81,boundary
195,29.75,-1.25,,1000.82,0,12975.3,,0,0,0,,0,0,0.435785,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.2,0,3065.99,,0,0,0,,0,0,12.2616,-9.81,boundary
205,0.75,-1.75,,1000.17,0,2602.58,,0,0,0,,0,0,3.46953,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1759.51,,0,0,0,,0,0,1.40745,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1045.41,,0,0,0,,0,0,0.597336,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1036.39,,0,0,0,,0,0,0.460589,-9.81,boundary
209,2.75,-1.75,,1000.09,0,1475.49,,0,0,0,,0,0,0.536492,-9.81,boundary
210,3.25,-1.75,,1000.09,0,1399.74,,0,0,0,,0,0,0.430652,-9.81,boundary
211,3.75,-1.75,,1000.04,0,656.571,,0,0,0,,0,0,0.175078,-9.81,boundary
212,4.25,-1.75,,1000.01,0,82.1623,,0,0,0,,0,0,0.0193322,-9.81,boundary
213,4.75,-1.75,,1000,0,38.5044,,0,0,0,,0,0,0.00810618,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000.64,0,10056.9,,0,0,0,,0,0,0.855361,-9.81,boundary
228,12.25,-1.75,,1002.54,0,40100.5,,0,0,0,,0,0,3.26523,-9.81,boundary
229,12.75,-1.75,,1005.63,0,89907.5,,0,0,0,,0,0,7.01208,-9.81,boundary
230,13.25,-1.75,,1007.36,0,118045,,0,0,0,,0,0,8.84402,-9.81,boundary
231,13.75,-1.75,,1006.8,0,108976,,0,0,0,,0,0,7.87201,-9.81,boundary
232,14.25,-1.75,,1005.19,0,82729,,0,0,0,,0,0,5.77557,-9.81,boundary
233,14.75,-1.75,,1004.56,0,72547.2,,0,0,0,,0,0,4.89613,-9.81,boundary
234,15.25,-1.75,,1004.38,0,69719.4,,0,0,0,,0,0,4.55181,-9.81,boundary
235,15.75,-1.75,,1004.2,0,66826.5,,0,0,0,,0,0,4.22519,-9.81,boundary
236,16.25,-1.75,,1004.02,0,63925.5,,0,0,0,,0,0,3.91811,-9.81,boundary
237,16.75,-1.75,,1004.14,0,65843,,0,0,0,,0,0,3.91471,-9.81,boundary
238,17.25,-1.75,,1004.83,0,76921.5,,0,0,0,,0,0,4.43778,-9.81,boundary
239,17.75,-1.75,,1005.69,0,90927.8,,0,0,0,,0,0,5.09369,-9.81,boundary
240,18.25,-1.75,,1005.81,0,92843.1,,0,0,0,,0,0,5.05789,-9.81,boundary
241,18.75,-1.75,,1005.3,0,84462.3,,0,0,0,,0,0,4.48092,-9.81,boundary
242,19.25,-1.75,,1004.83,0,76977.3,,0,0,0,,0,0,3.97958,-9.81,boundary
243,19.75,-1.75,,1004.45,0,70725.9,,0,0,0,,0,0,3.56521,-9.81,boundary
244,20.25,-1.75,,1003.96,0,62906.5,,0,0,0,,0,0,3.09424,-9.81,boundary
245,20.75,-1.75,,1003.5,0,55509.4,,0,0,0,,0,0,2.66582,-9.81,boundary
246,21.25,-1.75,,1003.11,0,49333.9,,0,0,0,,0,0,2.31439,-9.81,boundary
247,21.75,-1.75,,1002.82,0,44650.3,,0,0,0,,0,0,2.04711,-9.81,boundary
248,22.25,-1.75,,1002.61,0,41270.2,,0,0,0,,0,0,1.85001,-9.81,boundary
249,22.75,-1.75,,1002.35,0,37192.4,,0,0,0,,0,0,1.63099,-9.81,boundary
250,23.25,-1.75,,1002.08,0,32929.1,,0,0,0,,0,0,1.41336,-9.81,boundary
251,23.75,-1.75,,1001.94,0,30648.3,,0,0,0,,0,0,1.28796,-9.81,boundary
252,24.25,-1.75,,1001.93,0,30517.1,,0,0,0,,0,0,1.25601,-9.81,boundary
253,24.75,-1.75,,1001.88,0,29712,,0,0,0,,0,0,1.19823,-9.81,boundary
254,25.25,-1.75,,1001.96,0,30875.7,,0,0,0,,0,0,1.22041,-9.81,boundary
255,25.75,-1.75,,1003.06,0,48457.6,,0,0,0,,0,0,1.87611,-9.81,boundary
256,26.25,-1.75,,1003.89,0,61843.7,,0,0,0,,0,0,2.34681,-9.81,boundary
257,26.75,-1.75,,1003.48,0,55220.9,,0,0,0,,0,0,2.05717,-9.81,boundary
258,27.25,-1.75,,1001.94,0,30576,,0,0,0,,0,0,1.11989,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.35,0,21200.3,,0,0,0,,0,0,0.677497,-9.81,boundary
267,31.75,-1.75,,1001.1,0,17272.3,,0,0,0,,0,0,0.543413,-9.81,boundary
268,32.25,-1.75,,1001.1,0,17272.3,,0,0,0,,0,0,0.534988,-9.81,boundary
269,32.75,-1.75,,1001.35,0,21200.3,,0,0,0,,0,0,0.646466,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.66,0,10392.1,,0,0,0,,0,0,0.322022,-9.81,boundary
273,32.25,0.75,,1000.49,0,7733.54,,0,0,0,,0,0,0.239682,-9.81,boundary
274,32.25,1.25,,1000.77,0,12186.9,,0,0,0,,0,0,0.377594,-9.81,boundary
275,32.25,1.75,,1001.1,0,17272.3,,0,0,0,,0,0,0.534988,-9.81,boundary
276,32.25,2.25,,1002.34,0,36919.9,,0,0,0,,0,0,1.14213,-9.81,boundary
277,32.25,2.75,,1005.01,0,79763.8,,0,0,0,,0,0,2.46098,-9.81,boundary
278,32.25,3.25,,1006.76,0,108279,,0,0,0,,0,0,3.33494,-9.81,boundary
279,32.25,3.75,,1007.45,0,119648,,0,0,0,,0,0,3.68255,-9.81,boundary
280,32.25,4.25,,1007.76,0,124689,,0,0,0,,0,0,3.83654,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
