h/dp :,2
L2norm Pressure,KE,dp,Nparticles
91126,1.61057e+07,0.5,512

t,5.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,33.75,-0.25,,1001.69,0,26709.3,,0,0,0,,0,0,0.79005,-9.81,boundary
68,0.25,-0.75,,1000.16,0,2519.4,,0,0,0,,0,0,10.076,-9.81,boundary
69,0.75,-0.75,,1000.14,0,2195.79,,0,0,0,,0,0,2.92731,-9.81,boundary
70,1.25,-0.75,,1000.05,0,827.072,,0,0,0,,0,0,0.661623,-9.81,boundary
71,1.75,-0.75,,1000.03,0,419.782,,0,0,0,,0,0,0.239869,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.25,0,19741.7,,0,0,0,,0,0,5.25787,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1001.7,0,26868.6,,0,0,0,,0,0,1.32459,-9.81,boundary
109,20.75,-0.75,,1003.96,0,62945.1,,0,0,0,,0,0,3.02152,-9.81,boundary
110,21.25,-0.75,,1004.52,0,71986,,0,0,0,,0,0,3.37232,-9.81,boundary
111,21.75,-0.75,,1003.11,0,49195.7,,0,0,0,,0,0,2.25487,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1002.34,0,37043.7,,0,0,0,,0,0,1.58955,-9.81,boundary
115,23.75,-0.75,,1002.95,0,46736.8,,0,0,0,,0,0,1.96207,-9.81,boundary
116,24.25,-0.75,,1003.4,0,53876.4,,0,0,0,,0,0,2.21418,-9.81,boundary
117,24.75,-0.75,,1003.59,0,56965.7,,0,0,0,,0,0,2.29341,-9.81,boundary
118,25.25,-0.75,,1003.47,0,55088.4,,0,0,0,,0,0,2.17417,-9.81,boundary
119,25.75,-0.75,,1003.43,0,54426.5,,0,0,0,,0,0,2.10642,-9.81,boundary
120,26.25,-0.75,,1003.83,0,60888,,0,0,0,,0,0,2.31068,-9.81,boundary
121,26.75,-0.75,,1004.45,0,70806.1,,0,0,0,,0,0,2.63523,-9.81,boundary
122,27.25,-0.75,,1004.47,0,71102.9,,0,0,0,,0,0,2.59767,-9.81,boundary
123,27.75,-0.75,,1003.58,0,56866.1,,0,0,0,,0,0,2.04191,-9.81,boundary
124,28.25,-0.75,,1008.45,0,135964,,0,0,0,,0,0,4.77257,-9.81,boundary
125,28.75,-0.75,,1006.55,0,104794,,0,0,0,,0,0,3.62131,-9.81,boundary
126,29.25,-0.75,,1005.36,0,85458.7,,0,0,0,,0,0,2.90609,-9.81,boundary
127,29.75,-0.75,,1004.23,0,67169,,0,0,0,,0,0,2.24828,-9.81,boundary
128,30.25,-0.75,,1002.96,0,46798.7,,0,0,0,,0,0,1.54251,-9.81,boundary
129,30.75,-0.75,,1001.77,0,27907.5,,0,0,0,,0,0,0.905959,-9.81,boundary
130,31.25,-0.75,,1000.99,0,15585.1,,0,0,0,,0,0,0.498228,-9.81,boundary
131,31.75,-0.75,,1000.56,0,8729.34,,0,0,0,,0,0,0.274787,-9.81,boundary
132,32.25,-0.75,,1000.34,0,5326.3,,0,0,0,,0,0,0.165101,-9.81,boundary
133,32.75,-0.75,,1000.43,0,6776.46,,0,0,0,,0,0,0.206826,-9.81,boundary
134,33.25,-0.75,,1000.71,0,11125,,0,0,0,,0,0,0.334349,-9.81,boundary
135,33.75,-0.75,,1001.15,0,18167.3,,0,0,0,,0,0,0.537669,-9.81,boundary
136,0.25,-1.25,,1000.15,0,2382.38,,0,0,0,,0,0,9.52806,-9.81,boundary
137,0.75,-1.25,,1000.14,0,2143.21,,0,0,0,,0,0,2.85722,-9.81,boundary
138,1.25,-1.25,,1000.05,0,751.627,,0,0,0,,0,0,0.601273,-9.81,boundary
139,1.75,-1.25,,1000.01,0,134.239,,0,0,0,,0,0,0.0767076,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000.95,0,14901.9,,0,0,0,,0,0,0.838748,-9.81,boundary
172,18.25,-1.25,,1001.28,0,20181,,0,0,0,,0,0,1.10439,-9.81,boundary
173,18.75,-1.25,,1001.16,0,18299.9,,0,0,0,,0,0,0.974863,-9.81,boundary
174,19.25,-1.25,,1000.99,0,15567.3,,0,0,0,,0,0,0.807892,-9.81,boundary
175,19.75,-1.25,,1001.98,0,31267.2,,0,0,0,,0,0,1.58002,-9.81,boundary
176,20.25,-1.25,,1003.88,0,61564.4,,0,0,0,,0,0,3.02848,-9.81,boundary
177,20.75,-1.25,,1005.43,0,86579.5,,0,0,0,,0,0,4.14998,-9.81,boundary
178,21.25,-1.25,,1005.3,0,84575.9,,0,0,0,,0,0,3.95905,-9.81,boundary
179,21.75,-1.25,,1003.74,0,59304.4,,0,0,0,,0,0,2.71649,-9.81,boundary
180,22.25,-1.25,,1001.93,0,30424.5,,0,0,0,,0,0,1.36476,-9.81,boundary
181,22.75,-1.25,,1000.85,0,13422.9,,0,0,0,,0,0,0.589516,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1003.52,0,55898.2,,0,0,0,,0,0,2.29699,-9.81,boundary
185,24.75,-1.25,,1003.9,0,61896.9,,0,0,0,,0,0,2.49118,-9.81,boundary
186,25.25,-1.25,,1004.09,0,65064,,0,0,0,,0,0,2.56629,-9.81,boundary
187,25.75,-1.25,,1004.15,0,66018.5,,0,0,0,,0,0,2.55322,-9.81,boundary
188,26.25,-1.25,,1004.29,0,68131,,0,0,0,,0,0,2.58439,-9.81,boundary
189,26.75,-1.25,,1004.31,0,68584.1,,0,0,0,,0,0,2.55288,-9.81,boundary
190,27.25,-1.25,,1009.23,0,148929,,0,0,0,,0,0,5.41529,-9.81,boundary
191,27.75,-1.25,,1009.82,0,158786,,0,0,0,,0,0,5.66638,-9.81,boundary
192,28.25,-1.25,,1008.03,0,129096,,0,0,0,,0,0,4.53338,-9.81,boundary
193,28.75,-1.25,,1006.76,0,108258,,0,0,0,,0,0,3.74023,-9.81,boundary
194,29.25,-1.25,,1006.32,0,101128,,0,0,0,,0,0,3.43564,-9.81,boundary
195,29.75,-1.25,,1005.4,0,86076.9,,0,0,0,,0,0,2.87781,-9.81,boundary
196,30.25,-1.25,,1003.91,0,62021.4,,0,0,0,,0,0,2.04232,-9.81,boundary
197,30.75,-1.25,,1002.61,0,41280.9,,0,0,0,,0,0,1.33898,-9.81,boundary
198,31.25,-1.25,,1001.99,0,31404.1,,0,0,0,,0,0,1.00294,-9.81,boundary
199,31.75,-1.25,,1001.65,0,25983,,0,0,0,,0,0,0.817018,-9.81,boundary
200,32.25,-1.25,,1001.39,0,21921.9,,0,0,0,,0,0,0.678805,-9.81,boundary
201,32.75,-1.25,,1001.67,0,26370.5,,0,0,0,,0,0,0.803862,-9.81,boundary
202,33.25,-1.25,,1002.32,0,36729.4,,0,0,0,,0,0,1.10208,-9.81,boundary
203,33.75,-1.25,,1003.49,0,55298.7,,0,0,0,,0,0,1.63279,-9.81,boundary
204,0.25,-1.75,,1000.03,0,455.243,,0,0,0,,0,0,1.82092,-9.81,boundary
205,0.75,-1.75,,1000.02,0,261.073,,0,0,0,,0,0,0.348092,-9.81,boundary
206,1.25,-1.75,,1000.01,0,102.816,,0,0,0,,0,0,0.0822521,-9.81,boundary
207,1.75,-1.75,,1000.01,0,197.433,,0,0,0,,0,0,0.112817,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1015.07,0,247550,,0,0,0,,0,0,14.5596,-9.81,boundary
238,17.25,-1.75,,1023.43,0,394656,,0,0,0,,0,0,22.3548,-9.81,boundary
239,17.75,-1.75,,1020.24,0,337591,,0,0,0,,0,0,18.6419,-9.81,boundary
240,18.25,-1.75,,1012.4,0,202090,,0,0,0,,0,0,10.9377,-9.81,boundary
241,18.75,-1.75,,1009.57,0,154634,,0,0,0,,0,0,8.16893,-9.81,boundary
242,19.25,-1.75,,1007.97,0,128181,,0,0,0,,0,0,6.60609,-9.81,boundary
243,19.75,-1.75,,1007.24,0,116081,,0,0,0,,0,0,5.83527,-9.81,boundary
244,20.25,-1.75,,1007.04,0,112835,,0,0,0,,0,0,5.53316,-9.81,boundary
245,20.75,-1.75,,1006.46,0,103378,,0,0,0,,0,0,4.9501,-9.81,boundary
246,21.25,-1.75,,1005.26,0,83938.7,,0,0,0,,0,0,3.92937,-9.81,boundary
247,21.75,-1.75,,1003.51,0,55635.6,,0,0,0,,0,0,2.54902,-9.81,boundary
248,22.25,-1.75,,1002.09,0,32989.4,,0,0,0,,0,0,1.47958,-9.81,boundary
249,22.75,-1.75,,1002.1,0,33127.8,,0,0,0,,0,0,1.45312,-9.81,boundary
250,23.25,-1.75,,1003.1,0,49139.1,,0,0,0,,0,0,2.10697,-9.81,boundary
251,23.75,-1.75,,1003.72,0,59035.9,,0,0,0,,0,0,2.47651,-9.81,boundary
252,24.25,-1.75,,1004.07,0,64632.4,,0,0,0,,0,0,2.65446,-9.81,boundary
253,24.75,-1.75,,1004.88,0,77679.5,,0,0,0,,0,0,3.12333,-9.81,boundary
254,25.25,-1.75,,1005.74,0,91737.7,,0,0,0,,0,0,3.61242,-9.81,boundary
255,25.75,-1.75,,1005.83,0,93116.6,,0,0,0,,0,0,3.59522,-9.81,boundary
256,26.25,-1.75,,1005.04,0,80390.2,,0,0,0,,0,0,3.04711,-9.81,boundary
257,26.75,-1.75,,1003.66,0,58103.4,,0,0,0,,0,0,2.16417,-9.81,boundary
258,27.25,-1.75,,1012.57,0,204814,,0,0,0,,0,0,7.42284,-9.81,boundary
259,27.75,-1.75,,1010.9,0,176783,,0,0,0,,0,0,6.30188,-9.81,boundary
260,28.25,-1.75,,1006.92,0,110836,,0,0,0,,0,0,3.89644,-9.81,boundary
261,28.75,-1.75,,1005.33,0,85031.9,,0,0,0,,0,0,2.94195,-9.81,boundary
262,29.25,-1.75,,1005.59,0,89263.7,,0,0,0,,0,0,3.03478,-9.81,boundary
263,29.75,-1.75,,1004.87,0,77612.1,,0,0,0,,0,0,2.59616,-9.81,boundary
264,30.25,-1.75,,1003.04,0,48151,,0,0,0,,0,0,1.58694,-9.81,boundary
265,30.75,-1.75,,1002.58,0,40762.2,,0,0,0,,0,0,1.32219,-9.81,boundary
266,31.25,-1.75,,1002.86,0,45341.8,,0,0,0,,0,0,1.44679,-9.81,boundary
267,31.75,-1.75,,1002.91,0,46097.9,,0,0,0,,0,0,1.44769,-9.81,boundary
268,32.25,-1.75,,1002.63,0,41656.2,,0,0,0,,0,0,1.28827,-9.81,boundary
269,32.75,-1.75,,1002.55,0,40409.9,,0,0,0,,0,0,1.23075,-9.81,boundary
270,33.25,-1.75,,1002.74,0,43367.5,,0,0,0,,0,0,1.30072,-9.81,boundary
271,33.75,-1.75,,1003.92,0,62293,,0,0,0,,0,0,1.83851,-9.81,boundary
272,32.25,0.25,,1001.06,0,16673.1,,0,0,0,,0,0,0.516449,-9.81,boundary
273,32.25,0.75,,1000.77,0,12125.2,,0,0,0,,0,0,0.375685,-9.81,boundary
274,32.25,1.25,,1000.67,0,10608.7,,0,0,0,,0,0,0.32873,-9.81,boundary
275,32.25,1.75,,1000.36,0,5617.86,,0,0,0,,0,0,0.174135,-9.81,boundary
276,32.25,2.25,,1000.71,0,11219.4,,0,0,0,,0,0,0.347641,-9.81,boundary
277,32.25,2.75,,1000.73,0,11423.3,,0,0,0,,0,0,0.353955,-9.81,boundary
278,32.25,3.25,,1001.15,0,18139,,0,0,0,,0,0,0.561803,-9.81,boundary
279,32.25,3.75,,1002.08,0,32794.3,,0,0,0,,0,0,1.01477,-9.81,boundary
280,32.25,4.25,,1002.15,0,33900.4,,0,0,0,,0,0,1.04892,-9.81,boundary
281,32.25,4.75,,1001.59,0,25138.8,,0,0,0,,0,0,0.778258,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
