h/dp :,2
L2norm Pressure,KE,dp,Nparticles
103649,1.71025e+07,0.5,512

t,5.66
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
24,12.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1001.55,0,24369.2,,0,0,0,,0,0,1.17261,-9.81,boundary
42,21.25,-0.25,,1001.91,0,30172.7,,0,0,0,,0,0,1.41718,-9.81,boundary
43,21.75,-0.25,,1000.97,0,15253.9,,0,0,0,,0,0,0.700649,-9.81,boundary
44,22.25,-0.25,,1000.29,0,4518.66,,0,0,0,,0,0,0.203028,-9.81,boundary
45,22.75,-0.25,,1000.36,0,5641.06,,0,0,0,,0,0,0.24787,-9.81,boundary
46,23.25,-0.25,,1001.45,0,22918.6,,0,0,0,,0,0,0.984313,-9.81,boundary
47,23.75,-0.25,,1002.28,0,36035.5,,0,0,0,,0,0,1.51383,-9.81,boundary
48,24.25,-0.25,,1001.37,0,21584,,0,0,0,,0,0,0.888844,-9.81,boundary
49,24.75,-0.25,,1000.74,0,11588.2,,0,0,0,,0,0,0.467866,-9.81,boundary
50,25.25,-0.25,,1001.05,0,16543.4,,0,0,0,,0,0,0.654498,-9.81,boundary
51,25.75,-0.25,,1001.52,0,23924.7,,0,0,0,,0,0,0.927708,-9.81,boundary
52,26.25,-0.25,,1002.01,0,31725.7,,0,0,0,,0,0,1.20618,-9.81,boundary
53,26.75,-0.25,,1002.88,0,45576.1,,0,0,0,,0,0,1.69889,-9.81,boundary
54,27.25,-0.25,,1003.79,0,60212.2,,0,0,0,,0,0,2.20127,-9.81,boundary
55,27.75,-0.25,,1003.92,0,62291.1,,0,0,0,,0,0,2.23595,-9.81,boundary
56,28.25,-0.25,,1003.42,0,54192.1,,0,0,0,,0,0,1.91177,-9.81,boundary
57,28.75,-0.25,,1002.9,0,45889.1,,0,0,0,,0,0,1.59153,-9.81,boundary
58,29.25,-0.25,,1002.59,0,41049.4,,0,0,0,,0,0,1.39977,-9.81,boundary
59,29.75,-0.25,,1002.34,0,36931.2,,0,0,0,,0,0,1.23849,-9.81,boundary
60,30.25,-0.25,,1002,0,31652,,0,0,0,,0,0,1.04425,-9.81,boundary
61,30.75,-0.25,,1000.01,0,89.336,,0,0,0,,0,0,0.00290522,-9.81,boundary
62,31.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,31.75,-0.25,,1001.37,0,21643.3,,0,0,0,,0,0,0.680745,-9.81,boundary
64,32.25,-0.25,,1001.37,0,21643.3,,0,0,0,,0,0,0.670191,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1002,0,31652,,0,0,0,,0,0,0.935962,-9.81,boundary
68,0.25,-0.75,,1000.15,0,2408.96,,0,0,0,,0,0,9.63436,-9.81,boundary
69,0.75,-0.75,,1000.13,0,2096.09,,0,0,0,,0,0,2.79441,-9.81,boundary
70,1.25,-0.75,,1000.05,0,797.195,,0,0,0,,0,0,0.637723,-9.81,boundary
71,1.75,-0.75,,1000.02,0,288.556,,0,0,0,,0,0,0.164886,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.46,0,23069.6,,0,0,0,,0,0,6.14291,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1002.01,0,31761.3,,0,0,0,,0,0,1.52759,-9.81,boundary
110,21.25,-0.75,,1002.1,0,33158.2,,0,0,0,,0,0,1.55712,-9.81,boundary
111,21.75,-0.75,,1001,0,15739.9,,0,0,0,,0,0,0.722951,-9.81,boundary
112,22.25,-0.75,,1001.9,0,29972.4,,0,0,0,,0,0,1.34452,-9.81,boundary
113,22.75,-0.75,,1000.49,0,7656.07,,0,0,0,,0,0,0.336367,-9.81,boundary
114,23.25,-0.75,,1001.62,0,25564.6,,0,0,0,,0,0,1.09778,-9.81,boundary
115,23.75,-0.75,,1002.11,0,33283.9,,0,0,0,,0,0,1.39848,-9.81,boundary
116,24.25,-0.75,,1001.42,0,22331.8,,0,0,0,,0,0,0.919597,-9.81,boundary
117,24.75,-0.75,,1000.92,0,14429.2,,0,0,0,,0,0,0.582462,-9.81,boundary
118,25.25,-0.75,,1001.11,0,17466.4,,0,0,0,,0,0,0.690974,-9.81,boundary
119,25.75,-0.75,,1000.55,0,8631.62,,0,0,0,,0,0,0.335024,-9.81,boundary
120,26.25,-0.75,,1002.04,0,32235.8,,0,0,0,,0,0,1.22553,-9.81,boundary
121,26.75,-0.75,,1002.87,0,45494.1,,0,0,0,,0,0,1.69584,-9.81,boundary
122,27.25,-0.75,,1003.63,0,57535.1,,0,0,0,,0,0,2.10375,-9.81,boundary
123,27.75,-0.75,,1003.55,0,56272.7,,0,0,0,,0,0,2.02068,-9.81,boundary
124,28.25,-0.75,,1008.95,0,144349,,0,0,0,,0,0,5.06437,-9.81,boundary
125,28.75,-0.75,,1006.96,0,111553,,0,0,0,,0,0,3.85327,-9.81,boundary
126,29.25,-0.75,,1004.87,0,77605.5,,0,0,0,,0,0,2.64032,-9.81,boundary
127,29.75,-0.75,,1003.11,0,49250.8,,0,0,0,,0,0,1.65036,-9.81,boundary
128,30.25,-0.75,,1001.59,0,25077.9,,0,0,0,,0,0,0.827704,-9.81,boundary
129,30.75,-0.75,,1000.46,0,7255.6,,0,0,0,,0,0,0.235846,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.14,0,2256.3,,0,0,0,,0,0,9.02391,-9.81,boundary
137,0.75,-1.25,,1000.12,0,1961.28,,0,0,0,,0,0,2.61471,-9.81,boundary
138,1.25,-1.25,,1000.01,0,96.9342,,0,0,0,,0,0,0.0775469,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1001.11,0,17556.8,,0,0,0,,0,0,0.866036,-9.81,boundary
177,20.75,-1.25,,1003.66,0,58107.6,,0,0,0,,0,0,2.79015,-9.81,boundary
178,21.25,-1.25,,1002.57,0,40629.6,,0,0,0,,0,0,1.90708,-9.81,boundary
179,21.75,-1.25,,1000.69,0,10930,,0,0,0,,0,0,0.502178,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1006.9,0,110587,,0,0,0,,0,0,4.82764,-9.81,boundary
182,23.25,-1.25,,1008.5,0,136897,,0,0,0,,0,0,5.83841,-9.81,boundary
183,23.75,-1.25,,1008.23,0,132439,,0,0,0,,0,0,5.53084,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1001.48,0,23375.6,,0,0,0,,0,0,0.924396,-9.81,boundary
187,25.75,-1.25,,1001.65,0,26047.6,,0,0,0,,0,0,1.00989,-9.81,boundary
188,26.25,-1.25,,1001.99,0,31405.2,,0,0,0,,0,0,1.19401,-9.81,boundary
189,26.75,-1.25,,1002.45,0,38744.3,,0,0,0,,0,0,1.44484,-9.81,boundary
190,27.25,-1.25,,1002.69,0,42551.5,,0,0,0,,0,0,1.55733,-9.81,boundary
191,27.75,-1.25,,1014.04,0,229848,,0,0,0,,0,0,8.16814,-9.81,boundary
192,28.25,-1.25,,1011.24,0,182532,,0,0,0,,0,0,6.38947,-9.81,boundary
193,28.75,-1.25,,1008.28,0,133270,,0,0,0,,0,0,4.59741,-9.81,boundary
194,29.25,-1.25,,1006.86,0,109972,,0,0,0,,0,0,3.73409,-9.81,boundary
195,29.75,-1.25,,1005.9,0,94200.7,,0,0,0,,0,0,3.14785,-9.81,boundary
196,30.25,-1.25,,1004.33,0,68922.3,,0,0,0,,0,0,2.26859,-9.81,boundary
197,30.75,-1.25,,1002.56,0,40556.6,,0,0,0,,0,0,1.31554,-9.81,boundary
198,31.25,-1.25,,1001.35,0,21354.3,,0,0,0,,0,0,0.682413,-9.81,boundary
199,31.75,-1.25,,1000.67,0,10480.3,,0,0,0,,0,0,0.329868,-9.81,boundary
200,32.25,-1.25,,1000.45,0,7147.49,,0,0,0,,0,0,0.221527,-9.81,boundary
201,32.75,-1.25,,1000.86,0,13593.3,,0,0,0,,0,0,0.414705,-9.81,boundary
202,33.25,-1.25,,1001.86,0,29353.2,,0,0,0,,0,0,0.881165,-9.81,boundary
203,33.75,-1.25,,1004.14,0,65865.5,,0,0,0,,0,0,1.94351,-9.81,boundary
204,0.25,-1.75,,1000.03,0,447.931,,0,0,0,,0,0,1.79167,-9.81,boundary
205,0.75,-1.75,,1000.02,0,248.806,,0,0,0,,0,0,0.331736,-9.81,boundary
206,1.25,-1.75,,1000.01,0,90.3174,,0,0,0,,0,0,0.0722535,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1006.26,0,100101,,0,0,0,,0,0,5.45088,-9.81,boundary
241,18.75,-1.75,,1010.4,0,168364,,0,0,0,,0,0,8.88701,-9.81,boundary
242,19.25,-1.75,,1012.39,0,201847,,0,0,0,,0,0,10.3572,-9.81,boundary
243,19.75,-1.75,,1011.76,0,191264,,0,0,0,,0,0,9.57167,-9.81,boundary
244,20.25,-1.75,,1010.05,0,162634,,0,0,0,,0,0,7.95136,-9.81,boundary
245,20.75,-1.75,,1007.65,0,122883,,0,0,0,,0,0,5.87709,-9.81,boundary
246,21.25,-1.75,,1003.68,0,58351.6,,0,0,0,,0,0,2.7359,-9.81,boundary
247,21.75,-1.75,,1000.18,0,2806.47,,0,0,0,,0,0,0.12901,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1001.22,0,19203.5,,0,0,0,,0,0,0.807586,-9.81,boundary
252,24.25,-1.75,,1001.89,0,29844.9,,0,0,0,,0,0,1.22839,-9.81,boundary
253,24.75,-1.75,,1002.31,0,36478.9,,0,0,0,,0,0,1.4705,-9.81,boundary
254,25.25,-1.75,,1002.19,0,34566,,0,0,0,,0,0,1.36596,-9.81,boundary
255,25.75,-1.75,,1001.62,0,25544.9,,0,0,0,,0,0,0.990429,-9.81,boundary
256,26.25,-1.75,,1001.16,0,18329.2,,0,0,0,,0,0,0.697444,-9.81,boundary
257,26.75,-1.75,,1000.44,0,6970.29,,0,0,0,,0,0,0.260456,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1019.16,0,318640,,0,0,0,,0,0,11.2666,-9.81,boundary
260,28.25,-1.75,,1013.48,0,220352,,0,0,0,,0,0,7.69631,-9.81,boundary
261,28.75,-1.75,,1008.58,0,138158,,0,0,0,,0,0,4.76462,-9.81,boundary
262,29.25,-1.75,,1007.76,0,124674,,0,0,0,,0,0,4.22953,-9.81,boundary
263,29.75,-1.75,,1008.57,0,138016,,0,0,0,,0,0,4.59977,-9.81,boundary
264,30.25,-1.75,,1007.81,0,125495,,0,0,0,,0,0,4.11643,-9.81,boundary
265,30.75,-1.75,,1005.81,0,92752.4,,0,0,0,,0,0,2.99892,-9.81,boundary
266,31.25,-1.75,,1004.55,0,72376,,0,0,0,,0,0,2.30554,-9.81,boundary
267,31.75,-1.75,,1003.79,0,60148.1,,0,0,0,,0,0,1.88728,-9.81,boundary
268,32.25,-1.75,,1003.58,0,56855.5,,0,0,0,,0,0,1.75666,-9.81,boundary
269,32.75,-1.75,,1004.74,0,75541.1,,0,0,0,,0,0,2.29571,-9.81,boundary
270,33.25,-1.75,,1006.58,0,105286,,0,0,0,,0,0,3.1458,-9.81,boundary
271,33.75,-1.75,,1009.64,0,155698,,0,0,0,,0,0,4.56924,-9.81,boundary
272,32.25,0.25,,1001.37,0,21643.3,,0,0,0,,0,0,0.670191,-9.81,boundary
273,32.25,0.75,,1001.11,0,17496.9,,0,0,0,,0,0,0.541936,-9.81,boundary
274,32.25,1.25,,1001.5,0,23721.6,,0,0,0,,0,0,0.734448,-9.81,boundary
275,32.25,1.75,,1001.35,0,21352.4,,0,0,0,,0,0,0.661194,-9.81,boundary
276,32.25,2.25,,1001.31,0,20588.5,,0,0,0,,0,0,0.63757,-9.81,boundary
277,32.25,2.75,,1001.43,0,22613,,0,0,0,,0,0,0.700173,-9.81,boundary
278,32.25,3.25,,1003.71,0,58809.3,,0,0,0,,0,0,1.81681,-9.81,boundary
279,32.25,3.75,,1011.05,0,179283,,0,0,0,,0,0,5.49842,-9.81,boundary
280,32.25,4.25,,1020.33,0,339288,,0,0,0,,0,0,10.3109,-9.81,boundary
281,32.25,4.75,,1020.92,0,349784,,0,0,0,,0,0,10.6237,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
