h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72706.4,1.61045e+06,0.5,512

t,9.95
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
54,27.25,-0.25,,1001.42,0,22402.6,,0,0,0,,0,0,0.820948,-9.81,boundary
55,27.75,-0.25,,1001.39,0,21851.2,,0,0,0,,0,0,0.78634,-9.81,boundary
56,28.25,-0.25,,1001.35,0,21197.3,,0,0,0,,0,0,0.749338,-9.81,boundary
57,28.75,-0.25,,1001.12,0,17606.6,,0,0,0,,0,0,0.61172,-9.81,boundary
58,29.25,-0.25,,1000.97,0,15193.7,,0,0,0,,0,0,0.518943,-9.81,boundary
59,29.75,-0.25,,1000.84,0,13272.7,,0,0,0,,0,0,0.445765,-9.81,boundary
60,30.25,-0.25,,1000.72,0,11347.7,,0,0,0,,0,0,0.374861,-9.81,boundary
61,30.75,-0.25,,1000.53,0,8310.32,,0,0,0,,0,0,0.270112,-9.81,boundary
62,31.25,-0.25,,1000.27,0,4313.23,,0,0,0,,0,0,0.137985,-9.81,boundary
63,31.75,-0.25,,1000.76,0,11992.8,,0,0,0,,0,0,0.377438,-9.81,boundary
64,32.25,-0.25,,1000.76,0,11992.8,,0,0,0,,0,0,0.371587,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000.06,0,965.385,,0,0,0,,0,0,0.0286023,-9.81,boundary
68,0.25,-0.75,,1000.39,0,6155.21,,0,0,0,,0,0,24.6112,-9.81,boundary
69,0.75,-0.75,,1000.35,0,5565.74,,0,0,0,,0,0,7.41835,-9.81,boundary
70,1.25,-0.75,,1000.26,0,4105.66,,0,0,0,,0,0,3.28367,-9.81,boundary
71,1.75,-0.75,,1000.3,0,4780.82,,0,0,0,,0,0,2.73106,-9.81,boundary
72,2.25,-0.75,,1000.17,0,2626.52,,0,0,0,,0,0,1.16715,-9.81,boundary
73,2.75,-0.75,,1000.32,0,4958.93,,0,0,0,,0,0,1.80268,-9.81,boundary
74,3.25,-0.75,,1000.41,0,6385.83,,0,0,0,,0,0,1.96407,-9.81,boundary
75,3.75,-0.75,,1000.37,0,5756.65,,0,0,0,,0,0,1.53454,-9.81,boundary
76,4.25,-0.75,,1000.33,0,5208.64,,0,0,0,,0,0,1.22516,-9.81,boundary
77,4.75,-0.75,,1000.38,0,6049.32,,0,0,0,,0,0,1.27305,-9.81,boundary
78,5.25,-0.75,,1000.59,0,9198.49,,0,0,0,,0,0,1.75107,-9.81,boundary
79,5.75,-0.75,,1000.93,0,14658.4,,0,0,0,,0,0,2.54692,-9.81,boundary
80,6.25,-0.75,,1001.18,0,18589.8,,0,0,0,,0,0,2.97086,-9.81,boundary
81,6.75,-0.75,,1001.14,0,18009,,0,0,0,,0,0,2.66495,-9.81,boundary
82,7.25,-0.75,,1000.97,0,15206.7,,0,0,0,,0,0,2.09545,-9.81,boundary
83,7.75,-0.75,,1000.85,0,13362.5,,0,0,0,,0,0,1.72273,-9.81,boundary
84,8.25,-0.75,,1000.86,0,13506.7,,0,0,0,,0,0,1.63577,-9.81,boundary
85,8.75,-0.75,,1000.98,0,15468.7,,0,0,0,,0,0,1.76611,-9.81,boundary
86,9.25,-0.75,,1001.23,0,19336.6,,0,0,0,,0,0,2.08788,-9.81,boundary
87,9.75,-0.75,,1001.59,0,25004.5,,0,0,0,,0,0,2.5605,-9.81,boundary
88,10.25,-0.75,,1001.89,0,29878.5,,0,0,0,,0,0,2.90946,-9.81,boundary
89,10.75,-0.75,,1002.07,0,32631.9,,0,0,0,,0,0,3.02926,-9.81,boundary
90,11.25,-0.75,,1002.11,0,33376.3,,0,0,0,,0,0,2.96053,-9.81,boundary
91,11.75,-0.75,,1002.1,0,33175.3,,0,0,0,,0,0,2.81751,-9.81,boundary
92,12.25,-0.75,,1002.08,0,32848.2,,0,0,0,,0,0,2.67592,-9.81,boundary
93,12.75,-0.75,,1002.08,0,32773.6,,0,0,0,,0,0,2.56516,-9.81,boundary
94,13.25,-0.75,,1002.14,0,33767.9,,0,0,0,,0,0,2.54309,-9.81,boundary
95,13.75,-0.75,,1002.35,0,37222.2,,0,0,0,,0,0,2.70071,-9.81,boundary
96,14.25,-0.75,,1002.67,0,42271.4,,0,0,0,,0,0,2.95851,-9.81,boundary
97,14.75,-0.75,,1002.84,0,45034.4,,0,0,0,,0,0,3.04452,-9.81,boundary
98,15.25,-0.75,,1002.83,0,44823.4,,0,0,0,,0,0,2.93094,-9.81,boundary
99,15.75,-0.75,,1002.8,0,44394.8,,0,0,0,,0,0,2.81083,-9.81,boundary
100,16.25,-0.75,,1002.8,0,44398.8,,0,0,0,,0,0,2.72459,-9.81,boundary
101,16.75,-0.75,,1002.78,0,44038,,0,0,0,,0,0,2.62184,-9.81,boundary
102,17.25,-0.75,,1002.76,0,43728.3,,0,0,0,,0,0,2.52799,-9.81,boundary
103,17.75,-0.75,,1002.76,0,43686.6,,0,0,0,,0,0,2.45444,-9.81,boundary
104,18.25,-0.75,,1002.74,0,43364.2,,0,0,0,,0,0,2.36963,-9.81,boundary
105,18.75,-0.75,,1002.69,0,42609.7,,0,0,0,,0,0,2.26642,-9.81,boundary
106,19.25,-0.75,,1002.58,0,40807.2,,0,0,0,,0,0,2.1144,-9.81,boundary
107,19.75,-0.75,,1002.42,0,38201.7,,0,0,0,,0,0,1.9296,-9.81,boundary
108,20.25,-0.75,,1002.27,0,35891.4,,0,0,0,,0,0,1.7684,-9.81,boundary
109,20.75,-0.75,,1002.17,0,34232.3,,0,0,0,,0,0,1.64618,-9.81,boundary
110,21.25,-0.75,,1002.07,0,32706.6,,0,0,0,,0,0,1.53595,-9.81,boundary
111,21.75,-0.75,,1002,0,31584.5,,0,0,0,,0,0,1.44926,-9.81,boundary
112,22.25,-0.75,,1002,0,31549.8,,0,0,0,,0,0,1.41514,-9.81,boundary
113,22.75,-0.75,,1002.02,0,31880.2,,0,0,0,,0,0,1.3985,-9.81,boundary
114,23.25,-0.75,,1002.03,0,32110.8,,0,0,0,,0,0,1.37831,-9.81,boundary
115,23.75,-0.75,,1002.07,0,32745.4,,0,0,0,,0,0,1.3759,-9.81,boundary
116,24.25,-0.75,,1003.61,0,57333.3,,0,0,0,,0,0,2.35575,-9.81,boundary
117,24.75,-0.75,,1003.45,0,54700.8,,0,0,0,,0,0,2.20254,-9.81,boundary
118,25.25,-0.75,,1003.12,0,49396.5,,0,0,0,,0,0,1.95022,-9.81,boundary
119,25.75,-0.75,,1002.67,0,42255.4,,0,0,0,,0,0,1.63662,-9.81,boundary
120,26.25,-0.75,,1002.2,0,34710.1,,0,0,0,,0,0,1.31939,-9.81,boundary
121,26.75,-0.75,,1001.96,0,30996.9,,0,0,0,,0,0,1.15649,-9.81,boundary
122,27.25,-0.75,,1001.83,0,28951.6,,0,0,0,,0,0,1.0605,-9.81,boundary
123,27.75,-0.75,,1001.58,0,24870.7,,0,0,0,,0,0,0.894831,-9.81,boundary
124,28.25,-0.75,,1001.23,0,19380.9,,0,0,0,,0,0,0.685208,-9.81,boundary
125,28.75,-0.75,,1000.93,0,14590.4,,0,0,0,,0,0,0.507022,-9.81,boundary
126,29.25,-0.75,,1000.63,0,9935.76,,0,0,0,,0,0,0.33947,-9.81,boundary
127,29.75,-0.75,,1000.31,0,4948.9,,0,0,0,,0,0,0.166297,-9.81,boundary
128,30.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.42,0,6585.55,,0,0,0,,0,0,26.3312,-9.81,boundary
137,0.75,-1.25,,1000.48,0,7569.1,,0,0,0,,0,0,10.0873,-9.81,boundary
138,1.25,-1.25,,1000.06,0,930.517,,0,0,0,,0,0,0.74437,-9.81,boundary
139,1.75,-1.25,,1000.09,0,1460.97,,0,0,0,,0,0,0.834763,-9.81,boundary
140,2.25,-1.25,,1000.17,0,2643.32,,0,0,0,,0,0,1.17461,-9.81,boundary
141,2.75,-1.25,,1000.31,0,4886.08,,0,0,0,,0,0,1.77621,-9.81,boundary
142,3.25,-1.25,,1000.39,0,6190.7,,0,0,0,,0,0,1.90408,-9.81,boundary
143,3.75,-1.25,,1000.35,0,5515.15,,0,0,0,,0,0,1.47019,-9.81,boundary
144,4.25,-1.25,,1000.32,0,4969,,0,0,0,,0,0,1.16881,-9.81,boundary
145,4.75,-1.25,,1000.41,0,6400.1,,0,0,0,,0,0,1.34684,-9.81,boundary
146,5.25,-1.25,,1000.74,0,11599.7,,0,0,0,,0,0,2.20784,-9.81,boundary
147,5.75,-1.25,,1001.15,0,18145.2,,0,0,0,,0,0,3.15205,-9.81,boundary
148,6.25,-1.25,,1001.35,0,21257,,0,0,0,,0,0,3.39655,-9.81,boundary
149,6.75,-1.25,,1001.3,0,20533.7,,0,0,0,,0,0,3.03807,-9.81,boundary
150,7.25,-1.25,,1001.16,0,18218.4,,0,0,0,,0,0,2.50998,-9.81,boundary
151,7.75,-1.25,,1001.04,0,16426,,0,0,0,,0,0,2.11727,-9.81,boundary
152,8.25,-1.25,,1001.04,0,16306.7,,0,0,0,,0,0,1.97453,-9.81,boundary
153,8.75,-1.25,,1001.11,0,17533.4,,0,0,0,,0,0,2.00159,-9.81,boundary
154,9.25,-1.25,,1001.31,0,20615.4,,0,0,0,,0,0,2.22578,-9.81,boundary
155,9.75,-1.25,,1001.62,0,25509.7,,0,0,0,,0,0,2.61215,-9.81,boundary
156,10.25,-1.25,,1001.88,0,29734.7,,0,0,0,,0,0,2.89549,-9.81,boundary
157,10.75,-1.25,,1002.08,0,32808.1,,0,0,0,,0,0,3.04559,-9.81,boundary
158,11.25,-1.25,,1002.16,0,34191.8,,0,0,0,,0,0,3.03271,-9.81,boundary
159,11.75,-1.25,,1002.15,0,33910.3,,0,0,0,,0,0,2.87981,-9.81,boundary
160,12.25,-1.25,,1002.08,0,32786.5,,0,0,0,,0,0,2.6709,-9.81,boundary
161,12.75,-1.25,,1002,0,31577.7,,0,0,0,,0,0,2.47174,-9.81,boundary
162,13.25,-1.25,,1002.01,0,31772.9,,0,0,0,,0,0,2.39314,-9.81,boundary
163,13.75,-1.25,,1002.2,0,34799.8,,0,0,0,,0,0,2.52533,-9.81,boundary
164,14.25,-1.25,,1002.53,0,40089,,0,0,0,,0,0,2.80615,-9.81,boundary
165,14.75,-1.25,,1002.75,0,43539.9,,0,0,0,,0,0,2.94376,-9.81,boundary
166,15.25,-1.25,,1002.74,0,43289.1,,0,0,0,,0,0,2.83088,-9.81,boundary
167,15.75,-1.25,,1002.65,0,41989.1,,0,0,0,,0,0,2.65892,-9.81,boundary
168,16.25,-1.25,,1002.55,0,40258.9,,0,0,0,,0,0,2.47118,-9.81,boundary
169,16.75,-1.25,,1002.42,0,38298.8,,0,0,0,,0,0,2.28097,-9.81,boundary
170,17.25,-1.25,,1002.35,0,37137.9,,0,0,0,,0,0,2.14787,-9.81,boundary
171,17.75,-1.25,,1002.34,0,37024.4,,0,0,0,,0,0,2.08101,-9.81,boundary
172,18.25,-1.25,,1002.32,0,36735.7,,0,0,0,,0,0,2.00825,-9.81,boundary
173,18.75,-1.25,,1002.28,0,36088.7,,0,0,0,,0,0,1.92035,-9.81,boundary
174,19.25,-1.25,,1002.22,0,35102.7,,0,0,0,,0,0,1.81947,-9.81,boundary
175,19.75,-1.25,,1002.11,0,33364.5,,0,0,0,,0,0,1.68578,-9.81,boundary
176,20.25,-1.25,,1002,0,31502.2,,0,0,0,,0,0,1.55257,-9.81,boundary
177,20.75,-1.25,,1001.9,0,30033.5,,0,0,0,,0,0,1.44465,-9.81,boundary
178,21.25,-1.25,,1001.81,0,28523.6,,0,0,0,,0,0,1.33986,-9.81,boundary
179,21.75,-1.25,,1001.74,0,27507.8,,0,0,0,,0,0,1.26253,-9.81,boundary
180,22.25,-1.25,,1001.73,0,27344.4,,0,0,0,,0,0,1.22684,-9.81,boundary
181,22.75,-1.25,,1004.04,0,64184.2,,0,0,0,,0,0,2.80993,-9.81,boundary
182,23.25,-1.25,,1004.25,0,67490.4,,0,0,0,,0,0,2.89054,-9.81,boundary
183,23.75,-1.25,,1004.26,0,67750.6,,0,0,0,,0,0,2.84055,-9.81,boundary
184,24.25,-1.25,,1004.02,0,63801.5,,0,0,0,,0,0,2.62047,-9.81,boundary
185,24.75,-1.25,,1003.72,0,59124.6,,0,0,0,,0,0,2.38001,-9.81,boundary
186,25.25,-1.25,,1003.38,0,53531.8,,0,0,0,,0,0,2.11294,-9.81,boundary
187,25.75,-1.25,,1002.82,0,44582.4,,0,0,0,,0,0,1.72649,-9.81,boundary
188,26.25,-1.25,,1002.24,0,35397.7,,0,0,0,,0,0,1.34547,-9.81,boundary
189,26.75,-1.25,,1002.03,0,32031.2,,0,0,0,,0,0,1.19501,-9.81,boundary
190,27.25,-1.25,,1001.93,0,30528.7,,0,0,0,,0,0,1.11816,-9.81,boundary
191,27.75,-1.25,,1001.65,0,25989.5,,0,0,0,,0,0,0.935017,-9.81,boundary
192,28.25,-1.25,,1001.31,0,20626.6,,0,0,0,,0,0,0.729191,-9.81,boundary
193,28.75,-1.25,,1000.97,0,15258.4,,0,0,0,,0,0,0.530214,-9.81,boundary
194,29.25,-1.25,,1000.55,0,8613.49,,0,0,0,,0,0,0.294317,-9.81,boundary
195,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.26,0,19894.1,,0,0,0,,0,0,0.625795,-9.81,boundary
200,32.25,-1.25,,1001.26,0,19894.1,,0,0,0,,0,0,0.616093,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.06,0,881.42,,0,0,0,,0,0,3.52548,-9.81,boundary
205,0.75,-1.75,,1000.05,0,760.699,,0,0,0,,0,0,1.01422,-9.81,boundary
206,1.25,-1.75,,1000.05,0,837.851,,0,0,0,,0,0,0.670245,-9.81,boundary
207,1.75,-1.75,,1000.09,0,1483.65,,0,0,0,,0,0,0.847721,-9.81,boundary
208,2.25,-1.75,,1000.17,0,2674.69,,0,0,0,,0,0,1.18855,-9.81,boundary
209,2.75,-1.75,,1000.32,0,5058.05,,0,0,0,,0,0,1.8387,-9.81,boundary
210,3.25,-1.75,,1000.39,0,6199.75,,0,0,0,,0,0,1.90686,-9.81,boundary
211,3.75,-1.75,,1000.33,0,5154.34,,0,0,0,,0,0,1.37404,-9.81,boundary
212,4.25,-1.75,,1000.28,0,4455.02,,0,0,0,,0,0,1.04794,-9.81,boundary
213,4.75,-1.75,,1000.46,0,7230,,0,0,0,,0,0,1.52141,-9.81,boundary
214,5.25,-1.75,,1001.02,0,16067.2,,0,0,0,,0,0,3.0573,-9.81,boundary
215,5.75,-1.75,,1001.39,0,21906.7,,0,0,0,,0,0,3.80457,-9.81,boundary
216,6.25,-1.75,,1001.49,0,23462,,0,0,0,,0,0,3.74835,-9.81,boundary
217,6.75,-1.75,,1001.47,0,23137.1,,0,0,0,,0,0,3.42269,-9.81,boundary
218,7.25,-1.75,,1001.4,0,22095.2,,0,0,0,,0,0,3.04335,-9.81,boundary
219,7.75,-1.75,,1001.32,0,20835.9,,0,0,0,,0,0,2.68495,-9.81,boundary
220,8.25,-1.75,,1001.27,0,20058.8,,0,0,0,,0,0,2.42827,-9.81,boundary
221,8.75,-1.75,,1001.27,0,19998.2,,0,0,0,,0,0,2.28262,-9.81,boundary
222,9.25,-1.75,,1001.41,0,22263,,0,0,0,,0,0,2.40341,-9.81,boundary
223,9.75,-1.75,,1001.67,0,26418.2,,0,0,0,,0,0,2.70503,-9.81,boundary
224,10.25,-1.75,,1001.9,0,30034.5,,0,0,0,,0,0,2.92463,-9.81,boundary
225,10.75,-1.75,,1002.12,0,33500.1,,0,0,0,,0,0,3.1097,-9.81,boundary
226,11.25,-1.75,,1002.26,0,35792.9,,0,0,0,,0,0,3.1744,-9.81,boundary
227,11.75,-1.75,,1002.24,0,35397.6,,0,0,0,,0,0,3.00583,-9.81,boundary
228,12.25,-1.75,,1002.08,0,32921.3,,0,0,0,,0,0,2.68186,-9.81,boundary
229,12.75,-1.75,,1001.86,0,29384.3,,0,0,0,,0,0,2.30037,-9.81,boundary
230,13.25,-1.75,,1001.77,0,27961.8,,0,0,0,,0,0,2.10659,-9.81,boundary
231,13.75,-1.75,,1001.94,0,30629.8,,0,0,0,,0,0,2.22331,-9.81,boundary
232,14.25,-1.75,,1002.27,0,35907.5,,0,0,0,,0,0,2.51411,-9.81,boundary
233,14.75,-1.75,,1002.56,0,40413,,0,0,0,,0,0,2.73288,-9.81,boundary
234,15.25,-1.75,,1002.57,0,40711.8,,0,0,0,,0,0,2.66277,-9.81,boundary
235,15.75,-1.75,,1002.41,0,38135.2,,0,0,0,,0,0,2.41546,-9.81,boundary
236,16.25,-1.75,,1002.16,0,34187.1,,0,0,0,,0,0,2.09928,-9.81,boundary
237,16.75,-1.75,,1001.95,0,30765.4,,0,0,0,,0,0,1.83317,-9.81,boundary
238,17.25,-1.75,,1001.83,0,28865.4,,0,0,0,,0,0,1.6703,-9.81,boundary
239,17.75,-1.75,,1001.78,0,28122,,0,0,0,,0,0,1.58152,-9.81,boundary
240,18.25,-1.75,,1001.7,0,26832.1,,0,0,0,,0,0,1.46775,-9.81,boundary
241,18.75,-1.75,,1001.63,0,25744.8,,0,0,0,,0,0,1.37082,-9.81,boundary
242,19.25,-1.75,,1001.61,0,25422.4,,0,0,0,,0,0,1.31852,-9.81,boundary
243,19.75,-1.75,,1001.6,0,25183.3,,0,0,0,,0,0,1.27307,-9.81,boundary
244,20.25,-1.75,,1001.56,0,24660.2,,0,0,0,,0,0,1.21589,-9.81,boundary
245,20.75,-1.75,,1001.52,0,23942,,0,0,0,,0,0,1.15208,-9.81,boundary
246,21.25,-1.75,,1001.44,0,22747.8,,0,0,0,,0,0,1.06894,-9.81,boundary
247,21.75,-1.75,,1001.39,0,21855,,0,0,0,,0,0,1.00344,-9.81,boundary
248,22.25,-1.75,,1001.38,0,21808.3,,0,0,0,,0,0,0.978792,-9.81,boundary
249,22.75,-1.75,,1001.35,0,21282.2,,0,0,0,,0,0,0.934221,-9.81,boundary
250,23.25,-1.75,,1001.31,0,20616.7,,0,0,0,,0,0,0.88558,-9.81,boundary
251,23.75,-1.75,,1001.34,0,21111.4,,0,0,0,,0,0,0.887711,-9.81,boundary
252,24.25,-1.75,,1001.42,0,22313,,0,0,0,,0,0,0.918822,-9.81,boundary
253,24.75,-1.75,,1004.27,0,67873.6,,0,0,0,,0,0,2.73071,-9.81,boundary
254,25.25,-1.75,,1004.15,0,65893.4,,0,0,0,,0,0,2.59886,-9.81,boundary
255,25.75,-1.75,,1003.29,0,52196.7,,0,0,0,,0,0,2.0204,-9.81,boundary
256,26.25,-1.75,,1002.37,0,37494.5,,0,0,0,,0,0,1.42498,-9.81,boundary
257,26.75,-1.75,,1002.24,0,35373.7,,0,0,0,,0,0,1.31943,-9.81,boundary
258,27.25,-1.75,,1002.45,0,38692.2,,0,0,0,,0,0,1.41643,-9.81,boundary
259,27.75,-1.75,,1002.1,0,33227.6,,0,0,0,,0,0,1.19488,-9.81,boundary
260,28.25,-1.75,,1001.73,0,27236.4,,0,0,0,,0,0,0.96246,-9.81,boundary
261,28.75,-1.75,,1001.56,0,24541.2,,0,0,0,,0,0,0.852282,-9.81,boundary
262,29.25,-1.75,,1001.37,0,21649.1,,0,0,0,,0,0,0.739125,-9.81,boundary
263,29.75,-1.75,,1000.81,0,12732.8,,0,0,0,,0,0,0.427648,-9.81,boundary
264,30.25,-1.75,,1000.02,0,295.223,,0,0,0,,0,0,0.00975925,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.82,0,28792.8,,0,0,0,,0,0,0.90521,-9.81,boundary
268,32.25,-1.75,,1001.82,0,28792.8,,0,0,0,,0,0,0.891176,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1001.14,0,17946.3,,0,0,0,,0,0,0.531137,-9.81,boundary
272,32.25,0.25,,1000.76,0,11992.8,,0,0,0,,0,0,0.371587,-9.81,boundary
273,32.25,0.75,,1000.72,0,11324.4,,0,0,0,,0,0,0.35089,-9.81,boundary
274,32.25,1.25,,1001.26,0,19894.1,,0,0,0,,0,0,0.616093,-9.81,boundary
275,32.25,1.75,,1001.82,0,28792.8,,0,0,0,,0,0,0.891176,-9.81,boundary
276,32.25,2.25,,1002.16,0,34070.1,,0,0,0,,0,0,1.05416,-9.81,boundary
277,32.25,2.75,,1001.94,0,30674.3,,0,0,0,,0,0,0.949298,-9.81,boundary
278,32.25,3.25,,1001.59,0,25058.8,,0,0,0,,0,0,0.775783,-9.81,boundary
279,32.25,3.75,,1001.38,0,21720.6,,0,0,0,,0,0,0.672579,-9.81,boundary
