h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74535.9,2.85327e+06,0.5,512

t,8.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1001.62,0,25588.9,,0,0,0,,0,0,1.7928,-9.81,boundary
29,14.75,-0.25,,1001.84,0,29028.7,,0,0,0,,0,0,1.96443,-9.81,boundary
30,15.25,-0.25,,1002.08,0,32806.5,,0,0,0,,0,0,2.14678,-9.81,boundary
31,15.75,-0.25,,1002.29,0,36157.2,,0,0,0,,0,0,2.29046,-9.81,boundary
32,16.25,-0.25,,1002.53,0,39966,,0,0,0,,0,0,2.45325,-9.81,boundary
33,16.75,-0.25,,1002.88,0,45603.7,,0,0,0,,0,0,2.71479,-9.81,boundary
34,17.25,-0.25,,1003.33,0,52836.4,,0,0,0,,0,0,3.05281,-9.81,boundary
35,17.75,-0.25,,1003.66,0,58023.3,,0,0,0,,0,0,3.25701,-9.81,boundary
36,18.25,-0.25,,1003.66,0,58088,,0,0,0,,0,0,3.1713,-9.81,boundary
37,18.75,-0.25,,1003.45,0,54697.9,,0,0,0,,0,0,2.9072,-9.81,boundary
38,19.25,-0.25,,1003.2,0,50779.1,,0,0,0,,0,0,2.62945,-9.81,boundary
39,19.75,-0.25,,1002.99,0,47296.5,,0,0,0,,0,0,2.38763,-9.81,boundary
40,20.25,-0.25,,1002.8,0,44391,,0,0,0,,0,0,2.18602,-9.81,boundary
41,20.75,-0.25,,1002.63,0,41630.8,,0,0,0,,0,0,2.00104,-9.81,boundary
42,21.25,-0.25,,1002.45,0,38735.9,,0,0,0,,0,0,1.81841,-9.81,boundary
43,21.75,-0.25,,1002.29,0,36118.1,,0,0,0,,0,0,1.65682,-9.81,boundary
44,22.25,-0.25,,1002.17,0,34298,,0,0,0,,0,0,1.53814,-9.81,boundary
45,22.75,-0.25,,1002.1,0,33230.8,,0,0,0,,0,0,1.45763,-9.81,boundary
46,23.25,-0.25,,1002.08,0,32831.2,,0,0,0,,0,0,1.40916,-9.81,boundary
47,23.75,-0.25,,1002.1,0,33193.4,,0,0,0,,0,0,1.39469,-9.81,boundary
48,24.25,-0.25,,1002.14,0,33862.7,,0,0,0,,0,0,1.39341,-9.81,boundary
49,24.75,-0.25,,1002.14,0,33847.2,,0,0,0,,0,0,1.36464,-9.81,boundary
50,25.25,-0.25,,1002.06,0,32528.1,,0,0,0,,0,0,1.28559,-9.81,boundary
51,25.75,-0.25,,1001.9,0,29991,,0,0,0,,0,0,1.16249,-9.81,boundary
52,26.25,-0.25,,1001.7,0,26811.9,,0,0,0,,0,0,1.01967,-9.81,boundary
53,26.75,-0.25,,1001.53,0,24104.3,,0,0,0,,0,0,0.89972,-9.81,boundary
54,27.25,-0.25,,1001.42,0,22433.4,,0,0,0,,0,0,0.822075,-9.81,boundary
55,27.75,-0.25,,1001.36,0,21482.5,,0,0,0,,0,0,0.773089,-9.81,boundary
56,28.25,-0.25,,1001.31,0,20656.7,,0,0,0,,0,0,0.730252,-9.81,boundary
57,28.75,-0.25,,1001.25,0,19725.4,,0,0,0,,0,0,0.685245,-9.81,boundary
58,29.25,-0.25,,1001.18,0,18594.2,,0,0,0,,0,0,0.634951,-9.81,boundary
59,29.75,-0.25,,1001.38,0,21757.4,,0,0,0,,0,0,0.730332,-9.81,boundary
60,30.25,-0.25,,1001.19,0,18713.4,,0,0,0,,0,0,0.61789,-9.81,boundary
61,30.75,-0.25,,1001,0,15742.4,,0,0,0,,0,0,0.511436,-9.81,boundary
62,31.25,-0.25,,1000.85,0,13305.8,,0,0,0,,0,0,0.425427,-9.81,boundary
63,31.75,-0.25,,1000.76,0,11900,,0,0,0,,0,0,0.374521,-9.81,boundary
64,32.25,-0.25,,1000.76,0,11900,,0,0,0,,0,0,0.368715,-9.81,boundary
65,32.75,-0.25,,1000.54,0,8429.51,,0,0,0,,0,0,0.257252,-9.81,boundary
66,33.25,-0.25,,1000.49,0,7776.56,,0,0,0,,0,0,0.233766,-9.81,boundary
67,33.75,-0.25,,1000.48,0,7508.49,,0,0,0,,0,0,0.222368,-9.81,boundary
68,0.25,-0.75,,1000.14,0,2193.66,,0,0,0,,0,0,8.77342,-9.81,boundary
69,0.75,-0.75,,1000.14,0,2145.09,,0,0,0,,0,0,2.85973,-9.81,boundary
70,1.25,-0.75,,1000.09,0,1364.58,,0,0,0,,0,0,1.09157,-9.81,boundary
71,1.75,-0.75,,1000.04,0,705.593,,0,0,0,,0,0,0.403178,-9.81,boundary
72,2.25,-0.75,,1000.05,0,860.749,,0,0,0,,0,0,0.382534,-9.81,boundary
73,2.75,-0.75,,1000.08,0,1333.57,,0,0,0,,0,0,0.484892,-9.81,boundary
74,3.25,-0.75,,1000.1,0,1627.52,,0,0,0,,0,0,0.500723,-9.81,boundary
75,3.75,-0.75,,1000.09,0,1422.24,,0,0,0,,0,0,0.379229,-9.81,boundary
76,4.25,-0.75,,1000.07,0,1150.82,,0,0,0,,0,0,0.270762,-9.81,boundary
77,4.75,-0.75,,1000.06,0,1018.31,,0,0,0,,0,0,0.214368,-9.81,boundary
78,5.25,-0.75,,1000.07,0,1100.61,,0,0,0,,0,0,0.209626,-9.81,boundary
79,5.75,-0.75,,1000.09,0,1486.31,,0,0,0,,0,0,0.258464,-9.81,boundary
80,6.25,-0.75,,1000.13,0,2033,,0,0,0,,0,0,0.325239,-9.81,boundary
81,6.75,-0.75,,1000.16,0,2555.01,,0,0,0,,0,0,0.378458,-9.81,boundary
82,7.25,-0.75,,1000.2,0,3073.21,,0,0,0,,0,0,0.423809,-9.81,boundary
83,7.75,-0.75,,1000.23,0,3540.94,,0,0,0,,0,0,0.456792,-9.81,boundary
84,8.25,-0.75,,1000.26,0,4094.08,,0,0,0,,0,0,0.496123,-9.81,boundary
85,8.75,-0.75,,1000.32,0,4997.21,,0,0,0,,0,0,0.570928,-9.81,boundary
86,9.25,-0.75,,1000.47,0,7317.56,,0,0,0,,0,0,0.790719,-9.81,boundary
87,9.75,-0.75,,1000.64,0,10000.4,,0,0,0,,0,0,1.02503,-9.81,boundary
88,10.25,-0.75,,1000.77,0,12148.9,,0,0,0,,0,0,1.18434,-9.81,boundary
89,10.75,-0.75,,1001.06,0,16722.3,,0,0,0,,0,0,1.55391,-9.81,boundary
90,11.25,-0.75,,1001.54,0,24220.8,,0,0,0,,0,0,2.14966,-9.81,boundary
91,11.75,-0.75,,1001.73,0,27255.8,,0,0,0,,0,0,2.31564,-9.81,boundary
92,12.25,-0.75,,1001.61,0,25357.1,,0,0,0,,0,0,2.06664,-9.81,boundary
93,12.75,-0.75,,1001.46,0,23094.3,,0,0,0,,0,0,1.80867,-9.81,boundary
94,13.25,-0.75,,1001.42,0,22418.3,,0,0,0,,0,0,1.68954,-9.81,boundary
95,13.75,-0.75,,1001.48,0,23351.4,,0,0,0,,0,0,1.69577,-9.81,boundary
96,14.25,-0.75,,1001.63,0,25648.5,,0,0,0,,0,0,1.79697,-9.81,boundary
97,14.75,-0.75,,1001.86,0,29397.9,,0,0,0,,0,0,1.98937,-9.81,boundary
98,15.25,-0.75,,1002.13,0,33615.6,,0,0,0,,0,0,2.19962,-9.81,boundary
99,15.75,-0.75,,1002.36,0,37382.4,,0,0,0,,0,0,2.36789,-9.81,boundary
100,16.25,-0.75,,1002.63,0,41658,,0,0,0,,0,0,2.55684,-9.81,boundary
101,16.75,-0.75,,1003,0,47499.7,,0,0,0,,0,0,2.82732,-9.81,boundary
102,17.25,-0.75,,1003.44,0,54534.3,,0,0,0,,0,0,3.15057,-9.81,boundary
103,17.75,-0.75,,1003.77,0,59772.1,,0,0,0,,0,0,3.35481,-9.81,boundary
104,18.25,-0.75,,1003.8,0,60282.4,,0,0,0,,0,0,3.29065,-9.81,boundary
105,18.75,-0.75,,1003.6,0,57102,,0,0,0,,0,0,3.03452,-9.81,boundary
106,19.25,-0.75,,1003.36,0,53326.6,,0,0,0,,0,0,2.76093,-9.81,boundary
107,19.75,-0.75,,1003.15,0,49888.1,,0,0,0,,0,0,2.51805,-9.81,boundary
108,20.25,-0.75,,1002.95,0,46663.2,,0,0,0,,0,0,2.29758,-9.81,boundary
109,20.75,-0.75,,1002.75,0,43485.3,,0,0,0,,0,0,2.08994,-9.81,boundary
110,21.25,-0.75,,1002.55,0,40346.3,,0,0,0,,0,0,1.89382,-9.81,boundary
111,21.75,-0.75,,1002.37,0,37505.7,,0,0,0,,0,0,1.72032,-9.81,boundary
112,22.25,-0.75,,1002.23,0,35273.7,,0,0,0,,0,0,1.58181,-9.81,boundary
113,22.75,-0.75,,1002.14,0,33870.4,,0,0,0,,0,0,1.48562,-9.81,boundary
114,23.25,-0.75,,1002.11,0,33253.5,,0,0,0,,0,0,1.42725,-9.81,boundary
115,23.75,-0.75,,1002.12,0,33412,,0,0,0,,0,0,1.40385,-9.81,boundary
116,24.25,-0.75,,1002.13,0,33706.9,,0,0,0,,0,0,1.38701,-9.81,boundary
117,24.75,-0.75,,1002.09,0,33051.4,,0,0,0,,0,0,1.33262,-9.81,boundary
118,25.25,-0.75,,1002.99,0,47431.5,,0,0,0,,0,0,1.87287,-9.81,boundary
119,25.75,-0.75,,1003.15,0,49955.1,,0,0,0,,0,0,1.93391,-9.81,boundary
120,26.25,-0.75,,1003.05,0,48366.9,,0,0,0,,0,0,1.83694,-9.81,boundary
121,26.75,-0.75,,1002.79,0,44128.2,,0,0,0,,0,0,1.64507,-9.81,boundary
122,27.25,-0.75,,1002.44,0,38611.9,,0,0,0,,0,0,1.4135,-9.81,boundary
123,27.75,-0.75,,1002.12,0,33512.7,,0,0,0,,0,0,1.20511,-9.81,boundary
124,28.25,-0.75,,1001.88,0,29616.2,,0,0,0,,0,0,1.0464,-9.81,boundary
125,28.75,-0.75,,1001.72,0,27092.5,,0,0,0,,0,0,0.940731,-9.81,boundary
126,29.25,-0.75,,1001.58,0,24975.5,,0,0,0,,0,0,0.852512,-9.81,boundary
127,29.75,-0.75,,1001.41,0,22266.9,,0,0,0,,0,0,0.747412,-9.81,boundary
128,30.25,-0.75,,1001.19,0,18735,,0,0,0,,0,0,0.618604,-9.81,boundary
129,30.75,-0.75,,1000.97,0,15230.9,,0,0,0,,0,0,0.494835,-9.81,boundary
130,31.25,-0.75,,1000.8,0,12648.4,,0,0,0,,0,0,0.404423,-9.81,boundary
131,31.75,-0.75,,1000.69,0,10869.1,,0,0,0,,0,0,0.342097,-9.81,boundary
132,32.25,-0.75,,1000.59,0,9322.99,,0,0,0,,0,0,0.288914,-9.81,boundary
133,32.75,-0.75,,1000.52,0,8233.74,,0,0,0,,0,0,0.25128,-9.81,boundary
134,33.25,-0.75,,1000.54,0,8543.88,,0,0,0,,0,0,0.256819,-9.81,boundary
135,33.75,-0.75,,1000.62,0,9726.99,,0,0,0,,0,0,0.288029,-9.81,boundary
136,0.25,-1.25,,1000.09,0,1341.14,,0,0,0,,0,0,5.36411,-9.81,boundary
137,0.75,-1.25,,1000.09,0,1459.29,,0,0,0,,0,0,1.94554,-9.81,boundary
138,1.25,-1.25,,1000.11,0,1763.33,,0,0,0,,0,0,1.4105,-9.81,boundary
139,1.75,-1.25,,1000.06,0,876.513,,0,0,0,,0,0,0.500837,-9.81,boundary
140,2.25,-1.25,,1000.05,0,859.509,,0,0,0,,0,0,0.381983,-9.81,boundary
141,2.75,-1.25,,1000.09,0,1348.53,,0,0,0,,0,0,0.490331,-9.81,boundary
142,3.25,-1.25,,1000.11,0,1657.36,,0,0,0,,0,0,0.509903,-9.81,boundary
143,3.75,-1.25,,1000.09,0,1447.64,,0,0,0,,0,0,0.386001,-9.81,boundary
144,4.25,-1.25,,1000.07,0,1153.81,,0,0,0,,0,0,0.271465,-9.81,boundary
145,4.75,-1.25,,1000.06,0,1008.01,,0,0,0,,0,0,0.212199,-9.81,boundary
146,5.25,-1.25,,1000.07,0,1085.48,,0,0,0,,0,0,0.206744,-9.81,boundary
147,5.75,-1.25,,1000.09,0,1478.07,,0,0,0,,0,0,0.257032,-9.81,boundary
148,6.25,-1.25,,1000.13,0,2049.38,,0,0,0,,0,0,0.327858,-9.81,boundary
149,6.75,-1.25,,1000.16,0,2574.11,,0,0,0,,0,0,0.381287,-9.81,boundary
150,7.25,-1.25,,1000.19,0,3027.05,,0,0,0,,0,0,0.417444,-9.81,boundary
151,7.75,-1.25,,1000.22,0,3440.99,,0,0,0,,0,0,0.443901,-9.81,boundary
152,8.25,-1.25,,1000.25,0,3977.93,,0,0,0,,0,0,0.482051,-9.81,boundary
153,8.75,-1.25,,1000.31,0,4928.47,,0,0,0,,0,0,0.563077,-9.81,boundary
154,9.25,-1.25,,1000.47,0,7331.32,,0,0,0,,0,0,0.792206,-9.81,boundary
155,9.75,-1.25,,1000.64,0,10069.3,,0,0,0,,0,0,1.03208,-9.81,boundary
156,10.25,-1.25,,1000.83,0,13089.3,,0,0,0,,0,0,1.27594,-9.81,boundary
157,10.75,-1.25,,1001.28,0,20241.3,,0,0,0,,0,0,1.88049,-9.81,boundary
158,11.25,-1.25,,1001.75,0,27568.4,,0,0,0,,0,0,2.44625,-9.81,boundary
159,11.75,-1.25,,1001.83,0,28834.4,,0,0,0,,0,0,2.44952,-9.81,boundary
160,12.25,-1.25,,1001.66,0,26143.1,,0,0,0,,0,0,2.1306,-9.81,boundary
161,12.75,-1.25,,1001.48,0,23289.5,,0,0,0,,0,0,1.82393,-9.81,boundary
162,13.25,-1.25,,1001.42,0,22344.3,,0,0,0,,0,0,1.68397,-9.81,boundary
163,13.75,-1.25,,1001.47,0,23117.4,,0,0,0,,0,0,1.6788,-9.81,boundary
164,14.25,-1.25,,1001.61,0,25464.8,,0,0,0,,0,0,1.78412,-9.81,boundary
165,14.75,-1.25,,1001.92,0,30357.1,,0,0,0,,0,0,2.05416,-9.81,boundary
166,15.25,-1.25,,1002.32,0,36731.6,,0,0,0,,0,0,2.40305,-9.81,boundary
167,15.75,-1.25,,1002.7,0,42683.8,,0,0,0,,0,0,2.70279,-9.81,boundary
168,16.25,-1.25,,1003.03,0,47923.3,,0,0,0,,0,0,2.94023,-9.81,boundary
169,16.75,-1.25,,1003.37,0,53510,,0,0,0,,0,0,3.18388,-9.81,boundary
170,17.25,-1.25,,1003.8,0,60272.6,,0,0,0,,0,0,3.48085,-9.81,boundary
171,17.75,-1.25,,1004.16,0,66144.5,,0,0,0,,0,0,3.711,-9.81,boundary
172,18.25,-1.25,,1004.22,0,67007,,0,0,0,,0,0,3.65621,-9.81,boundary
173,18.75,-1.25,,1004,0,63548.5,,0,0,0,,0,0,3.37575,-9.81,boundary
174,19.25,-1.25,,1003.76,0,59656.2,,0,0,0,,0,0,3.08742,-9.81,boundary
175,19.75,-1.25,,1003.54,0,56167,,0,0,0,,0,0,2.83387,-9.81,boundary
176,20.25,-1.25,,1003.3,0,52305.4,,0,0,0,,0,0,2.57449,-9.81,boundary
177,20.75,-1.25,,1003.04,0,48174.4,,0,0,0,,0,0,2.31462,-9.81,boundary
178,21.25,-1.25,,1002.79,0,44109.7,,0,0,0,,0,0,2.06998,-9.81,boundary
179,21.75,-1.25,,1002.57,0,40630.8,,0,0,0,,0,0,1.8633,-9.81,boundary
180,22.25,-1.25,,1002.38,0,37627.7,,0,0,0,,0,0,1.68712,-9.81,boundary
181,22.75,-1.25,,1001.24,0,19599.7,,0,0,0,,0,0,0.860456,-9.81,boundary
182,23.25,-1.25,,1001.29,0,20309.1,,0,0,0,,0,0,0.872385,-9.81,boundary
183,23.75,-1.25,,1002.18,0,34429.3,,0,0,0,,0,0,1.4465,-9.81,boundary
184,24.25,-1.25,,1001.6,0,25272.9,,0,0,0,,0,0,1.04051,-9.81,boundary
185,24.75,-1.25,,1002.32,0,36731.3,,0,0,0,,0,0,1.48065,-9.81,boundary
186,25.25,-1.25,,1003.15,0,49856.2,,0,0,0,,0,0,1.96831,-9.81,boundary
187,25.75,-1.25,,1003.47,0,54968,,0,0,0,,0,0,2.12731,-9.81,boundary
188,26.25,-1.25,,1003.32,0,52704.2,,0,0,0,,0,0,2.00113,-9.81,boundary
189,26.75,-1.25,,1002.91,0,46043.8,,0,0,0,,0,0,1.71627,-9.81,boundary
190,27.25,-1.25,,1002.38,0,37629.3,,0,0,0,,0,0,1.37761,-9.81,boundary
191,27.75,-1.25,,1001.89,0,29788.9,,0,0,0,,0,0,1.07145,-9.81,boundary
192,28.25,-1.25,,1001.48,0,23294.5,,0,0,0,,0,0,0.823369,-9.81,boundary
193,28.75,-1.25,,1001.25,0,19698.7,,0,0,0,,0,0,0.684316,-9.81,boundary
194,29.25,-1.25,,1001.21,0,19042.5,,0,0,0,,0,0,0.650239,-9.81,boundary
195,29.75,-1.25,,1001.15,0,18160.7,,0,0,0,,0,0,0.609741,-9.81,boundary
196,30.25,-1.25,,1000.95,0,15030.5,,0,0,0,,0,0,0.496402,-9.81,boundary
197,30.75,-1.25,,1000.74,0,11648.8,,0,0,0,,0,0,0.378542,-9.81,boundary
198,31.25,-1.25,,1000.62,0,9710.57,,0,0,0,,0,0,0.310546,-9.81,boundary
199,31.75,-1.25,,1000.56,0,8788.46,,0,0,0,,0,0,0.276647,-9.81,boundary
200,32.25,-1.25,,1000.47,0,7353.08,,0,0,0,,0,0,0.227896,-9.81,boundary
201,32.75,-1.25,,1000.38,0,5895.69,,0,0,0,,0,0,0.179954,-9.81,boundary
202,33.25,-1.25,,1000.43,0,6692.48,,0,0,0,,0,0,0.201192,-9.81,boundary
203,33.75,-1.25,,1000.58,0,9066.55,,0,0,0,,0,0,0.268484,-9.81,boundary
204,0.25,-1.75,,1000.13,0,2009.99,,0,0,0,,0,0,8.03894,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1796.7,,0,0,0,,0,0,2.39532,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1313.45,,0,0,0,,0,0,1.05067,-9.81,boundary
207,1.75,-1.75,,1000.05,0,804.393,,0,0,0,,0,0,0.45963,-9.81,boundary
208,2.25,-1.75,,1000.05,0,833.639,,0,0,0,,0,0,0.370487,-9.81,boundary
209,2.75,-1.75,,1000.09,0,1423.13,,0,0,0,,0,0,0.517454,-9.81,boundary
210,3.25,-1.75,,1000.11,0,1748.21,,0,0,0,,0,0,0.53785,-9.81,boundary
211,3.75,-1.75,,1000.09,0,1485.43,,0,0,0,,0,0,0.396077,-9.81,boundary
212,4.25,-1.75,,1000.07,0,1135.22,,0,0,0,,0,0,0.26709,-9.81,boundary
213,4.75,-1.75,,1000.06,0,975.766,,0,0,0,,0,0,0.205412,-9.81,boundary
214,5.25,-1.75,,1000.07,0,1053.27,,0,0,0,,0,0,0.200609,-9.81,boundary
215,5.75,-1.75,,1000.09,0,1490.17,,0,0,0,,0,0,0.259135,-9.81,boundary
216,6.25,-1.75,,1000.13,0,2056.47,,0,0,0,,0,0,0.328993,-9.81,boundary
217,6.75,-1.75,,1000.16,0,2560.46,,0,0,0,,0,0,0.379265,-9.81,boundary
218,7.25,-1.75,,1000.19,0,2982.65,,0,0,0,,0,0,0.411322,-9.81,boundary
219,7.75,-1.75,,1000.21,0,3321.54,,0,0,0,,0,0,0.428495,-9.81,boundary
220,8.25,-1.75,,1000.24,0,3848.34,,0,0,0,,0,0,0.466352,-9.81,boundary
221,8.75,-1.75,,1000.3,0,4789.34,,0,0,0,,0,0,0.547186,-9.81,boundary
222,9.25,-1.75,,1000.46,0,7249.71,,0,0,0,,0,0,0.783391,-9.81,boundary
223,9.75,-1.75,,1000.64,0,10057.6,,0,0,0,,0,0,1.03089,-9.81,boundary
224,10.25,-1.75,,1000.93,0,14676.3,,0,0,0,,0,0,1.4305,-9.81,boundary
225,10.75,-1.75,,1001.6,0,25226,,0,0,0,,0,0,2.34285,-9.81,boundary
226,11.25,-1.75,,1001.92,0,30304.3,,0,0,0,,0,0,2.68855,-9.81,boundary
227,11.75,-1.75,,1001.9,0,30019.8,,0,0,0,,0,0,2.55003,-9.81,boundary
228,12.25,-1.75,,1001.7,0,26887.9,,0,0,0,,0,0,2.1912,-9.81,boundary
229,12.75,-1.75,,1001.48,0,23398.3,,0,0,0,,0,0,1.83244,-9.81,boundary
230,13.25,-1.75,,1001.4,0,22015.9,,0,0,0,,0,0,1.65926,-9.81,boundary
231,13.75,-1.75,,1001.39,0,21915.5,,0,0,0,,0,0,1.59164,-9.81,boundary
232,14.25,-1.75,,1001.49,0,23436.6,,0,0,0,,0,0,1.64223,-9.81,boundary
233,14.75,-1.75,,1001.93,0,30487.2,,0,0,0,,0,0,2.06295,-9.81,boundary
234,15.25,-1.75,,1002.71,0,42868.7,,0,0,0,,0,0,2.80347,-9.81,boundary
235,15.75,-1.75,,1003.44,0,54510.9,,0,0,0,,0,0,3.44915,-9.81,boundary
236,16.25,-1.75,,1003.97,0,63023.7,,0,0,0,,0,0,3.86305,-9.81,boundary
237,16.75,-1.75,,1004.36,0,69337.5,,0,0,0,,0,0,4.12158,-9.81,boundary
238,17.25,-1.75,,1004.75,0,75625.1,,0,0,0,,0,0,4.36334,-9.81,boundary
239,17.75,-1.75,,1005.15,0,82054.1,,0,0,0,,0,0,4.59909,-9.81,boundary
240,18.25,-1.75,,1005.17,0,82381.3,,0,0,0,,0,0,4.49084,-9.81,boundary
241,18.75,-1.75,,1004.85,0,77188.6,,0,0,0,,0,0,4.09687,-9.81,boundary
242,19.25,-1.75,,1004.52,0,71890.3,,0,0,0,,0,0,3.71776,-9.81,boundary
243,19.75,-1.75,,1004.22,0,67158.5,,0,0,0,,0,0,3.38612,-9.81,boundary
244,20.25,-1.75,,1003.89,0,61854.5,,0,0,0,,0,0,3.04269,-9.81,boundary
245,20.75,-1.75,,1003.54,0,56141.3,,0,0,0,,0,0,2.69606,-9.81,boundary
246,21.25,-1.75,,1003.18,0,50386.9,,0,0,0,,0,0,2.36363,-9.81,boundary
247,21.75,-1.75,,1002.88,0,45572.4,,0,0,0,,0,0,2.08927,-9.81,boundary
248,22.25,-1.75,,1002.63,0,41666.8,,0,0,0,,0,0,1.86775,-9.81,boundary
249,22.75,-1.75,,1002.45,0,38692.1,,0,0,0,,0,0,1.6966,-9.81,boundary
250,23.25,-1.75,,1002.37,0,37542.8,,0,0,0,,0,0,1.61092,-9.81,boundary
251,23.75,-1.75,,1002.4,0,37872.5,,0,0,0,,0,0,1.59082,-9.81,boundary
252,24.25,-1.75,,1002.33,0,36857.5,,0,0,0,,0,0,1.51636,-9.81,boundary
253,24.75,-1.75,,1002.04,0,32288.9,,0,0,0,,0,0,1.30194,-9.81,boundary
254,25.25,-1.75,,1001.64,0,25820.1,,0,0,0,,0,0,1.02091,-9.81,boundary
255,25.75,-1.75,,1004.02,0,63889.8,,0,0,0,,0,0,2.47122,-9.81,boundary
256,26.25,-1.75,,1003.73,0,59262.8,,0,0,0,,0,0,2.24923,-9.81,boundary
257,26.75,-1.75,,1002.91,0,46018.1,,0,0,0,,0,0,1.71532,-9.81,boundary
258,27.25,-1.75,,1002.07,0,32643,,0,0,0,,0,0,1.19544,-9.81,boundary
259,27.75,-1.75,,1001.19,0,18811.4,,0,0,0,,0,0,0.67708,-9.81,boundary
260,28.25,-1.75,,1000.13,0,2009.86,,0,0,0,,0,0,0.0711362,-9.81,boundary
261,28.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000.08,0,1299.87,,0,0,0,,0,0,0.0436895,-9.81,boundary
264,30.25,-1.75,,1000.41,0,6375.23,,0,0,0,,0,0,0.210666,-9.81,boundary
265,30.75,-1.75,,1000.34,0,5335.71,,0,0,0,,0,0,0.17346,-9.81,boundary
266,31.25,-1.75,,1000.26,0,4102.08,,0,0,0,,0,0,0.131232,-9.81,boundary
267,31.75,-1.75,,1000.85,0,13306.5,,0,0,0,,0,0,0.418748,-9.81,boundary
268,32.25,-1.75,,1000.85,0,13306.5,,0,0,0,,0,0,0.412255,-9.81,boundary
269,32.75,-1.75,,1000.06,0,973.233,,0,0,0,,0,0,0.0297152,-9.81,boundary
270,33.25,-1.75,,1000.12,0,1829.49,,0,0,0,,0,0,0.0550158,-9.81,boundary
271,33.75,-1.75,,1000.09,0,1422.34,,0,0,0,,0,0,0.0421396,-9.81,boundary
272,32.25,0.25,,1000.76,0,11900,,0,0,0,,0,0,0.368715,-9.81,boundary
273,32.25,0.75,,1000.6,0,9467.43,,0,0,0,,0,0,0.293387,-9.81,boundary
274,32.25,1.25,,1000.64,0,10078.8,,0,0,0,,0,0,0.312321,-9.81,boundary
275,32.25,1.75,,1000.85,0,13306.5,,0,0,0,,0,0,0.412255,-9.81,boundary
