h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74283.9,3.14961e+06,0.5,512

t,8.31
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
125,28.75,-0.75,,1001.48,0,23266.6,,0,0,0,,0,0,0.808079,-9.81,boundary
126,29.25,-0.75,,1001.32,0,20746.7,,0,0,0,,0,0,0.708357,-9.81,boundary
127,29.75,-0.75,,1001.16,0,18311.4,,0,0,0,,0,0,0.614796,-9.81,boundary
128,30.25,-0.75,,1000.98,0,15365,,0,0,0,,0,0,0.50744,-9.81,boundary
129,30.75,-0.75,,1000.79,0,12395.9,,0,0,0,,0,0,0.4028,-9.81,boundary
130,31.25,-0.75,,1000.65,0,10249.8,,0,0,0,,0,0,0.327779,-9.81,boundary
131,31.75,-0.75,,1000.56,0,8830.51,,0,0,0,,0,0,0.27797,-9.81,boundary
132,32.25,-0.75,,1000.48,0,7489.55,,0,0,0,,0,0,0.232124,-9.81,boundary
133,32.75,-0.75,,1000.4,0,6244.42,,0,0,0,,0,0,0.190594,-9.81,boundary
134,33.25,-0.75,,1000.38,0,5987.48,,0,0,0,,0,0,0.180006,-9.81,boundary
135,33.75,-0.75,,1000.44,0,6858.27,,0,0,0,,0,0,0.203119,-9.81,boundary
136,0.25,-1.25,,1000.08,0,1213.43,,0,0,0,,0,0,4.85334,-9.81,boundary
137,0.75,-1.25,,1000.09,0,1343.87,,0,0,0,,0,0,1.79167,-9.81,boundary
138,1.25,-1.25,,1000.08,0,1331.07,,0,0,0,,0,0,1.06477,-9.81,boundary
139,1.75,-1.25,,1000.06,0,944.22,,0,0,0,,0,0,0.539522,-9.81,boundary
140,2.25,-1.25,,1000.06,0,1010.41,,0,0,0,,0,0,0.449041,-9.81,boundary
141,2.75,-1.25,,1000.11,0,1673.72,,0,0,0,,0,0,0.60856,-9.81,boundary
142,3.25,-1.25,,1000.14,0,2137.34,,0,0,0,,0,0,0.657552,-9.81,boundary
143,3.75,-1.25,,1000.12,0,1956.63,,0,0,0,,0,0,0.521702,-9.81,boundary
144,4.25,-1.25,,1000.11,0,1677.15,,0,0,0,,0,0,0.394582,-9.81,boundary
145,4.75,-1.25,,1000.1,0,1607.7,,0,0,0,,0,0,0.338429,-9.81,boundary
146,5.25,-1.25,,1000.12,0,1951.26,,0,0,0,,0,0,0.371623,-9.81,boundary
147,5.75,-1.25,,1000.21,0,3223.49,,0,0,0,,0,0,0.560492,-9.81,boundary
148,6.25,-1.25,,1000.32,0,5030.07,,0,0,0,,0,0,0.804554,-9.81,boundary
149,6.75,-1.25,,1000.35,0,5533.81,,0,0,0,,0,0,0.819535,-9.81,boundary
150,7.25,-1.25,,1000.34,0,5377.97,,0,0,0,,0,0,0.741535,-9.81,boundary
151,7.75,-1.25,,1000.35,0,5442.49,,0,0,0,,0,0,0.702013,-9.81,boundary
152,8.25,-1.25,,1000.38,0,6007.8,,0,0,0,,0,0,0.727939,-9.81,boundary
153,8.75,-1.25,,1000.47,0,7384.83,,0,0,0,,0,0,0.843585,-9.81,boundary
154,9.25,-1.25,,1000.63,0,9883.84,,0,0,0,,0,0,1.06785,-9.81,boundary
155,9.75,-1.25,,1000.87,0,13728.8,,0,0,0,,0,0,1.40686,-9.81,boundary
156,10.25,-1.25,,1001.25,0,19625.4,,0,0,0,,0,0,1.91229,-9.81,boundary
157,10.75,-1.25,,1001.65,0,26028.2,,0,0,0,,0,0,2.41724,-9.81,boundary
158,11.25,-1.25,,1001.91,0,30131.7,,0,0,0,,0,0,2.67327,-9.81,boundary
159,11.75,-1.25,,1002,0,31564.6,,0,0,0,,0,0,2.68099,-9.81,boundary
160,12.25,-1.25,,1001.98,0,31212.9,,0,0,0,,0,0,2.54296,-9.81,boundary
161,12.75,-1.25,,1001.95,0,30802.6,,0,0,0,,0,0,2.41119,-9.81,boundary
162,13.25,-1.25,,1002.03,0,32012.8,,0,0,0,,0,0,2.41117,-9.81,boundary
163,13.75,-1.25,,1002.34,0,36919.8,,0,0,0,,0,0,2.67882,-9.81,boundary
164,14.25,-1.25,,1002.87,0,45471.4,,0,0,0,,0,0,3.18183,-9.81,boundary
165,14.75,-1.25,,1003.31,0,52468.1,,0,0,0,,0,0,3.54542,-9.81,boundary
166,15.25,-1.25,,1003.47,0,55016.7,,0,0,0,,0,0,3.59518,-9.81,boundary
167,15.75,-1.25,,1003.51,0,55696.5,,0,0,0,,0,0,3.52391,-9.81,boundary
168,16.25,-1.25,,1003.64,0,57812.1,,0,0,0,,0,0,3.54475,-9.81,boundary
169,16.75,-1.25,,1003.83,0,60816.4,,0,0,0,,0,0,3.61698,-9.81,boundary
170,17.25,-1.25,,1003.98,0,63255.3,,0,0,0,,0,0,3.65243,-9.81,boundary
171,17.75,-1.25,,1004.01,0,63751.3,,0,0,0,,0,0,3.57727,-9.81,boundary
172,18.25,-1.25,,1003.86,0,61366,,0,0,0,,0,0,3.34958,-9.81,boundary
173,18.75,-1.25,,1003.62,0,57505.5,,0,0,0,,0,0,3.05588,-9.81,boundary
174,19.25,-1.25,,1003.39,0,53794.9,,0,0,0,,0,0,2.78509,-9.81,boundary
175,19.75,-1.25,,1003.18,0,50376,,0,0,0,,0,0,2.5426,-9.81,boundary
176,20.25,-1.25,,1002.97,0,47003.2,,0,0,0,,0,0,2.31428,-9.81,boundary
177,20.75,-1.25,,1002.78,0,43940.8,,0,0,0,,0,0,2.11177,-9.81,boundary
178,21.25,-1.25,,1002.63,0,41573.7,,0,0,0,,0,0,1.95128,-9.81,boundary
179,21.75,-1.25,,1002.51,0,39748.5,,0,0,0,,0,0,1.82293,-9.81,boundary
180,22.25,-1.25,,1002.39,0,37830.2,,0,0,0,,0,0,1.69618,-9.81,boundary
181,22.75,-1.25,,1002.31,0,36579.1,,0,0,0,,0,0,1.60416,-9.81,boundary
182,23.25,-1.25,,1002.31,0,36505.7,,0,0,0,,0,0,1.56652,-9.81,boundary
183,23.75,-1.25,,1002.34,0,36958.2,,0,0,0,,0,0,1.5525,-9.81,boundary
184,24.25,-1.25,,1002.32,0,36618.8,,0,0,0,,0,0,1.50656,-9.81,boundary
185,24.75,-1.25,,1002.48,0,39211,,0,0,0,,0,0,1.58036,-9.81,boundary
186,25.25,-1.25,,1002.92,0,46192.2,,0,0,0,,0,0,1.82407,-9.81,boundary
187,25.75,-1.25,,1003.11,0,49319.4,,0,0,0,,0,0,1.90937,-9.81,boundary
188,26.25,-1.25,,1002.96,0,46811.8,,0,0,0,,0,0,1.77805,-9.81,boundary
189,26.75,-1.25,,1002.64,0,41764,,0,0,0,,0,0,1.55716,-9.81,boundary
190,27.25,-1.25,,1002.29,0,36216.2,,0,0,0,,0,0,1.326,-9.81,boundary
191,27.75,-1.25,,1001.96,0,30912.6,,0,0,0,,0,0,1.11179,-9.81,boundary
192,28.25,-1.25,,1001.63,0,25768.3,,0,0,0,,0,0,0.910666,-9.81,boundary
193,28.75,-1.25,,1001.33,0,20921.6,,0,0,0,,0,0,0.726743,-9.81,boundary
194,29.25,-1.25,,1001.05,0,16473.8,,0,0,0,,0,0,0.562619,-9.81,boundary
195,29.75,-1.25,,1000.78,0,12228.1,,0,0,0,,0,0,0.41071,-9.81,boundary
196,30.25,-1.25,,1000.54,0,8432.4,,0,0,0,,0,0,0.278607,-9.81,boundary
197,30.75,-1.25,,1000.37,0,5823,,0,0,0,,0,0,0.189296,-9.81,boundary
198,31.25,-1.25,,1000.3,0,4748.66,,0,0,0,,0,0,0.151911,-9.81,boundary
199,31.75,-1.25,,1000.29,0,4509.5,,0,0,0,,0,0,0.141991,-9.81,boundary
200,32.25,-1.25,,1000.21,0,3296.02,,0,0,0,,0,0,0.102181,-9.81,boundary
201,32.75,-1.25,,1000.08,0,1230.38,,0,0,0,,0,0,0.037566,-9.81,boundary
202,33.25,-1.25,,1000.05,0,711.698,,0,0,0,,0,0,0.0214035,-9.81,boundary
203,33.75,-1.25,,1000.16,0,2557.59,,0,0,0,,0,0,0.0757681,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1996.97,,0,0,0,,0,0,7.98685,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1792.12,,0,0,0,,0,0,2.38922,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1334.63,,0,0,0,,0,0,1.06762,-9.81,boundary
207,1.75,-1.75,,1000.06,0,874.475,,0,0,0,,0,0,0.499672,-9.81,boundary
208,2.25,-1.75,,1000.06,0,986.56,,0,0,0,,0,0,0.438444,-9.81,boundary
209,2.75,-1.75,,1000.11,0,1765.29,,0,0,0,,0,0,0.64185,-9.81,boundary
210,3.25,-1.75,,1000.14,0,2243.9,,0,0,0,,0,0,0.690332,-9.81,boundary
211,3.75,-1.75,,1000.13,0,1993.9,,0,0,0,,0,0,0.531639,-9.81,boundary
212,4.25,-1.75,,1000.1,0,1647.01,,0,0,0,,0,0,0.387491,-9.81,boundary
213,4.75,-1.75,,1000.1,0,1560.37,,0,0,0,,0,0,0.328466,-9.81,boundary
214,5.25,-1.75,,1000.12,0,1868.19,,0,0,0,,0,0,0.355802,-9.81,boundary
215,5.75,-1.75,,1000.21,0,3261.15,,0,0,0,,0,0,0.567039,-9.81,boundary
216,6.25,-1.75,,1000.34,0,5299.32,,0,0,0,,0,0,0.847606,-9.81,boundary
217,6.75,-1.75,,1000.36,0,5618.51,,0,0,0,,0,0,0.832074,-9.81,boundary
218,7.25,-1.75,,1000.34,0,5347,,0,0,0,,0,0,0.737266,-9.81,boundary
219,7.75,-1.75,,1000.34,0,5308.1,,0,0,0,,0,0,0.684685,-9.81,boundary
220,8.25,-1.75,,1000.37,0,5871.96,,0,0,0,,0,0,0.711487,-9.81,boundary
221,8.75,-1.75,,1000.47,0,7402.64,,0,0,0,,0,0,0.845618,-9.81,boundary
222,9.25,-1.75,,1000.64,0,10120.6,,0,0,0,,0,0,1.09342,-9.81,boundary
223,9.75,-1.75,,1001.1,0,17383.1,,0,0,0,,0,0,1.78091,-9.81,boundary
224,10.25,-1.75,,1001.63,0,25715.3,,0,0,0,,0,0,2.50472,-9.81,boundary
225,10.75,-1.75,,1001.9,0,29946.2,,0,0,0,,0,0,2.78042,-9.81,boundary
226,11.25,-1.75,,1002,0,31582.2,,0,0,0,,0,0,2.8017,-9.81,boundary
227,11.75,-1.75,,1002.02,0,31922.4,,0,0,0,,0,0,2.71132,-9.81,boundary
228,12.25,-1.75,,1001.98,0,31218.4,,0,0,0,,0,0,2.54341,-9.81,boundary
229,12.75,-1.75,,1001.94,0,30607.9,,0,0,0,,0,0,2.39598,-9.81,boundary
230,13.25,-1.75,,1002.02,0,31893.4,,0,0,0,,0,0,2.4022,-9.81,boundary
231,13.75,-1.75,,1002.66,0,42109.1,,0,0,0,,0,0,3.05435,-9.81,boundary
232,14.25,-1.75,,1003.92,0,62228.3,,0,0,0,,0,0,4.34986,-9.81,boundary
233,14.75,-1.75,,1004.72,0,75191.4,,0,0,0,,0,0,5.07376,-9.81,boundary
234,15.25,-1.75,,1004.73,0,75229.6,,0,0,0,,0,0,4.90989,-9.81,boundary
235,15.75,-1.75,,1004.56,0,72572.8,,0,0,0,,0,0,4.58688,-9.81,boundary
236,16.25,-1.75,,1004.52,0,71923.3,,0,0,0,,0,0,4.40613,-9.81,boundary
237,16.75,-1.75,,1004.52,0,71848.1,,0,0,0,,0,0,4.27016,-9.81,boundary
238,17.25,-1.75,,1004.53,0,72104.7,,0,0,0,,0,0,4.16113,-9.81,boundary
239,17.75,-1.75,,1004.55,0,72355.2,,0,0,0,,0,0,4.0579,-9.81,boundary
240,18.25,-1.75,,1004.38,0,69642.9,,0,0,0,,0,0,3.79941,-9.81,boundary
241,18.75,-1.75,,1004.1,0,65131.3,,0,0,0,,0,0,3.45949,-9.81,boundary
242,19.25,-1.75,,1003.88,0,61676.1,,0,0,0,,0,0,3.19156,-9.81,boundary
243,19.75,-1.75,,1003.68,0,58466.4,,0,0,0,,0,0,2.94946,-9.81,boundary
244,20.25,-1.75,,1003.42,0,54290.8,,0,0,0,,0,0,2.67188,-9.81,boundary
245,20.75,-1.75,,1003.16,0,50127.8,,0,0,0,,0,0,2.40818,-9.81,boundary
246,21.25,-1.75,,1002.97,0,47098.3,,0,0,0,,0,0,2.20982,-9.81,boundary
247,21.75,-1.75,,1002.85,0,45050.8,,0,0,0,,0,0,2.06542,-9.81,boundary
248,22.25,-1.75,,1002.68,0,42459.8,,0,0,0,,0,0,1.9032,-9.81,boundary
249,22.75,-1.75,,1002.53,0,40048.7,,0,0,0,,0,0,1.75594,-9.81,boundary
250,23.25,-1.75,,1002.48,0,39207.2,,0,0,0,,0,0,1.68216,-9.81,boundary
251,23.75,-1.75,,1002.47,0,39027.6,,0,0,0,,0,0,1.63922,-9.81,boundary
252,24.25,-1.75,,1002.38,0,37672.4,,0,0,0,,0,0,1.54981,-9.81,boundary
253,24.75,-1.75,,1002.16,0,34099.6,,0,0,0,,0,0,1.3748,-9.81,boundary
254,25.25,-1.75,,1001.8,0,28484.8,,0,0,0,,0,0,1.12608,-9.81,boundary
255,25.75,-1.75,,1002.95,0,46652.7,,0,0,0,,0,0,1.80643,-9.81,boundary
256,26.25,-1.75,,1002.91,0,46142.4,,0,0,0,,0,0,1.7527,-9.81,boundary
257,26.75,-1.75,,1002.62,0,41405.2,,0,0,0,,0,0,1.54382,-9.81,boundary
258,27.25,-1.75,,1002.22,0,35116.8,,0,0,0,,0,0,1.28583,-9.81,boundary
259,27.75,-1.75,,1001.71,0,27018,,0,0,0,,0,0,0.971959,-9.81,boundary
260,28.25,-1.75,,1001.15,0,18112.7,,0,0,0,,0,0,0.640421,-9.81,boundary
261,28.75,-1.75,,1000.6,0,9500.72,,0,0,0,,0,0,0.33026,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001,0,15671,,0,0,0,,0,0,0.493084,-9.81,boundary
268,32.25,-1.75,,1001,0,15671,,0,0,0,,0,0,0.485439,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.79,0,12392.4,,0,0,0,,0,0,0.383957,-9.81,boundary
273,32.25,0.75,,1000.67,0,10514.2,,0,0,0,,0,0,0.325804,-9.81,boundary
274,32.25,1.25,,1000.78,0,12345,,0,0,0,,0,0,0.382491,-9.81,boundary
275,32.25,1.75,,1001,0,15671,,0,0,0,,0,0,0.485439,-9.81,boundary
276,32.25,2.25,,1001.27,0,19964.9,,0,0,0,,0,0,0.618282,-9.81,boundary
277,32.25,2.75,,1001.54,0,24284.8,,0,0,0,,0,0,0.751859,-9.81,boundary
