h/dp :,2
L2norm Pressure,KE,dp,Nparticles
103304,2.45928e+07,0.5,512

t,4.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000.78,0,12202.5,,0,0,0,,0,0,0.492647,-9.81,boundary
50,25.25,-0.25,,1004.72,0,75069.2,,0,0,0,,0,0,2.95908,-9.81,boundary
51,25.75,-0.25,,1008.6,0,138541,,0,0,0,,0,0,5.33435,-9.81,boundary
52,26.25,-0.25,,1011.04,0,179153,,0,0,0,,0,0,6.75035,-9.81,boundary
53,26.75,-0.25,,1006.99,0,111990,,0,0,0,,0,0,4.1575,-9.81,boundary
54,27.25,-0.25,,1003.63,0,57611.8,,0,0,0,,0,0,2.10655,-9.81,boundary
55,27.75,-0.25,,1003.57,0,56590.7,,0,0,0,,0,0,2.03206,-9.81,boundary
56,28.25,-0.25,,1003.94,0,62588,,0,0,0,,0,0,2.20681,-9.81,boundary
57,28.75,-0.25,,1004.51,0,71766.5,,0,0,0,,0,0,2.48502,-9.81,boundary
58,29.25,-0.25,,1004.9,0,77981,,0,0,0,,0,0,2.65303,-9.81,boundary
59,29.75,-0.25,,1004.09,0,64948.9,,0,0,0,,0,0,2.17427,-9.81,boundary
60,30.25,-0.25,,1002.82,0,44617.6,,0,0,0,,0,0,1.47082,-9.81,boundary
61,30.75,-0.25,,1001.84,0,28963,,0,0,0,,0,0,0.940162,-9.81,boundary
62,31.25,-0.25,,1002.13,0,33667.7,,0,0,0,,0,0,1.07508,-9.81,boundary
63,31.75,-0.25,,1001.2,0,18849.4,,0,0,0,,0,0,0.592972,-9.81,boundary
64,32.25,-0.25,,1001.2,0,18849.4,,0,0,0,,0,0,0.583778,-9.81,boundary
65,32.75,-0.25,,1000.65,0,10298.9,,0,0,0,,0,0,0.314266,-9.81,boundary
66,33.25,-0.25,,1001.84,0,28963,,0,0,0,,0,0,0.869473,-9.81,boundary
67,33.75,-0.25,,1002.82,0,44617.6,,0,0,0,,0,0,1.31829,-9.81,boundary
68,0.25,-0.75,,1000.12,0,1927.83,,0,0,0,,0,0,7.71037,-9.81,boundary
69,0.75,-0.75,,1000.14,0,2199.14,,0,0,0,,0,0,2.93178,-9.81,boundary
70,1.25,-0.75,,1000.22,0,3422.08,,0,0,0,,0,0,2.73707,-9.81,boundary
71,1.75,-0.75,,1000.18,0,2801,,0,0,0,,0,0,1.60029,-9.81,boundary
72,2.25,-0.75,,1004.74,0,75527.9,,0,0,0,,0,0,33.4095,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1008.8,0,141761,,0,0,0,,0,0,43.2386,-9.81,boundary
75,3.75,-0.75,,1001.17,0,18478.1,,0,0,0,,0,0,4.92172,-9.81,boundary
76,4.25,-0.75,,1004.39,0,69817.5,,0,0,0,,0,0,16.3558,-9.81,boundary
77,4.75,-0.75,,1005.87,0,93842.8,,0,0,0,,0,0,19.641,-9.81,boundary
78,5.25,-0.75,,1005.36,0,85473,,0,0,0,,0,0,16.1938,-9.81,boundary
79,5.75,-0.75,,1002.76,0,43665.3,,0,0,0,,0,0,7.57308,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1004.75,0,75626.5,,0,0,0,,0,0,9.12352,-9.81,boundary
85,8.75,-0.75,,1006.23,0,99623.9,,0,0,0,,0,0,11.3151,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1002.93,0,46394.4,,0,0,0,,0,0,3.77623,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000.87,0,13651.6,,0,0,0,,0,0,0.839373,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1001.34,0,21062.6,,0,0,0,,0,0,0.849879,-9.81,boundary
118,25.25,-0.75,,1006.38,0,102039,,0,0,0,,0,0,4.01555,-9.81,boundary
119,25.75,-0.75,,1012.31,0,200551,,0,0,0,,0,0,7.69365,-9.81,boundary
120,26.25,-0.75,,1016.2,0,267054,,0,0,0,,0,0,10.0113,-9.81,boundary
121,26.75,-0.75,,1011.69,0,190087,,0,0,0,,0,0,7.02392,-9.81,boundary
122,27.25,-0.75,,1006.23,0,99560.4,,0,0,0,,0,0,3.63099,-9.81,boundary
123,27.75,-0.75,,1004.66,0,74170.6,,0,0,0,,0,0,2.66042,-9.81,boundary
124,28.25,-0.75,,1004.24,0,67400.9,,0,0,0,,0,0,2.3758,-9.81,boundary
125,28.75,-0.75,,1005.37,0,85733,,0,0,0,,0,0,2.96608,-9.81,boundary
126,29.25,-0.75,,1007.55,0,121151,,0,0,0,,0,0,4.11091,-9.81,boundary
127,29.75,-0.75,,1007.37,0,118240,,0,0,0,,0,0,3.9454,-9.81,boundary
128,30.25,-0.75,,1005.63,0,89931.2,,0,0,0,,0,0,2.95628,-9.81,boundary
129,30.75,-0.75,,1002.86,0,45224.7,,0,0,0,,0,0,1.46653,-9.81,boundary
130,31.25,-0.75,,1001.08,0,17045.8,,0,0,0,,0,0,0.544875,-9.81,boundary
131,31.75,-0.75,,1000.22,0,3450.55,,0,0,0,,0,0,0.108655,-9.81,boundary
132,32.25,-0.75,,1000.13,0,2117.96,,0,0,0,,0,0,0.0656644,-9.81,boundary
133,32.75,-0.75,,1000.06,0,949.346,,0,0,0,,0,0,0.0289859,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.04,0,653.511,,0,0,0,,0,0,2.61393,-9.81,boundary
137,0.75,-1.25,,1000.04,0,553.416,,0,0,0,,0,0,0.737862,-9.81,boundary
138,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1003.11,0,49296.6,,0,0,0,,0,0,1.98561,-9.81,boundary
186,25.25,-1.25,,1009.92,0,160458,,0,0,0,,0,0,6.29232,-9.81,boundary
187,25.75,-1.25,,1018.97,0,315178,,0,0,0,,0,0,12.0121,-9.81,boundary
188,26.25,-1.25,,1024.01,0,405069,,0,0,0,,0,0,15.0694,-9.81,boundary
189,26.75,-1.25,,1018.85,0,313092,,0,0,0,,0,0,11.4879,-9.81,boundary
190,27.25,-1.25,,1010.07,0,162854,,0,0,0,,0,0,5.91673,-9.81,boundary
191,27.75,-1.25,,1005.65,0,90241.6,,0,0,0,,0,0,3.23367,-9.81,boundary
192,28.25,-1.25,,1001.12,0,17612.4,,0,0,0,,0,0,0.622752,-9.81,boundary
193,28.75,-1.25,,1002.84,0,45015.2,,0,0,0,,0,0,1.56131,-9.81,boundary
194,29.25,-1.25,,1003.46,0,54851.5,,0,0,0,,0,0,1.8688,-9.81,boundary
195,29.75,-1.25,,1003.54,0,56083.7,,0,0,0,,0,0,1.87853,-9.81,boundary
196,30.25,-1.25,,1001.82,0,28723.7,,0,0,0,,0,0,0.94782,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.09,0,1349.85,,0,0,0,,0,0,5.39895,-9.81,boundary
205,0.75,-1.75,,1000.04,0,672.371,,0,0,0,,0,0,0.896456,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1007.41,0,118983,,0,0,0,,0,0,4.77201,-9.81,boundary
254,25.25,-1.75,,1016.11,0,265333,,0,0,0,,0,0,10.3417,-9.81,boundary
255,25.75,-1.75,,1026.76,0,455272,,0,0,0,,0,0,17.2197,-9.81,boundary
256,26.25,-1.75,,1029.26,0,501645,,0,0,0,,0,0,18.567,-9.81,boundary
257,26.75,-1.75,,1023.52,0,396256,,0,0,0,,0,0,14.4729,-9.81,boundary
258,27.25,-1.75,,1013.21,0,215681,,0,0,0,,0,0,7.81172,-9.81,boundary
259,27.75,-1.75,,1006.05,0,96779,,0,0,0,,0,0,3.46654,-9.81,boundary
260,28.25,-1.75,,1004.77,0,76015.8,,0,0,0,,0,0,2.67804,-9.81,boundary
261,28.75,-1.75,,1005.19,0,82774.1,,0,0,0,,0,0,2.86423,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1002.23,0,35253.7,,0,0,0,,0,0,1.10788,-9.81,boundary
268,32.25,-1.75,,1002.23,0,35253.7,,0,0,0,,0,0,1.09071,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1001.2,0,18849.4,,0,0,0,,0,0,0.583778,-9.81,boundary
273,32.25,0.75,,1001.01,0,15868.6,,0,0,0,,0,0,0.491553,-9.81,boundary
274,32.25,1.25,,1002.03,0,31986.1,,0,0,0,,0,0,0.989811,-9.81,boundary
275,32.25,1.75,,1002.23,0,35253.7,,0,0,0,,0,0,1.09071,-9.81,boundary
276,32.25,2.25,,1002.87,0,45491.8,,0,0,0,,0,0,1.40656,-9.81,boundary
277,32.25,2.75,,1001.96,0,30935.3,,0,0,0,,0,0,0.957359,-9.81,boundary
278,32.25,3.25,,1000.18,0,2889.29,,0,0,0,,0,0,0.0895739,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000.87,0,13716.2,,0,0,0,,0,0,0.42494,-9.81,boundary
282,32.25,5.25,,1016.93,0,279685,,0,0,0,,0,0,8.528,-9.81,boundary
283,32.25,5.75,,1020.83,0,348174,,0,0,0,,0,0,10.5758,-9.81,boundary
284,32.25,6.25,,1014.82,0,243190,,0,0,0,,0,0,7.43066,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.26,0,4145.25,,0,0,0,,0,0,0.126539,-9.81,boundary
311,32.75,0.75,,1000.26,0,4060.64,,0,0,0,,0,0,0.123957,-9.81,boundary
