h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72517.6,1.72187e+06,0.5,512

t,9.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1002.14,0,33841.6,,0,0,0,,0,0,2.54862,-9.81,boundary
27,13.75,-0.25,,1002.27,0,35912.1,,0,0,0,,0,0,2.60587,-9.81,boundary
28,14.25,-0.25,,1002.45,0,38673.4,,0,0,0,,0,0,2.7073,-9.81,boundary
29,14.75,-0.25,,1002.51,0,39687.1,,0,0,0,,0,0,2.68392,-9.81,boundary
30,15.25,-0.25,,1002.51,0,39692.6,,0,0,0,,0,0,2.59628,-9.81,boundary
31,15.75,-0.25,,1002.59,0,41027.6,,0,0,0,,0,0,2.59819,-9.81,boundary
32,16.25,-0.25,,1002.72,0,43028.3,,0,0,0,,0,0,2.64072,-9.81,boundary
33,16.75,-0.25,,1002.8,0,44268.3,,0,0,0,,0,0,2.63551,-9.81,boundary
34,17.25,-0.25,,1002.83,0,44847.9,,0,0,0,,0,0,2.59253,-9.81,boundary
35,17.75,-0.25,,1002.84,0,45000.3,,0,0,0,,0,0,2.52804,-9.81,boundary
36,18.25,-0.25,,1002.82,0,44672.3,,0,0,0,,0,0,2.44091,-9.81,boundary
37,18.75,-0.25,,1002.74,0,43411.2,,0,0,0,,0,0,2.30893,-9.81,boundary
38,19.25,-0.25,,1002.6,0,41121.2,,0,0,0,,0,0,2.13063,-9.81,boundary
39,19.75,-0.25,,1002.46,0,38865,,0,0,0,,0,0,1.96302,-9.81,boundary
40,20.25,-0.25,,1002.34,0,36986.2,,0,0,0,,0,0,1.82221,-9.81,boundary
41,20.75,-0.25,,1002.22,0,35019.2,,0,0,0,,0,0,1.68394,-9.81,boundary
42,21.25,-0.25,,1002.12,0,33561.4,,0,0,0,,0,0,1.57601,-9.81,boundary
43,21.75,-0.25,,1002.11,0,33304.4,,0,0,0,,0,0,1.52802,-9.81,boundary
44,22.25,-0.25,,1002.12,0,33539.1,,0,0,0,,0,0,1.50418,-9.81,boundary
45,22.75,-0.25,,1002.1,0,33222.6,,0,0,0,,0,0,1.45727,-9.81,boundary
46,23.25,-0.25,,1002.1,0,33210.3,,0,0,0,,0,0,1.42541,-9.81,boundary
47,23.75,-0.25,,1002.18,0,34503.2,,0,0,0,,0,0,1.4496,-9.81,boundary
48,24.25,-0.25,,1002.25,0,35584.3,,0,0,0,,0,0,1.4641,-9.81,boundary
49,24.75,-0.25,,1002.15,0,34043.9,,0,0,0,,0,0,1.37255,-9.81,boundary
50,25.25,-0.25,,1001.91,0,30133.1,,0,0,0,,0,0,1.19111,-9.81,boundary
51,25.75,-0.25,,1001.66,0,26175.9,,0,0,0,,0,0,1.01486,-9.81,boundary
52,26.25,-0.25,,1001.52,0,23942.8,,0,0,0,,0,0,0.910722,-9.81,boundary
53,26.75,-0.25,,1001.47,0,23161.5,,0,0,0,,0,0,0.864579,-9.81,boundary
54,27.25,-0.25,,1001.43,0,22484.5,,0,0,0,,0,0,0.823945,-9.81,boundary
55,27.75,-0.25,,1001.36,0,21474.2,,0,0,0,,0,0,0.772792,-9.81,boundary
56,28.25,-0.25,,1001.31,0,20624.5,,0,0,0,,0,0,0.729118,-9.81,boundary
57,28.75,-0.25,,1001.27,0,20074.6,,0,0,0,,0,0,0.697357,-9.81,boundary
58,29.25,-0.25,,1001.02,0,16060.7,,0,0,0,,0,0,0.548524,-9.81,boundary
59,29.75,-0.25,,1000.93,0,14685.1,,0,0,0,,0,0,0.493157,-9.81,boundary
60,30.25,-0.25,,1000.81,0,12701.9,,0,0,0,,0,0,0.41956,-9.81,boundary
61,30.75,-0.25,,1000.6,0,9391.07,,0,0,0,,0,0,0.305218,-9.81,boundary
62,31.25,-0.25,,1000.32,0,5009.87,,0,0,0,,0,0,0.160265,-9.81,boundary
63,31.75,-0.25,,1000.77,0,12094.4,,0,0,0,,0,0,0.380634,-9.81,boundary
64,32.25,-0.25,,1000.77,0,12094.4,,0,0,0,,0,0,0.374733,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,73.2034,,0,0,0,,0,0,0.0022016,-9.81,boundary
67,33.75,-0.25,,1000.16,0,2487.26,,0,0,0,,0,0,0.0736851,-9.81,boundary
68,0.25,-0.75,,1000.39,0,6150.34,,0,0,0,,0,0,24.5917,-9.81,boundary
69,0.75,-0.75,,1000.35,0,5561.54,,0,0,0,,0,0,7.41277,-9.81,boundary
70,1.25,-0.75,,1000.26,0,4086.5,,0,0,0,,0,0,3.26835,-9.81,boundary
71,1.75,-0.75,,1000.3,0,4714.98,,0,0,0,,0,0,2.69346,-9.81,boundary
72,2.25,-0.75,,1000.17,0,2698.58,,0,0,0,,0,0,1.19916,-9.81,boundary
73,2.75,-0.75,,1000.33,0,5167.2,,0,0,0,,0,0,1.87837,-9.81,boundary
74,3.25,-0.75,,1000.43,0,6699.8,,0,0,0,,0,0,2.0606,-9.81,boundary
75,3.75,-0.75,,1000.38,0,6044.72,,0,0,0,,0,0,1.6113,-9.81,boundary
76,4.25,-0.75,,1000.35,0,5467.78,,0,0,0,,0,0,1.28609,-9.81,boundary
77,4.75,-0.75,,1000.4,0,6307.85,,0,0,0,,0,0,1.32744,-9.81,boundary
78,5.25,-0.75,,1000.61,0,9588.23,,0,0,0,,0,0,1.82522,-9.81,boundary
79,5.75,-0.75,,1001.01,0,15872.5,,0,0,0,,0,0,2.75765,-9.81,boundary
80,6.25,-0.75,,1001.33,0,20923.4,,0,0,0,,0,0,3.3433,-9.81,boundary
81,6.75,-0.75,,1001.29,0,20264.6,,0,0,0,,0,0,2.99831,-9.81,boundary
82,7.25,-0.75,,1001.04,0,16415.2,,0,0,0,,0,0,2.2618,-9.81,boundary
83,7.75,-0.75,,1000.93,0,14638.7,,0,0,0,,0,0,1.88711,-9.81,boundary
84,8.25,-0.75,,1001.02,0,15991.2,,0,0,0,,0,0,1.93636,-9.81,boundary
85,8.75,-0.75,,1001.2,0,18956.9,,0,0,0,,0,0,2.1639,-9.81,boundary
86,9.25,-0.75,,1001.51,0,23878.3,,0,0,0,,0,0,2.57753,-9.81,boundary
87,9.75,-0.75,,1002,0,31558.2,,0,0,0,,0,0,3.23029,-9.81,boundary
88,10.25,-0.75,,1002.39,0,37773.2,,0,0,0,,0,0,3.6764,-9.81,boundary
89,10.75,-0.75,,1002.52,0,39889.7,,0,0,0,,0,0,3.70133,-9.81,boundary
90,11.25,-0.75,,1002.48,0,39241.6,,0,0,0,,0,0,3.47951,-9.81,boundary
91,11.75,-0.75,,1002.38,0,37599.8,,0,0,0,,0,0,3.19239,-9.81,boundary
92,12.25,-0.75,,1002.23,0,35303.2,,0,0,0,,0,0,2.87547,-9.81,boundary
93,12.75,-0.75,,1002.11,0,33356.6,,0,0,0,,0,0,2.61069,-9.81,boundary
94,13.25,-0.75,,1002.11,0,33338.1,,0,0,0,,0,0,2.51078,-9.81,boundary
95,13.75,-0.75,,1002.25,0,35567.4,,0,0,0,,0,0,2.58091,-9.81,boundary
96,14.25,-0.75,,1002.43,0,38379.1,,0,0,0,,0,0,2.68675,-9.81,boundary
97,14.75,-0.75,,1002.48,0,39276.8,,0,0,0,,0,0,2.65624,-9.81,boundary
98,15.25,-0.75,,1002.46,0,38945.6,,0,0,0,,0,0,2.54754,-9.81,boundary
99,15.75,-0.75,,1002.52,0,39921.2,,0,0,0,,0,0,2.5283,-9.81,boundary
100,16.25,-0.75,,1002.6,0,41115.3,,0,0,0,,0,0,2.52361,-9.81,boundary
101,16.75,-0.75,,1002.62,0,41437.8,,0,0,0,,0,0,2.46743,-9.81,boundary
102,17.25,-0.75,,1002.65,0,41942.2,,0,0,0,,0,0,2.425,-9.81,boundary
103,17.75,-0.75,,1002.7,0,42794.1,,0,0,0,,0,0,2.40443,-9.81,boundary
104,18.25,-0.75,,1002.72,0,43116.2,,0,0,0,,0,0,2.35611,-9.81,boundary
105,18.75,-0.75,,1002.67,0,42248.5,,0,0,0,,0,0,2.24725,-9.81,boundary
106,19.25,-0.75,,1002.54,0,40121.2,,0,0,0,,0,0,2.07894,-9.81,boundary
107,19.75,-0.75,,1002.4,0,37893.8,,0,0,0,,0,0,1.91408,-9.81,boundary
108,20.25,-0.75,,1002.27,0,35937.7,,0,0,0,,0,0,1.77067,-9.81,boundary
109,20.75,-0.75,,1002.14,0,33807.7,,0,0,0,,0,0,1.62581,-9.81,boundary
110,21.25,-0.75,,1002.04,0,32219.5,,0,0,0,,0,0,1.51313,-9.81,boundary
111,21.75,-0.75,,1002.02,0,31824.4,,0,0,0,,0,0,1.46025,-9.81,boundary
112,22.25,-0.75,,1002.01,0,31785.3,,0,0,0,,0,0,1.42568,-9.81,boundary
113,22.75,-0.75,,1001.98,0,31329.3,,0,0,0,,0,0,1.37439,-9.81,boundary
114,23.25,-0.75,,1002.01,0,31728.7,,0,0,0,,0,0,1.36194,-9.81,boundary
115,23.75,-0.75,,1002.1,0,33227.6,,0,0,0,,0,0,1.39612,-9.81,boundary
116,24.25,-0.75,,1003.59,0,56993.5,,0,0,0,,0,0,2.34183,-9.81,boundary
117,24.75,-0.75,,1003.56,0,56442,,0,0,0,,0,0,2.2724,-9.81,boundary
118,25.25,-0.75,,1003.13,0,49640.1,,0,0,0,,0,0,1.95981,-9.81,boundary
119,25.75,-0.75,,1002.79,0,44169.5,,0,0,0,,0,0,1.71055,-9.81,boundary
120,26.25,-0.75,,1002.55,0,40281.4,,0,0,0,,0,0,1.53063,-9.81,boundary
121,26.75,-0.75,,1002.35,0,37191.5,,0,0,0,,0,0,1.38707,-9.81,boundary
122,27.25,-0.75,,1002.06,0,32552.2,,0,0,0,,0,0,1.19212,-9.81,boundary
123,27.75,-0.75,,1001.63,0,25664.9,,0,0,0,,0,0,0.923359,-9.81,boundary
124,28.25,-0.75,,1001.18,0,18554.4,,0,0,0,,0,0,0.656019,-9.81,boundary
125,28.75,-0.75,,1000.9,0,14226.5,,0,0,0,,0,0,0.494389,-9.81,boundary
126,29.25,-0.75,,1000.69,0,10913.8,,0,0,0,,0,0,0.372864,-9.81,boundary
127,29.75,-0.75,,1000.4,0,6325.93,,0,0,0,,0,0,0.212551,-9.81,boundary
128,30.25,-0.75,,1000.09,0,1443.26,,0,0,0,,0,0,0.0477067,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.42,0,6593.26,,0,0,0,,0,0,26.362,-9.81,boundary
137,0.75,-1.25,,1000.48,0,7553.2,,0,0,0,,0,0,10.0661,-9.81,boundary
138,1.25,-1.25,,1000.06,0,943.12,,0,0,0,,0,0,0.754451,-9.81,boundary
139,1.75,-1.25,,1000.09,0,1487.79,,0,0,0,,0,0,0.850086,-9.81,boundary
140,2.25,-1.25,,1000.17,0,2719.35,,0,0,0,,0,0,1.20839,-9.81,boundary
141,2.75,-1.25,,1000.32,0,5104.52,,0,0,0,,0,0,1.85559,-9.81,boundary
142,3.25,-1.25,,1000.41,0,6519.97,,0,0,0,,0,0,2.00531,-9.81,boundary
143,3.75,-1.25,,1000.37,0,5809.38,,0,0,0,,0,0,1.5486,-9.81,boundary
144,4.25,-1.25,,1000.33,0,5207.31,,0,0,0,,0,0,1.22484,-9.81,boundary
145,4.75,-1.25,,1000.41,0,6410.29,,0,0,0,,0,0,1.34899,-9.81,boundary
146,5.25,-1.25,,1000.73,0,11509,,0,0,0,,0,0,2.19058,-9.81,boundary
147,5.75,-1.25,,1001.22,0,19204.6,,0,0,0,,0,0,3.33586,-9.81,boundary
148,6.25,-1.25,,1001.5,0,23716.1,,0,0,0,,0,0,3.78888,-9.81,boundary
149,6.75,-1.25,,1001.5,0,23580.9,,0,0,0,,0,0,3.48825,-9.81,boundary
150,7.25,-1.25,,1001.32,0,20724.7,,0,0,0,,0,0,2.85482,-9.81,boundary
151,7.75,-1.25,,1001.16,0,18225.9,,0,0,0,,0,0,2.349,-9.81,boundary
152,8.25,-1.25,,1001.19,0,18689.6,,0,0,0,,0,0,2.26272,-9.81,boundary
153,8.75,-1.25,,1001.34,0,21101,,0,0,0,,0,0,2.40832,-9.81,boundary
154,9.25,-1.25,,1001.63,0,25720.9,,0,0,0,,0,0,2.77611,-9.81,boundary
155,9.75,-1.25,,1002.07,0,32682.7,,0,0,0,,0,0,3.34515,-9.81,boundary
156,10.25,-1.25,,1002.39,0,37802.9,,0,0,0,,0,0,3.67929,-9.81,boundary
157,10.75,-1.25,,1002.51,0,39723.6,,0,0,0,,0,0,3.68596,-9.81,boundary
158,11.25,-1.25,,1002.49,0,39387.5,,0,0,0,,0,0,3.49242,-9.81,boundary
159,11.75,-1.25,,1002.37,0,37519.1,,0,0,0,,0,0,3.18556,-9.81,boundary
160,12.25,-1.25,,1002.17,0,34207.8,,0,0,0,,0,0,2.78644,-9.81,boundary
161,12.75,-1.25,,1001.98,0,31312,,0,0,0,,0,0,2.45099,-9.81,boundary
162,13.25,-1.25,,1002,0,31511.1,,0,0,0,,0,0,2.37346,-9.81,boundary
163,13.75,-1.25,,1002.19,0,34631.7,,0,0,0,,0,0,2.51316,-9.81,boundary
164,14.25,-1.25,,1002.4,0,37982.9,,0,0,0,,0,0,2.65908,-9.81,boundary
165,14.75,-1.25,,1002.43,0,38344.3,,0,0,0,,0,0,2.59332,-9.81,boundary
166,15.25,-1.25,,1002.35,0,37089.9,,0,0,0,,0,0,2.42643,-9.81,boundary
167,15.75,-1.25,,1002.35,0,37070.4,,0,0,0,,0,0,2.34817,-9.81,boundary
168,16.25,-1.25,,1002.32,0,36706.3,,0,0,0,,0,0,2.25361,-9.81,boundary
169,16.75,-1.25,,1002.25,0,35597.1,,0,0,0,,0,0,2.12042,-9.81,boundary
170,17.25,-1.25,,1002.25,0,35512.7,,0,0,0,,0,0,2.05409,-9.81,boundary
171,17.75,-1.25,,1002.32,0,36667,,0,0,0,,0,0,2.06096,-9.81,boundary
172,18.25,-1.25,,1002.36,0,37318.3,,0,0,0,,0,0,2.04002,-9.81,boundary
173,18.75,-1.25,,1002.34,0,36941.1,,0,0,0,,0,0,1.9656,-9.81,boundary
174,19.25,-1.25,,1002.25,0,35579.9,,0,0,0,,0,0,1.84415,-9.81,boundary
175,19.75,-1.25,,1002.15,0,33976.4,,0,0,0,,0,0,1.71663,-9.81,boundary
176,20.25,-1.25,,1002.04,0,32263.7,,0,0,0,,0,0,1.59002,-9.81,boundary
177,20.75,-1.25,,1001.91,0,30123.1,,0,0,0,,0,0,1.44895,-9.81,boundary
178,21.25,-1.25,,1001.8,0,28374.3,,0,0,0,,0,0,1.33286,-9.81,boundary
179,21.75,-1.25,,1001.76,0,27842,,0,0,0,,0,0,1.27784,-9.81,boundary
180,22.25,-1.25,,1001.72,0,27206.7,,0,0,0,,0,0,1.22067,-9.81,boundary
181,22.75,-1.25,,1004.06,0,64509,,0,0,0,,0,0,2.82409,-9.81,boundary
182,23.25,-1.25,,1003.84,0,60974.2,,0,0,0,,0,0,2.61252,-9.81,boundary
183,23.75,-1.25,,1003.79,0,60173.9,,0,0,0,,0,0,2.52407,-9.81,boundary
184,24.25,-1.25,,1003.97,0,63034.3,,0,0,0,,0,0,2.58908,-9.81,boundary
185,24.75,-1.25,,1003.75,0,59475.7,,0,0,0,,0,0,2.39409,-9.81,boundary
186,25.25,-1.25,,1003.33,0,52821.7,,0,0,0,,0,0,2.085,-9.81,boundary
187,25.75,-1.25,,1002.93,0,46404,,0,0,0,,0,0,1.79683,-9.81,boundary
188,26.25,-1.25,,1002.58,0,40848.3,,0,0,0,,0,0,1.55212,-9.81,boundary
189,26.75,-1.25,,1002.33,0,36893.7,,0,0,0,,0,0,1.37599,-9.81,boundary
190,27.25,-1.25,,1002.12,0,33515,,0,0,0,,0,0,1.2273,-9.81,boundary
191,27.75,-1.25,,1001.84,0,29057.3,,0,0,0,,0,0,1.04519,-9.81,boundary
192,28.25,-1.25,,1001.4,0,22027.9,,0,0,0,,0,0,0.778662,-9.81,boundary
193,28.75,-1.25,,1000.96,0,15069.1,,0,0,0,,0,0,0.52364,-9.81,boundary
194,29.25,-1.25,,1000.54,0,8496.97,,0,0,0,,0,0,0.290338,-9.81,boundary
195,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.25,0,19635,,0,0,0,,0,0,0.617656,-9.81,boundary
200,32.25,-1.25,,1001.25,0,19635,,0,0,0,,0,0,0.60808,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.06,0,889.435,,0,0,0,,0,0,3.55754,-9.81,boundary
205,0.75,-1.75,,1000.05,0,769.18,,0,0,0,,0,0,1.02552,-9.81,boundary
206,1.25,-1.75,,1000.05,0,850.774,,0,0,0,,0,0,0.680582,-9.81,boundary
207,1.75,-1.75,,1000.1,0,1509.23,,0,0,0,,0,0,0.862333,-9.81,boundary
208,2.25,-1.75,,1000.18,0,2751.99,,0,0,0,,0,0,1.22289,-9.81,boundary
209,2.75,-1.75,,1000.34,0,5302.33,,0,0,0,,0,0,1.92747,-9.81,boundary
210,3.25,-1.75,,1000.42,0,6569.78,,0,0,0,,0,0,2.02063,-9.81,boundary
211,3.75,-1.75,,1000.35,0,5463.44,,0,0,0,,0,0,1.45641,-9.81,boundary
212,4.25,-1.75,,1000.3,0,4665.17,,0,0,0,,0,0,1.09736,-9.81,boundary
213,4.75,-1.75,,1000.41,0,6440.87,,0,0,0,,0,0,1.35542,-9.81,boundary
214,5.25,-1.75,,1000.96,0,15094.9,,0,0,0,,0,0,2.87247,-9.81,boundary
215,5.75,-1.75,,1001.47,0,23111.6,,0,0,0,,0,0,4.01352,-9.81,boundary
216,6.25,-1.75,,1001.68,0,26511.5,,0,0,0,,0,0,4.23472,-9.81,boundary
217,6.75,-1.75,,1001.73,0,27343.6,,0,0,0,,0,0,4.0439,-9.81,boundary
218,7.25,-1.75,,1001.65,0,26089.2,,0,0,0,,0,0,3.59257,-9.81,boundary
219,7.75,-1.75,,1001.48,0,23376.2,,0,0,0,,0,0,3.01182,-9.81,boundary
220,8.25,-1.75,,1001.42,0,22377.4,,0,0,0,,0,0,2.70856,-9.81,boundary
221,8.75,-1.75,,1001.51,0,23779.8,,0,0,0,,0,0,2.7136,-9.81,boundary
222,9.25,-1.75,,1001.81,0,28510.9,,0,0,0,,0,0,3.0767,-9.81,boundary
223,9.75,-1.75,,1002.19,0,34621.7,,0,0,0,,0,0,3.54318,-9.81,boundary
224,10.25,-1.75,,1002.42,0,38196.7,,0,0,0,,0,0,3.71752,-9.81,boundary
225,10.75,-1.75,,1002.49,0,39341.4,,0,0,0,,0,0,3.65058,-9.81,boundary
226,11.25,-1.75,,1002.48,0,39271,,0,0,0,,0,0,3.48211,-9.81,boundary
227,11.75,-1.75,,1002.34,0,37057.8,,0,0,0,,0,0,3.14648,-9.81,boundary
228,12.25,-1.75,,1002.03,0,32007,,0,0,0,,0,0,2.60753,-9.81,boundary
229,12.75,-1.75,,1001.72,0,27123.4,,0,0,0,,0,0,2.12367,-9.81,boundary
230,13.25,-1.75,,1001.75,0,27640.6,,0,0,0,,0,0,2.08244,-9.81,boundary
231,13.75,-1.75,,1002.11,0,33397.5,,0,0,0,,0,0,2.42379,-9.81,boundary
232,14.25,-1.75,,1002.42,0,38255,,0,0,0,,0,0,2.67808,-9.81,boundary
233,14.75,-1.75,,1002.37,0,37419.4,,0,0,0,,0,0,2.53092,-9.81,boundary
234,15.25,-1.75,,1002.19,0,34575.2,,0,0,0,,0,0,2.26227,-9.81,boundary
235,15.75,-1.75,,1002.06,0,32572.8,,0,0,0,,0,0,2.06386,-9.81,boundary
236,16.25,-1.75,,1001.92,0,30382.5,,0,0,0,,0,0,1.8661,-9.81,boundary
237,16.75,-1.75,,1001.78,0,28040.1,,0,0,0,,0,0,1.67107,-9.81,boundary
238,17.25,-1.75,,1001.71,0,27009.3,,0,0,0,,0,0,1.56308,-9.81,boundary
239,17.75,-1.75,,1001.73,0,27232.5,,0,0,0,,0,0,1.53158,-9.81,boundary
240,18.25,-1.75,,1001.7,0,26851.1,,0,0,0,,0,0,1.46879,-9.81,boundary
241,18.75,-1.75,,1001.66,0,26228.2,,0,0,0,,0,0,1.39651,-9.81,boundary
242,19.25,-1.75,,1001.66,0,26202.9,,0,0,0,,0,0,1.35893,-9.81,boundary
243,19.75,-1.75,,1001.67,0,26276.8,,0,0,0,,0,0,1.32826,-9.81,boundary
244,20.25,-1.75,,1001.63,0,25693.4,,0,0,0,,0,0,1.26675,-9.81,boundary
245,20.75,-1.75,,1001.53,0,24113.9,,0,0,0,,0,0,1.16034,-9.81,boundary
246,21.25,-1.75,,1001.43,0,22596.5,,0,0,0,,0,0,1.06184,-9.81,boundary
247,21.75,-1.75,,1001.4,0,22106.9,,0,0,0,,0,0,1.01498,-9.81,boundary
248,22.25,-1.75,,1001.34,0,21160.7,,0,0,0,,0,0,0.949768,-9.81,boundary
249,22.75,-1.75,,1001.3,0,20406.9,,0,0,0,,0,0,0.895845,-9.81,boundary
250,23.25,-1.75,,1001.39,0,21836.6,,0,0,0,,0,0,0.93791,-9.81,boundary
251,23.75,-1.75,,1001.5,0,23680.8,,0,0,0,,0,0,0.99559,-9.81,boundary
252,24.25,-1.75,,1001.45,0,22816.7,,0,0,0,,0,0,0.939536,-9.81,boundary
253,24.75,-1.75,,1004.45,0,70734.3,,0,0,0,,0,0,2.8453,-9.81,boundary
254,25.25,-1.75,,1004.06,0,64504,,0,0,0,,0,0,2.54429,-9.81,boundary
255,25.75,-1.75,,1003.3,0,52271.2,,0,0,0,,0,0,2.02328,-9.81,boundary
256,26.25,-1.75,,1002.61,0,41251.1,,0,0,0,,0,0,1.56738,-9.81,boundary
257,26.75,-1.75,,1002.4,0,37980.9,,0,0,0,,0,0,1.41644,-9.81,boundary
258,27.25,-1.75,,1002.53,0,40092.8,,0,0,0,,0,0,1.46757,-9.81,boundary
259,27.75,-1.75,,1002.6,0,41146.7,,0,0,0,,0,0,1.47892,-9.81,boundary
260,28.25,-1.75,,1002.22,0,35130.9,,0,0,0,,0,0,1.24081,-9.81,boundary
261,28.75,-1.75,,1001.73,0,27297.1,,0,0,0,,0,0,0.947824,-9.81,boundary
262,29.25,-1.75,,1001.32,0,20790.2,,0,0,0,,0,0,0.709841,-9.81,boundary
263,29.75,-1.75,,1000.5,0,7827.37,,0,0,0,,0,0,0.262974,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.79,0,28200.4,,0,0,0,,0,0,0.886617,-9.81,boundary
268,32.25,-1.75,,1001.79,0,28200.4,,0,0,0,,0,0,0.872871,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.58,0,9155.11,,0,0,0,,0,0,0.271105,-9.81,boundary
272,32.25,0.25,,1000.77,0,12094.4,,0,0,0,,0,0,0.374733,-9.81,boundary
273,32.25,0.75,,1000.72,0,11355.8,,0,0,0,,0,0,0.351865,-9.81,boundary
274,32.25,1.25,,1001.25,0,19635,,0,0,0,,0,0,0.60808,-9.81,boundary
275,32.25,1.75,,1001.79,0,28200.4,,0,0,0,,0,0,0.872871,-9.81,boundary
276,32.25,2.25,,1002.13,0,33657.2,,0,0,0,,0,0,1.04141,-9.81,boundary
277,32.25,2.75,,1001.94,0,30631.4,,0,0,0,,0,0,0.947972,-9.81,boundary
278,32.25,3.25,,1001.57,0,24825,,0,0,0,,0,0,0.768557,-9.81,boundary
