h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72059.9,3.41034e+06,0.5,512

t,8.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
100,16.25,-0.75,,1003.64,0,57779.3,,0,0,0,,0,0,3.54275,-9.81,boundary
101,16.75,-0.75,,1003.91,0,62140.1,,0,0,0,,0,0,3.6954,-9.81,boundary
102,17.25,-0.75,,1004.04,0,64147.8,,0,0,0,,0,0,3.70376,-9.81,boundary
103,17.75,-0.75,,1004.01,0,63775.4,,0,0,0,,0,0,3.57861,-9.81,boundary
104,18.25,-0.75,,1003.88,0,61588.3,,0,0,0,,0,0,3.36166,-9.81,boundary
105,18.75,-0.75,,1003.65,0,57923.2,,0,0,0,,0,0,3.078,-9.81,boundary
106,19.25,-0.75,,1003.37,0,53483,,0,0,0,,0,0,2.769,-9.81,boundary
107,19.75,-0.75,,1003.11,0,49303.1,,0,0,0,,0,0,2.48862,-9.81,boundary
108,20.25,-0.75,,1002.87,0,45480.4,,0,0,0,,0,0,2.23951,-9.81,boundary
109,20.75,-0.75,,1002.66,0,42126.1,,0,0,0,,0,0,2.02478,-9.81,boundary
110,21.25,-0.75,,1002.49,0,39435.8,,0,0,0,,0,0,1.85119,-9.81,boundary
111,21.75,-0.75,,1002.38,0,37548.3,,0,0,0,,0,0,1.72227,-9.81,boundary
112,22.25,-0.75,,1002.31,0,36514.3,,0,0,0,,0,0,1.63731,-9.81,boundary
113,22.75,-0.75,,1002.29,0,36220.5,,0,0,0,,0,0,1.58847,-9.81,boundary
114,23.25,-0.75,,1002.31,0,36486.7,,0,0,0,,0,0,1.56571,-9.81,boundary
115,23.75,-0.75,,1002.33,0,36824,,0,0,0,,0,0,1.54688,-9.81,boundary
116,24.25,-0.75,,1002.32,0,36629,,0,0,0,,0,0,1.50698,-9.81,boundary
117,24.75,-0.75,,1002.46,0,38888.2,,0,0,0,,0,0,1.56738,-9.81,boundary
118,25.25,-0.75,,1002.39,0,37852.6,,0,0,0,,0,0,1.49553,-9.81,boundary
119,25.75,-0.75,,1002.57,0,40703.9,,0,0,0,,0,0,1.57668,-9.81,boundary
120,26.25,-0.75,,1002.7,0,42714.2,,0,0,0,,0,0,1.62283,-9.81,boundary
121,26.75,-0.75,,1002.55,0,40373.5,,0,0,0,,0,0,1.50545,-9.81,boundary
122,27.25,-0.75,,1002.24,0,35379.1,,0,0,0,,0,0,1.29541,-9.81,boundary
123,27.75,-0.75,,1001.98,0,31187.1,,0,0,0,,0,0,1.12164,-9.81,boundary
124,28.25,-0.75,,1001.79,0,28252.1,,0,0,0,,0,0,0.998287,-9.81,boundary
125,28.75,-0.75,,1001.58,0,24860.6,,0,0,0,,0,0,0.863355,-9.81,boundary
126,29.25,-0.75,,1001.31,0,20606.7,,0,0,0,,0,0,0.703583,-9.81,boundary
127,29.75,-0.75,,1001.02,0,16087.6,,0,0,0,,0,0,0.540206,-9.81,boundary
128,30.25,-0.75,,1000.75,0,11761.4,,0,0,0,,0,0,0.388517,-9.81,boundary
129,30.75,-0.75,,1000.52,0,8237.01,,0,0,0,,0,0,0.26773,-9.81,boundary
130,31.25,-0.75,,1000.39,0,6176.19,,0,0,0,,0,0,0.19756,-9.81,boundary
131,31.75,-0.75,,1000.32,0,4995.11,,0,0,0,,0,0,0.157276,-9.81,boundary
132,32.25,-0.75,,1000.21,0,3357.33,,0,0,0,,0,0,0.104081,-9.81,boundary
133,32.75,-0.75,,1000.08,0,1270.23,,0,0,0,,0,0,0.0387825,-9.81,boundary
134,33.25,-0.75,,1000.05,0,779.411,,0,0,0,,0,0,0.0234398,-9.81,boundary
135,33.75,-0.75,,1000.19,0,2995.63,,0,0,0,,0,0,0.0887426,-9.81,boundary
136,0.25,-1.25,,1000.06,0,947.828,,0,0,0,,0,0,3.79108,-9.81,boundary
137,0.75,-1.25,,1000.07,0,1106.55,,0,0,0,,0,0,1.47529,-9.81,boundary
138,1.25,-1.25,,1000.09,0,1359.11,,0,0,0,,0,0,1.0872,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1048.75,,0,0,0,,0,0,0.599245,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1249.84,,0,0,0,,0,0,0.55544,-9.81,boundary
141,2.75,-1.25,,1000.14,0,2189.22,,0,0,0,,0,0,0.795967,-9.81,boundary
142,3.25,-1.25,,1000.19,0,2911.28,,0,0,0,,0,0,0.895613,-9.81,boundary
143,3.75,-1.25,,1000.18,0,2798.09,,0,0,0,,0,0,0.746025,-9.81,boundary
144,4.25,-1.25,,1000.16,0,2570.46,,0,0,0,,0,0,0.604715,-9.81,boundary
145,4.75,-1.25,,1000.17,0,2658.87,,0,0,0,,0,0,0.559666,-9.81,boundary
146,5.25,-1.25,,1000.22,0,3413.37,,0,0,0,,0,0,0.650025,-9.81,boundary
147,5.75,-1.25,,1000.38,0,5912.16,,0,0,0,,0,0,1.02781,-9.81,boundary
148,6.25,-1.25,,1000.63,0,9871.18,,0,0,0,,0,0,1.5784,-9.81,boundary
149,6.75,-1.25,,1000.75,0,11755.7,,0,0,0,,0,0,1.74029,-9.81,boundary
150,7.25,-1.25,,1000.76,0,11992.2,,0,0,0,,0,0,1.65284,-9.81,boundary
151,7.75,-1.25,,1000.79,0,12438.9,,0,0,0,,0,0,1.60375,-9.81,boundary
152,8.25,-1.25,,1001.04,0,16376.4,,0,0,0,,0,0,1.98295,-9.81,boundary
153,8.75,-1.25,,1001.43,0,22620.9,,0,0,0,,0,0,2.58154,-9.81,boundary
154,9.25,-1.25,,1001.72,0,27093.9,,0,0,0,,0,0,2.92405,-9.81,boundary
155,9.75,-1.25,,1001.97,0,31137.4,,0,0,0,,0,0,3.18729,-9.81,boundary
156,10.25,-1.25,,1002.24,0,35327.6,,0,0,0,,0,0,3.4389,-9.81,boundary
157,10.75,-1.25,,1002.4,0,38019.5,,0,0,0,,0,0,3.52821,-9.81,boundary
158,11.25,-1.25,,1002.42,0,38191.1,,0,0,0,,0,0,3.38658,-9.81,boundary
159,11.75,-1.25,,1002.31,0,36441.6,,0,0,0,,0,0,3.09428,-9.81,boundary
160,12.25,-1.25,,1002.17,0,34273.5,,0,0,0,,0,0,2.79178,-9.81,boundary
161,12.75,-1.25,,1002.13,0,33631.2,,0,0,0,,0,0,2.63214,-9.81,boundary
162,13.25,-1.25,,1002.25,0,35631.4,,0,0,0,,0,0,2.68311,-9.81,boundary
163,13.75,-1.25,,1002.5,0,39548.3,,0,0,0,,0,0,2.86907,-9.81,boundary
164,14.25,-1.25,,1002.78,0,44079.6,,0,0,0,,0,0,3.08471,-9.81,boundary
165,14.75,-1.25,,1003.03,0,48000,,0,0,0,,0,0,3.24441,-9.81,boundary
166,15.25,-1.25,,1003.23,0,51190.4,,0,0,0,,0,0,3.34594,-9.81,boundary
167,15.75,-1.25,,1003.46,0,54811.4,,0,0,0,,0,0,3.4681,-9.81,boundary
168,16.25,-1.25,,1003.73,0,59254.2,,0,0,0,,0,0,3.63285,-9.81,boundary
169,16.75,-1.25,,1003.99,0,63412.9,,0,0,0,,0,0,3.77079,-9.81,boundary
170,17.25,-1.25,,1004.13,0,65705.3,,0,0,0,,0,0,3.79332,-9.81,boundary
171,17.75,-1.25,,1004.16,0,66142.1,,0,0,0,,0,0,3.71087,-9.81,boundary
172,18.25,-1.25,,1004.08,0,64809.1,,0,0,0,,0,0,3.53676,-9.81,boundary
173,18.75,-1.25,,1003.88,0,61557.3,,0,0,0,,0,0,3.27038,-9.81,boundary
174,19.25,-1.25,,1003.6,0,57166,,0,0,0,,0,0,2.959,-9.81,boundary
175,19.75,-1.25,,1003.33,0,52752.4,,0,0,0,,0,0,2.66215,-9.81,boundary
176,20.25,-1.25,,1003.05,0,48353.1,,0,0,0,,0,0,2.38054,-9.81,boundary
177,20.75,-1.25,,1002.79,0,44193.3,,0,0,0,,0,0,2.12387,-9.81,boundary
178,21.25,-1.25,,1002.58,0,40867.8,,0,0,0,,0,0,1.91823,-9.81,boundary
179,21.75,-1.25,,1002.45,0,38693.9,,0,0,0,,0,0,1.77469,-9.81,boundary
180,22.25,-1.25,,1002.36,0,37252.3,,0,0,0,,0,0,1.67032,-9.81,boundary
181,22.75,-1.25,,1002.29,0,36217.3,,0,0,0,,0,0,1.58833,-9.81,boundary
182,23.25,-1.25,,1002.26,0,35694.4,,0,0,0,,0,0,1.53178,-9.81,boundary
183,23.75,-1.25,,1002.25,0,35620.8,,0,0,0,,0,0,1.49645,-9.81,boundary
184,24.25,-1.25,,1002.25,0,35605.5,,0,0,0,,0,0,1.46497,-9.81,boundary
185,24.75,-1.25,,1002.62,0,41377.8,,0,0,0,,0,0,1.66747,-9.81,boundary
186,25.25,-1.25,,1002.64,0,41770.7,,0,0,0,,0,0,1.64993,-9.81,boundary
187,25.75,-1.25,,1002.98,0,47160.6,,0,0,0,,0,0,1.82604,-9.81,boundary
188,26.25,-1.25,,1003.27,0,51870.9,,0,0,0,,0,0,1.96959,-9.81,boundary
189,26.75,-1.25,,1003.19,0,50609.7,,0,0,0,,0,0,1.88593,-9.81,boundary
190,27.25,-1.25,,1002.72,0,43112.7,,0,0,0,,0,0,1.57782,-9.81,boundary
191,27.75,-1.25,,1002.19,0,34644.4,,0,0,0,,0,0,1.24571,-9.81,boundary
192,28.25,-1.25,,1001.82,0,28752.3,,0,0,0,,0,0,1.01593,-9.81,boundary
193,28.75,-1.25,,1001.49,0,23500.1,,0,0,0,,0,0,0.81618,-9.81,boundary
194,29.25,-1.25,,1001.11,0,17505.6,,0,0,0,,0,0,0.597818,-9.81,boundary
195,29.75,-1.25,,1000.71,0,11172.1,,0,0,0,,0,0,0.375265,-9.81,boundary
196,30.25,-1.25,,1000.27,0,4292.92,,0,0,0,,0,0,0.141876,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.02,0,313.76,,0,0,0,,0,0,0.0092964,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1974.43,,0,0,0,,0,0,7.89671,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1781.44,,0,0,0,,0,0,2.37499,-9.81,boundary
206,1.25,-1.75,,1000.09,0,1363.18,,0,0,0,,0,0,1.09045,-9.81,boundary
207,1.75,-1.75,,1000.06,0,982.971,,0,0,0,,0,0,0.561662,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1228.93,,0,0,0,,0,0,0.54615,-9.81,boundary
209,2.75,-1.75,,1000.15,0,2308.19,,0,0,0,,0,0,0.839219,-9.81,boundary
210,3.25,-1.75,,1000.19,0,3041.3,,0,0,0,,0,0,0.935604,-9.81,boundary
211,3.75,-1.75,,1000.18,0,2829.36,,0,0,0,,0,0,0.754361,-9.81,boundary
212,4.25,-1.75,,1000.16,0,2517.33,,0,0,0,,0,0,0.592218,-9.81,boundary
213,4.75,-1.75,,1000.16,0,2590.33,,0,0,0,,0,0,0.545244,-9.81,boundary
214,5.25,-1.75,,1000.21,0,3282.27,,0,0,0,,0,0,0.625064,-9.81,boundary
215,5.75,-1.75,,1000.38,0,6009.82,,0,0,0,,0,0,1.04479,-9.81,boundary
216,6.25,-1.75,,1000.66,0,10438.2,,0,0,0,,0,0,1.66901,-9.81,boundary
217,6.75,-1.75,,1000.76,0,12018,,0,0,0,,0,0,1.77909,-9.81,boundary
218,7.25,-1.75,,1000.77,0,12093.4,,0,0,0,,0,0,1.66677,-9.81,boundary
219,7.75,-1.75,,1001.11,0,17432.7,,0,0,0,,0,0,2.24689,-9.81,boundary
220,8.25,-1.75,,1002.68,0,42379.3,,0,0,0,,0,0,5.12316,-9.81,boundary
221,8.75,-1.75,,1003.81,0,60542.7,,0,0,0,,0,0,6.89288,-9.81,boundary
222,9.25,-1.75,,1003.92,0,62276,,0,0,0,,0,0,6.70624,-9.81,boundary
223,9.75,-1.75,,1003.59,0,57018.5,,0,0,0,,0,0,5.82711,-9.81,boundary
224,10.25,-1.75,,1003.07,0,48570.1,,0,0,0,,0,0,4.72406,-9.81,boundary
225,10.75,-1.75,,1002.61,0,41345.1,,0,0,0,,0,0,3.83603,-9.81,boundary
226,11.25,-1.75,,1002.33,0,36887.9,,0,0,0,,0,0,3.27129,-9.81,boundary
227,11.75,-1.75,,1002.16,0,34171.6,,0,0,0,,0,0,2.90195,-9.81,boundary
228,12.25,-1.75,,1002.05,0,32307.6,,0,0,0,,0,0,2.63197,-9.81,boundary
229,12.75,-1.75,,1002.04,0,32204.6,,0,0,0,,0,0,2.52071,-9.81,boundary
230,13.25,-1.75,,1002.26,0,35751.2,,0,0,0,,0,0,2.69211,-9.81,boundary
231,13.75,-1.75,,1002.71,0,42923.2,,0,0,0,,0,0,3.11324,-9.81,boundary
232,14.25,-1.75,,1003.14,0,49687.6,,0,0,0,,0,0,3.47595,-9.81,boundary
233,14.75,-1.75,,1003.41,0,54058.5,,0,0,0,,0,0,3.65253,-9.81,boundary
234,15.25,-1.75,,1003.56,0,56417.9,,0,0,0,,0,0,3.68642,-9.81,boundary
235,15.75,-1.75,,1003.69,0,58509.6,,0,0,0,,0,0,3.70125,-9.81,boundary
236,16.25,-1.75,,1003.87,0,61523.3,,0,0,0,,0,0,3.77144,-9.81,boundary
237,16.75,-1.75,,1004.08,0,64817.9,,0,0,0,,0,0,3.85401,-9.81,boundary
238,17.25,-1.75,,1004.25,0,67610.6,,0,0,0,,0,0,3.90286,-9.81,boundary
239,17.75,-1.75,,1004.36,0,69392,,0,0,0,,0,0,3.89243,-9.81,boundary
240,18.25,-1.75,,1004.36,0,69366.6,,0,0,0,,0,0,3.7844,-9.81,boundary
241,18.75,-1.75,,1004.18,0,66508.5,,0,0,0,,0,0,3.53234,-9.81,boundary
242,19.25,-1.75,,1003.9,0,61887.6,,0,0,0,,0,0,3.20246,-9.81,boundary
243,19.75,-1.75,,1003.58,0,56738.8,,0,0,0,,0,0,2.86261,-9.81,boundary
244,20.25,-1.75,,1003.22,0,51087,,0,0,0,,0,0,2.51471,-9.81,boundary
245,20.75,-1.75,,1002.88,0,45603.7,,0,0,0,,0,0,2.19146,-9.81,boundary
246,21.25,-1.75,,1002.62,0,41398.2,,0,0,0,,0,0,1.94306,-9.81,boundary
247,21.75,-1.75,,1002.46,0,38895.7,,0,0,0,,0,0,1.78392,-9.81,boundary
248,22.25,-1.75,,1002.35,0,37138.3,,0,0,0,,0,0,1.66523,-9.81,boundary
249,22.75,-1.75,,1002.22,0,35121.9,,0,0,0,,0,0,1.54039,-9.81,boundary
250,23.25,-1.75,,1002.12,0,33511.2,,0,0,0,,0,0,1.43829,-9.81,boundary
251,23.75,-1.75,,1002.09,0,32981.5,,0,0,0,,0,0,1.3858,-9.81,boundary
252,24.25,-1.75,,1002.11,0,33346.4,,0,0,0,,0,0,1.37221,-9.81,boundary
253,24.75,-1.75,,1002.11,0,33364.1,,0,0,0,,0,0,1.3452,-9.81,boundary
254,25.25,-1.75,,1001.9,0,30035.8,,0,0,0,,0,0,1.18728,-9.81,boundary
255,25.75,-1.75,,1003.66,0,58111.3,,0,0,0,,0,0,2.24851,-9.81,boundary
256,26.25,-1.75,,1004.26,0,67688,,0,0,0,,0,0,2.56766,-9.81,boundary
257,26.75,-1.75,,1004.34,0,69050.7,,0,0,0,,0,0,2.57018,-9.81,boundary
258,27.25,-1.75,,1003.75,0,59514,,0,0,0,,0,0,2.17584,-9.81,boundary
259,27.75,-1.75,,1002.68,0,42429.1,,0,0,0,,0,0,1.52489,-9.81,boundary
260,28.25,-1.75,,1001.7,0,26772,,0,0,0,,0,0,0.946075,-9.81,boundary
261,28.75,-1.75,,1001.1,0,17378.1,,0,0,0,,0,0,0.603788,-9.81,boundary
262,29.25,-1.75,,1000.71,0,11089.4,,0,0,0,,0,0,0.378857,-9.81,boundary
263,29.75,-1.75,,1000.27,0,4224.86,,0,0,0,,0,0,0.141974,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.34,0,21173.7,,0,0,0,,0,0,0.665992,-9.81,boundary
268,32.25,-1.75,,1001.34,0,21173.7,,0,0,0,,0,0,0.655666,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,69.1501,,0,0,0,,0,0,0.00204888,-9.81,boundary
272,32.25,0.25,,1000.88,0,13920.9,,0,0,0,,0,0,0.431274,-9.81,boundary
273,32.25,0.75,,1000.77,0,12113.6,,0,0,0,,0,0,0.375327,-9.81,boundary
274,32.25,1.25,,1001.03,0,16163.9,,0,0,0,,0,0,0.500693,-9.81,boundary
275,32.25,1.75,,1001.34,0,21173.7,,0,0,0,,0,0,0.655666,-9.81,boundary
276,32.25,2.25,,1001.79,0,28219.9,,0,0,0,,0,0,0.873473,-9.81,boundary
277,32.25,2.75,,1002.16,0,34152.5,,0,0,0,,0,0,1.05671,-9.81,boundary
