h/dp :,2
L2norm Pressure,KE,dp,Nparticles
83280.6,8.15442e+06,0.5,512

t,6.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1001.09,0,17202.7,,0,0,0,,0,0,1.09104,-9.81,boundary
168,16.25,-1.25,,1002.18,0,34387.6,,0,0,0,,0,0,2.11157,-9.81,boundary
169,16.75,-1.25,,1003.93,0,62404.3,,0,0,0,,0,0,3.71105,-9.81,boundary
170,17.25,-1.25,,1006.7,0,107341,,0,0,0,,0,0,6.18125,-9.81,boundary
171,17.75,-1.25,,1007.62,0,122336,,0,0,0,,0,0,6.84008,-9.81,boundary
172,18.25,-1.25,,1006.01,0,96093.6,,0,0,0,,0,0,5.23393,-9.81,boundary
173,18.75,-1.25,,1004.72,0,75214.3,,0,0,0,,0,0,3.99257,-9.81,boundary
174,19.25,-1.25,,1004.02,0,63872,,0,0,0,,0,0,3.30474,-9.81,boundary
175,19.75,-1.25,,1003.57,0,56593,,0,0,0,,0,0,2.85528,-9.81,boundary
176,20.25,-1.25,,1003.18,0,50461.4,,0,0,0,,0,0,2.48401,-9.81,boundary
177,20.75,-1.25,,1002.85,0,45060.8,,0,0,0,,0,0,2.16544,-9.81,boundary
178,21.25,-1.25,,1002.7,0,42769.2,,0,0,0,,0,0,2.00724,-9.81,boundary
179,21.75,-1.25,,1002.66,0,42009.2,,0,0,0,,0,0,1.92634,-9.81,boundary
180,22.25,-1.25,,1002.49,0,39312.7,,0,0,0,,0,0,1.76248,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1002.62,0,41452.5,,0,0,0,,0,0,1.74081,-9.81,boundary
184,24.25,-1.25,,1002.97,0,47068.2,,0,0,0,,0,0,1.93521,-9.81,boundary
185,24.75,-1.25,,1003.13,0,49534.2,,0,0,0,,0,0,1.99514,-9.81,boundary
186,25.25,-1.25,,1003.07,0,48674.6,,0,0,0,,0,0,1.9218,-9.81,boundary
187,25.75,-1.25,,1002.88,0,45601.9,,0,0,0,,0,0,1.76586,-9.81,boundary
188,26.25,-1.25,,1005.84,0,93249.9,,0,0,0,,0,0,3.53176,-9.81,boundary
189,26.75,-1.25,,1005.88,0,93991.9,,0,0,0,,0,0,3.49316,-9.81,boundary
190,27.25,-1.25,,1005.11,0,81510.4,,0,0,0,,0,0,2.97599,-9.81,boundary
191,27.75,-1.25,,1004.31,0,68501.9,,0,0,0,,0,0,2.45795,-9.81,boundary
192,28.25,-1.25,,1003.82,0,60659.7,,0,0,0,,0,0,2.13907,-9.81,boundary
193,28.75,-1.25,,1003.5,0,55494.2,,0,0,0,,0,0,1.9235,-9.81,boundary
194,29.25,-1.25,,1003.05,0,48318.8,,0,0,0,,0,0,1.6469,-9.81,boundary
195,29.75,-1.25,,1002.38,0,37634.2,,0,0,0,,0,0,1.26201,-9.81,boundary
196,30.25,-1.25,,1001.62,0,25509.1,,0,0,0,,0,0,0.841914,-9.81,boundary
197,30.75,-1.25,,1001.13,0,17763,,0,0,0,,0,0,0.577007,-9.81,boundary
198,31.25,-1.25,,1000.9,0,14100,,0,0,0,,0,0,0.450795,-9.81,boundary
199,31.75,-1.25,,1000.77,0,12174.1,,0,0,0,,0,0,0.38314,-9.81,boundary
200,32.25,-1.25,,1000.73,0,11478.3,,0,0,0,,0,0,0.355657,-9.81,boundary
201,32.75,-1.25,,1000.86,0,13486.9,,0,0,0,,0,0,0.41146,-9.81,boundary
202,33.25,-1.25,,1001.22,0,19210.9,,0,0,0,,0,0,0.577068,-9.81,boundary
203,33.75,-1.25,,1001.84,0,28993.6,,0,0,0,,0,0,0.857496,-9.81,boundary
204,0.25,-1.75,,1000.12,0,1945.54,,0,0,0,,0,0,7.78119,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1747.74,,0,0,0,,0,0,2.33006,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1321.35,,0,0,0,,0,0,1.05699,-9.81,boundary
207,1.75,-1.75,,1000.06,0,910.432,,0,0,0,,0,0,0.520217,-9.81,boundary
208,2.25,-1.75,,1000.05,0,815.812,,0,0,0,,0,0,0.362564,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1001.34,0,21105.9,,0,0,0,,0,0,1.33826,-9.81,boundary
236,16.25,-1.75,,1004.07,0,64725.5,,0,0,0,,0,0,3.96695,-9.81,boundary
237,16.75,-1.75,,1009.37,0,151230,,0,0,0,,0,0,8.94485,-9.81,boundary
238,17.25,-1.75,,1014.13,0,231340,,0,0,0,,0,0,13.2242,-9.81,boundary
239,17.75,-1.75,,1014.05,0,230106,,0,0,0,,0,0,12.7841,-9.81,boundary
240,18.25,-1.75,,1010.37,0,167841,,0,0,0,,0,0,9.10242,-9.81,boundary
241,18.75,-1.75,,1007.41,0,118936,,0,0,0,,0,0,6.29658,-9.81,boundary
242,19.25,-1.75,,1005.95,0,95041.2,,0,0,0,,0,0,4.90801,-9.81,boundary
243,19.75,-1.75,,1005.06,0,80641.1,,0,0,0,,0,0,4.06253,-9.81,boundary
244,20.25,-1.75,,1004.14,0,65833.9,,0,0,0,,0,0,3.23764,-9.81,boundary
245,20.75,-1.75,,1003.24,0,51407,,0,0,0,,0,0,2.46944,-9.81,boundary
246,21.25,-1.75,,1002.82,0,44666,,0,0,0,,0,0,2.09601,-9.81,boundary
247,21.75,-1.75,,1002.83,0,44844.5,,0,0,0,,0,0,2.05599,-9.81,boundary
248,22.25,-1.75,,1002.92,0,46211.6,,0,0,0,,0,0,2.07088,-9.81,boundary
249,22.75,-1.75,,1002.88,0,45603.5,,0,0,0,,0,0,1.99879,-9.81,boundary
250,23.25,-1.75,,1002.89,0,45684.5,,0,0,0,,0,0,1.95927,-9.81,boundary
251,23.75,-1.75,,1003.1,0,49169.6,,0,0,0,,0,0,2.06389,-9.81,boundary
252,24.25,-1.75,,1003.28,0,51978.8,,0,0,0,,0,0,2.13645,-9.81,boundary
253,24.75,-1.75,,1003.17,0,50183.4,,0,0,0,,0,0,2.02121,-9.81,boundary
254,25.25,-1.75,,1002.76,0,43716.6,,0,0,0,,0,0,1.72658,-9.81,boundary
255,25.75,-1.75,,1002.18,0,34462.2,,0,0,0,,0,0,1.33542,-9.81,boundary
256,26.25,-1.75,,1008.01,0,128763,,0,0,0,,0,0,4.86628,-9.81,boundary
257,26.75,-1.75,,1007.24,0,116084,,0,0,0,,0,0,4.3084,-9.81,boundary
258,27.25,-1.75,,1005.53,0,88201.9,,0,0,0,,0,0,3.21898,-9.81,boundary
259,27.75,-1.75,,1003.79,0,60107.3,,0,0,0,,0,0,2.15786,-9.81,boundary
260,28.25,-1.75,,1002.75,0,43594.8,,0,0,0,,0,0,1.53894,-9.81,boundary
261,28.75,-1.75,,1002.12,0,33442.3,,0,0,0,,0,0,1.16075,-9.81,boundary
262,29.25,-1.75,,1001.73,0,27252.6,,0,0,0,,0,0,0.930107,-9.81,boundary
263,29.75,-1.75,,1001.42,0,22456.6,,0,0,0,,0,0,0.75377,-9.81,boundary
264,30.25,-1.75,,1001.11,0,17401.8,,0,0,0,,0,0,0.57463,-9.81,boundary
265,30.75,-1.75,,1001,0,15803.7,,0,0,0,,0,0,0.513426,-9.81,boundary
266,31.25,-1.75,,1000.98,0,15373.9,,0,0,0,,0,0,0.491483,-9.81,boundary
267,31.75,-1.75,,1000.93,0,14559.5,,0,0,0,,0,0,0.458145,-9.81,boundary
268,32.25,-1.75,,1000.91,0,14296.3,,0,0,0,,0,0,0.442895,-9.81,boundary
269,32.75,-1.75,,1001.01,0,15913.9,,0,0,0,,0,0,0.48543,-9.81,boundary
270,33.25,-1.75,,1001.2,0,18849.5,,0,0,0,,0,0,0.566226,-9.81,boundary
271,33.75,-1.75,,1001.54,0,24354.2,,0,0,0,,0,0,0.720494,-9.81,boundary
272,32.25,0.25,,1000.66,0,10436.6,,0,0,0,,0,0,0.323401,-9.81,boundary
273,32.25,0.75,,1000.54,0,8537.56,,0,0,0,,0,0,0.264587,-9.81,boundary
274,32.25,1.25,,1000.56,0,8796.2,,0,0,0,,0,0,0.272598,-9.81,boundary
275,32.25,1.75,,1000.56,0,8851,,0,0,0,,0,0,0.274295,-9.81,boundary
276,32.25,2.25,,1000.57,0,9009.92,,0,0,0,,0,0,0.279217,-9.81,boundary
277,32.25,2.75,,1000.56,0,8861.4,,0,0,0,,0,0,0.274617,-9.81,boundary
278,32.25,3.25,,1000.68,0,10698.9,,0,0,0,,0,0,0.331522,-9.81,boundary
279,32.25,3.75,,1000.87,0,13665.3,,0,0,0,,0,0,0.423363,-9.81,boundary
280,32.25,4.25,,1000.96,0,15125.6,,0,0,0,,0,0,0.468562,-9.81,boundary
281,32.25,4.75,,1001.04,0,16301.4,,0,0,0,,0,0,0.504947,-9.81,boundary
282,32.25,5.25,,1001.06,0,16735.9,,0,0,0,,0,0,0.518391,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
