h/dp :,2
L2norm Pressure,KE,dp,Nparticles
88535,2.35829e+07,0.5,512

t,5.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000.43,0,6746.2,,0,0,0,,0,0,0.290034,-9.81,boundary
47,23.75,-0.25,,1002.79,0,44201.9,,0,0,0,,0,0,1.85595,-9.81,boundary
48,24.25,-0.25,,1002.71,0,42814,,0,0,0,,0,0,1.76076,-9.81,boundary
49,24.75,-0.25,,1002.27,0,35932.2,,0,0,0,,0,0,1.44851,-9.81,boundary
50,25.25,-0.25,,1001.71,0,26920.2,,0,0,0,,0,0,1.06433,-9.81,boundary
51,25.75,-0.25,,1000.62,0,9753.97,,0,0,0,,0,0,0.37856,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1001.45,0,22783.4,,0,0,0,,0,0,0.850486,-9.81,boundary
54,27.25,-0.25,,1004.96,0,78980.8,,0,0,0,,0,0,2.88408,-9.81,boundary
55,27.75,-0.25,,1005.33,0,84977.1,,0,0,0,,0,0,3.04601,-9.81,boundary
56,28.25,-0.25,,1004.03,0,64021.5,,0,0,0,,0,0,2.25715,-9.81,boundary
57,28.75,-0.25,,1003.33,0,52727,,0,0,0,,0,0,1.8279,-9.81,boundary
58,29.25,-0.25,,1002.96,0,46813.4,,0,0,0,,0,0,1.59574,-9.81,boundary
59,29.75,-0.25,,1002.52,0,39849.1,,0,0,0,,0,0,1.3361,-9.81,boundary
60,30.25,-0.25,,1001.98,0,31328.1,,0,0,0,,0,0,1.03359,-9.81,boundary
61,30.75,-0.25,,1001.7,0,26785,,0,0,0,,0,0,0.86958,-9.81,boundary
62,31.25,-0.25,,1000.76,0,11915.4,,0,0,0,,0,0,0.381003,-9.81,boundary
63,31.75,-0.25,,1001.06,0,16638.1,,0,0,0,,0,0,0.523481,-9.81,boundary
64,32.25,-0.25,,1001.06,0,16638.1,,0,0,0,,0,0,0.515365,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1001.98,0,31328.1,,0,0,0,,0,0,0.926403,-9.81,boundary
68,0.25,-0.75,,1000.59,0,9227.11,,0,0,0,,0,0,36.8868,-9.81,boundary
69,0.75,-0.75,,1000.55,0,8641.6,,0,0,0,,0,0,11.5158,-9.81,boundary
70,1.25,-0.75,,1000.43,0,6769.71,,0,0,0,,0,0,5.41344,-9.81,boundary
71,1.75,-0.75,,1000.12,0,1816.89,,0,0,0,,0,0,1.0381,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1002.55,0,40410,,0,0,0,,0,0,10.7485,-9.81,boundary
76,4.25,-0.75,,1002.82,0,44714.3,,0,0,0,,0,0,10.4914,-9.81,boundary
77,4.75,-0.75,,1003.62,0,57514.2,,0,0,0,,0,0,12.0645,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1004.39,0,69846.1,,0,0,0,,0,0,12.094,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1001.16,0,18339.8,,0,0,0,,0,0,1.38253,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1002.01,0,31723.2,,0,0,0,,0,0,1.83534,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000.65,0,10146.5,,0,0,0,,0,0,0.436126,-9.81,boundary
115,23.75,-0.75,,1003.19,0,50624.8,,0,0,0,,0,0,2.12478,-9.81,boundary
116,24.25,-0.75,,1003.11,0,49231.6,,0,0,0,,0,0,2.02388,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1002.39,0,37741.6,,0,0,0,,0,0,1.49116,-9.81,boundary
119,25.75,-0.75,,1001.31,0,20657.8,,0,0,0,,0,0,0.801196,-9.81,boundary
120,26.25,-0.75,,1000.36,0,5646.85,,0,0,0,,0,0,0.215041,-9.81,boundary
121,26.75,-0.75,,1001.66,0,26186.1,,0,0,0,,0,0,0.977297,-9.81,boundary
122,27.25,-0.75,,1004.65,0,73946.4,,0,0,0,,0,0,2.70108,-9.81,boundary
123,27.75,-0.75,,1005.23,0,83367.1,,0,0,0,,0,0,2.98859,-9.81,boundary
124,28.25,-0.75,,1004.04,0,64186,,0,0,0,,0,0,2.26293,-9.81,boundary
125,28.75,-0.75,,1004.96,0,79005.3,,0,0,0,,0,0,2.73445,-9.81,boundary
126,29.25,-0.75,,1004.87,0,77488.8,,0,0,0,,0,0,2.63636,-9.81,boundary
127,29.75,-0.75,,1004.17,0,66301.1,,0,0,0,,0,0,2.21935,-9.81,boundary
128,30.25,-0.75,,1002.32,0,36673.9,,0,0,0,,0,0,1.20955,-9.81,boundary
129,30.75,-0.75,,1000.59,0,9256.75,,0,0,0,,0,0,0.300855,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.63,0,9839.84,,0,0,0,,0,0,39.3348,-9.81,boundary
137,0.75,-1.25,,1000.56,0,8786.17,,0,0,0,,0,0,11.7084,-9.81,boundary
138,1.25,-1.25,,1000.34,0,5303.26,,0,0,0,,0,0,4.24118,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1002.01,0,31750,,0,0,0,,0,0,1.36285,-9.81,boundary
183,23.75,-1.25,,1004.18,0,66501.9,,0,0,0,,0,0,2.78841,-9.81,boundary
184,24.25,-1.25,,1004.04,0,64183,,0,0,0,,0,0,2.63607,-9.81,boundary
185,24.75,-1.25,,1003.82,0,60677.8,,0,0,0,,0,0,2.44229,-9.81,boundary
186,25.25,-1.25,,1003.53,0,55946.1,,0,0,0,,0,0,2.2079,-9.81,boundary
187,25.75,-1.25,,1002.18,0,34516.4,,0,0,0,,0,0,1.33752,-9.81,boundary
188,26.25,-1.25,,1000.59,0,9273.68,,0,0,0,,0,0,0.353075,-9.81,boundary
189,26.75,-1.25,,1000.9,0,14175.5,,0,0,0,,0,0,0.529449,-9.81,boundary
190,27.25,-1.25,,1003.05,0,48334.6,,0,0,0,,0,0,1.76835,-9.81,boundary
191,27.75,-1.25,,1004.1,0,65087.2,,0,0,0,,0,0,2.33592,-9.81,boundary
192,28.25,-1.25,,1003.57,0,56690.7,,0,0,0,,0,0,1.99961,-9.81,boundary
193,28.75,-1.25,,1005.95,0,95137.2,,0,0,0,,0,0,3.28953,-9.81,boundary
194,29.25,-1.25,,1003.94,0,62571.3,,0,0,0,,0,0,2.1308,-9.81,boundary
195,29.75,-1.25,,1002.55,0,40382.4,,0,0,0,,0,0,1.35393,-9.81,boundary
196,30.25,-1.25,,1000.74,0,11598.2,,0,0,0,,0,0,0.383128,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.11,0,1794.71,,0,0,0,,0,0,7.17801,-9.81,boundary
205,0.75,-1.75,,1000.09,0,1413.91,,0,0,0,,0,0,1.88504,-9.81,boundary
206,1.25,-1.75,,1000.03,0,397.043,,0,0,0,,0,0,0.317627,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1002.73,0,43219.1,,0,0,0,,0,0,1.93714,-9.81,boundary
249,22.75,-1.75,,1006.19,0,98991.8,,0,0,0,,0,0,4.32452,-9.81,boundary
250,23.25,-1.75,,1007.11,0,113926,,0,0,0,,0,0,4.86547,-9.81,boundary
251,23.75,-1.75,,1006.78,0,108580,,0,0,0,,0,0,4.541,-9.81,boundary
252,24.25,-1.75,,1005.97,0,95423,,0,0,0,,0,0,3.91161,-9.81,boundary
253,24.75,-1.75,,1005.06,0,80648.7,,0,0,0,,0,0,3.24212,-9.81,boundary
254,25.25,-1.75,,1003.8,0,60249.7,,0,0,0,,0,0,2.37711,-9.81,boundary
255,25.75,-1.75,,1001.27,0,19955.1,,0,0,0,,0,0,0.773974,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1001.19,0,18755.2,,0,0,0,,0,0,0.663113,-9.81,boundary
261,28.75,-1.75,,1012.4,0,202030,,0,0,0,,0,0,6.94105,-9.81,boundary
262,29.25,-1.75,,1007.63,0,122509,,0,0,0,,0,0,4.15665,-9.81,boundary
263,29.75,-1.75,,1005.28,0,84184.6,,0,0,0,,0,0,2.81487,-9.81,boundary
264,30.25,-1.75,,1003.81,0,60565.5,,0,0,0,,0,0,1.99456,-9.81,boundary
265,30.75,-1.75,,1002.2,0,34782.3,,0,0,0,,0,0,1.12865,-9.81,boundary
266,31.25,-1.75,,1000.78,0,12253.3,,0,0,0,,0,0,0.391802,-9.81,boundary
267,31.75,-1.75,,1002.11,0,33256.9,,0,0,0,,0,0,1.04526,-9.81,boundary
268,32.25,-1.75,,1002.11,0,33256.9,,0,0,0,,0,0,1.02905,-9.81,boundary
269,32.75,-1.75,,1000.5,0,7856.7,,0,0,0,,0,0,0.239779,-9.81,boundary
270,33.25,-1.75,,1002.47,0,39109.4,,0,0,0,,0,0,1.17332,-9.81,boundary
271,33.75,-1.75,,1004.86,0,77374.1,,0,0,0,,0,0,2.28148,-9.81,boundary
272,32.25,0.25,,1001.06,0,16638.1,,0,0,0,,0,0,0.515365,-9.81,boundary
273,32.25,0.75,,1000.73,0,11412.3,,0,0,0,,0,0,0.353615,-9.81,boundary
274,32.25,1.25,,1001.54,0,24348.2,,0,0,0,,0,0,0.75382,-9.81,boundary
275,32.25,1.75,,1002.11,0,33256.9,,0,0,0,,0,0,1.02905,-9.81,boundary
276,32.25,2.25,,1001.83,0,28888.2,,0,0,0,,0,0,0.89412,-9.81,boundary
277,32.25,2.75,,1000.34,0,5336.42,,0,0,0,,0,0,0.165414,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1003.38,0,53618,,0,0,0,,0,0,1.65697,-9.81,boundary
282,32.25,5.25,,1006.47,0,103476,,0,0,0,,0,0,3.18793,-9.81,boundary
283,32.25,5.75,,1007.05,0,113008,,0,0,0,,0,0,3.47958,-9.81,boundary
284,32.25,6.25,,1007.09,0,113747,,0,0,0,,0,0,3.50219,-9.81,boundary
285,32.25,6.75,,1007.09,0,113747,,0,0,0,,0,0,3.50219,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
