h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85424,2.16736e+07,0.5,512

t,4.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,31.75,-0.25,,1001.03,0,16218.8,,0,0,0,,0,0,0.510302,-9.81,boundary
64,32.25,-0.25,,1001.03,0,16218.8,,0,0,0,,0,0,0.50239,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1001.66,0,26148.6,,0,0,0,,0,0,0.785124,-9.81,boundary
67,33.75,-0.25,,1002.14,0,33810.1,,0,0,0,,0,0,0.999641,-9.81,boundary
68,0.25,-0.75,,1000.39,0,6143.31,,0,0,0,,0,0,24.5636,-9.81,boundary
69,0.75,-0.75,,1001.11,0,17430.7,,0,0,0,,0,0,23.2152,-9.81,boundary
70,1.25,-0.75,,1002.95,0,46710.3,,0,0,0,,0,0,37.2583,-9.81,boundary
71,1.75,-0.75,,1005.04,0,80327.3,,0,0,0,,0,0,45.6711,-9.81,boundary
72,2.25,-0.75,,1014.14,0,231597,,0,0,0,,0,0,101.497,-9.81,boundary
73,2.75,-0.75,,1006.32,0,101109,,0,0,0,,0,0,36.5361,-9.81,boundary
74,3.25,-0.75,,1001.39,0,21934.4,,0,0,0,,0,0,6.73968,-9.81,boundary
75,3.75,-0.75,,1003.82,0,60625.3,,0,0,0,,0,0,16.1052,-9.81,boundary
76,4.25,-0.75,,1003.99,0,63415.8,,0,0,0,,0,0,14.862,-9.81,boundary
77,4.75,-0.75,,1003.54,0,56228.3,,0,0,0,,0,0,11.7957,-9.81,boundary
78,5.25,-0.75,,1004.75,0,75547.5,,0,0,0,,0,0,14.322,-9.81,boundary
79,5.75,-0.75,,1007.2,0,115446,,0,0,0,,0,0,19.934,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1004.79,0,76330,,0,0,0,,0,0,11.2542,-9.81,boundary
82,7.25,-0.75,,1002.59,0,41010.1,,0,0,0,,0,0,5.64193,-9.81,boundary
83,7.75,-0.75,,1003.97,0,63054,,0,0,0,,0,0,8.10383,-9.81,boundary
84,8.25,-0.75,,1005.09,0,81191.6,,0,0,0,,0,0,9.79152,-9.81,boundary
85,8.75,-0.75,,1005.15,0,82070.5,,0,0,0,,0,0,9.33145,-9.81,boundary
86,9.25,-0.75,,1005.06,0,80562.3,,0,0,0,,0,0,8.66563,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1004.28,0,68058.7,,0,0,0,,0,0,6.61157,-9.81,boundary
89,10.75,-0.75,,1001.35,0,21230.5,,0,0,0,,0,0,1.97228,-9.81,boundary
90,11.25,-0.75,,1002.71,0,42835.1,,0,0,0,,0,0,3.79729,-9.81,boundary
91,11.75,-0.75,,1007.04,0,112827,,0,0,0,,0,0,9.53517,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000.42,0,6558.96,,0,0,0,,0,0,0.476816,-9.81,boundary
96,14.25,-0.75,,1002.32,0,36668.3,,0,0,0,,0,0,2.56726,-9.81,boundary
97,14.75,-0.75,,1007.28,0,116871,,0,0,0,,0,0,7.86618,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1002.95,0,46787.5,,0,0,0,,0,0,2.19528,-9.81,boundary
111,21.75,-0.75,,1008.13,0,130710,,0,0,0,,0,0,5.96121,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
125,28.75,-0.75,,1002.9,0,45919.4,,0,0,0,,0,0,1.59258,-9.81,boundary
126,29.25,-0.75,,1002.33,0,36800.6,,0,0,0,,0,0,1.25522,-9.81,boundary
127,29.75,-0.75,,1009.94,0,160670,,0,0,0,,0,0,5.34755,-9.81,boundary
128,30.25,-0.75,,1007.09,0,113651,,0,0,0,,0,0,3.73062,-9.81,boundary
129,30.75,-0.75,,1003.64,0,57780.8,,0,0,0,,0,0,1.87223,-9.81,boundary
130,31.25,-0.75,,1001.52,0,23951,,0,0,0,,0,0,0.76527,-9.81,boundary
131,31.75,-0.75,,1000.52,0,8233.75,,0,0,0,,0,0,0.259195,-9.81,boundary
132,32.25,-0.75,,1000.1,0,1527.91,,0,0,0,,0,0,0.0473724,-9.81,boundary
133,32.75,-0.75,,1000.26,0,4037.71,,0,0,0,,0,0,0.123257,-9.81,boundary
134,33.25,-0.75,,1002.05,0,32434.1,,0,0,0,,0,0,0.973463,-9.81,boundary
135,33.75,-0.75,,1006.49,0,103905,,0,0,0,,0,0,3.05882,-9.81,boundary
136,0.25,-1.25,,1000.01,0,139.935,,0,0,0,,0,0,0.559734,-9.81,boundary
137,0.75,-1.25,,1001.61,0,25472,,0,0,0,,0,0,33.9079,-9.81,boundary
138,1.25,-1.25,,1007.37,0,118215,,0,0,0,,0,0,93.8801,-9.81,boundary
139,1.75,-1.25,,1009.86,0,159408,,0,0,0,,0,0,90.2007,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1014.07,0,230420,,0,0,0,,0,0,82.6263,-9.81,boundary
142,3.25,-1.25,,1008.48,0,136499,,0,0,0,,0,0,41.6465,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000.55,0,8625.29,,0,0,0,,0,0,0.305152,-9.81,boundary
193,28.75,-1.25,,1002.67,0,42168.3,,0,0,0,,0,0,1.46282,-9.81,boundary
194,29.25,-1.25,,1001.41,0,22243,,0,0,0,,0,0,0.759373,-9.81,boundary
195,29.75,-1.25,,1012.79,0,208562,,0,0,0,,0,0,6.92199,-9.81,boundary
196,30.25,-1.25,,1007.53,0,120861,,0,0,0,,0,0,3.96556,-9.81,boundary
197,30.75,-1.25,,1003.43,0,54350.4,,0,0,0,,0,0,1.76145,-9.81,boundary
198,31.25,-1.25,,1001.28,0,20157,,0,0,0,,0,0,0.644201,-9.81,boundary
199,31.75,-1.25,,1000.5,0,7842.53,,0,0,0,,0,0,0.246886,-9.81,boundary
200,32.25,-1.25,,1000.25,0,3986.97,,0,0,0,,0,0,0.123596,-9.81,boundary
201,32.75,-1.25,,1001.05,0,16460.8,,0,0,0,,0,0,0.502096,-9.81,boundary
202,33.25,-1.25,,1004.24,0,67328.5,,0,0,0,,0,0,2.01638,-9.81,boundary
203,33.75,-1.25,,1011.23,0,182243,,0,0,0,,0,0,5.33984,-9.81,boundary
204,0.25,-1.75,,1000.03,0,416.269,,0,0,0,,0,0,1.66503,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1001.31,0,20703,,0,0,0,,0,0,0.731889,-9.81,boundary
261,28.75,-1.75,,1001.76,0,27744.7,,0,0,0,,0,0,0.963339,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1006.3,0,100765,,0,0,0,,0,0,3.31022,-9.81,boundary
265,30.75,-1.75,,1001.47,0,23144,,0,0,0,,0,0,0.751548,-9.81,boundary
266,31.25,-1.75,,1000.33,0,5208.3,,0,0,0,,0,0,0.16661,-9.81,boundary
267,31.75,-1.75,,1000.29,0,4516.18,,0,0,0,,0,0,0.142201,-9.81,boundary
268,32.25,-1.75,,1000.25,0,3987.86,,0,0,0,,0,0,0.123623,-9.81,boundary
269,32.75,-1.75,,1001.37,0,21584.6,,0,0,0,,0,0,0.658169,-9.81,boundary
270,33.25,-1.75,,1005.15,0,82051.1,,0,0,0,,0,0,2.45507,-9.81,boundary
271,33.75,-1.75,,1016.32,0,269031,,0,0,0,,0,0,7.8433,-9.81,boundary
272,32.25,0.25,,1001.03,0,16218.8,,0,0,0,,0,0,0.50239,-9.81,boundary
273,32.25,0.75,,1000.32,0,5023.31,,0,0,0,,0,0,0.155712,-9.81,boundary
274,32.25,1.25,,1000.7,0,11069,,0,0,0,,0,0,0.342984,-9.81,boundary
275,32.25,1.75,,1001.2,0,18873.7,,0,0,0,,0,0,0.584532,-9.81,boundary
276,32.25,2.25,,1001.43,0,22565.5,,0,0,0,,0,0,0.698706,-9.81,boundary
277,32.25,2.75,,1001.81,0,28633.2,,0,0,0,,0,0,0.886245,-9.81,boundary
278,32.25,3.25,,1001.79,0,28265.2,,0,0,0,,0,0,0.874874,-9.81,boundary
279,32.25,3.75,,1001.05,0,16480.4,,0,0,0,,0,0,0.510484,-9.81,boundary
280,32.25,4.25,,1000,0,71.8957,,0,0,0,,0,0,0.00222931,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
311,32.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
312,32.75,1.25,,1000.93,0,14605.8,,0,0,0,,0,0,0.445567,-9.81,boundary
