h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74357.3,3.02367e+06,0.5,512

t,8.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,29.25,-0.25,,1001.19,0,18730.1,,0,0,0,,0,0,0.639586,-9.81,boundary
59,29.75,-0.25,,1001.45,0,22791.9,,0,0,0,,0,0,0.765008,-9.81,boundary
60,30.25,-0.25,,1001.26,0,19858.2,,0,0,0,,0,0,0.655643,-9.81,boundary
61,30.75,-0.25,,1001.03,0,16244.7,,0,0,0,,0,0,0.527738,-9.81,boundary
62,31.25,-0.25,,1000.84,0,13251.2,,0,0,0,,0,0,0.423681,-9.81,boundary
63,31.75,-0.25,,1000.78,0,12261.7,,0,0,0,,0,0,0.385896,-9.81,boundary
64,32.25,-0.25,,1000.78,0,12261.7,,0,0,0,,0,0,0.379913,-9.81,boundary
65,32.75,-0.25,,1000.54,0,8565.6,,0,0,0,,0,0,0.261403,-9.81,boundary
66,33.25,-0.25,,1000.56,0,8774.97,,0,0,0,,0,0,0.263762,-9.81,boundary
67,33.75,-0.25,,1000.53,0,8254.17,,0,0,0,,0,0,0.24444,-9.81,boundary
68,0.25,-0.75,,1000.82,0,12881.4,,0,0,0,,0,0,51.4836,-9.81,boundary
69,0.75,-0.75,,1000.75,0,11838.7,,0,0,0,,0,0,15.773,-9.81,boundary
70,1.25,-0.75,,1000.52,0,8192.91,,0,0,0,,0,0,6.55092,-9.81,boundary
71,1.75,-0.75,,1000.37,0,5851.85,,0,0,0,,0,0,3.34267,-9.81,boundary
72,2.25,-0.75,,1000.08,0,1282.13,,0,0,0,,0,0,0.569789,-9.81,boundary
73,2.75,-0.75,,1000.12,0,1908.51,,0,0,0,,0,0,0.693919,-9.81,boundary
74,3.25,-0.75,,1000.14,0,2204.8,,0,0,0,,0,0,0.678306,-9.81,boundary
75,3.75,-0.75,,1000.11,0,1766.43,,0,0,0,,0,0,0.470994,-9.81,boundary
76,4.25,-0.75,,1000.09,0,1366.64,,0,0,0,,0,0,0.321533,-9.81,boundary
77,4.75,-0.75,,1000.08,0,1306.39,,0,0,0,,0,0,0.275007,-9.81,boundary
78,5.25,-0.75,,1000.11,0,1661.6,,0,0,0,,0,0,0.316461,-9.81,boundary
79,5.75,-0.75,,1000.18,0,2854.51,,0,0,0,,0,0,0.496347,-9.81,boundary
80,6.25,-0.75,,1000.28,0,4472.68,,0,0,0,,0,0,0.715425,-9.81,boundary
81,6.75,-0.75,,1000.31,0,4800.34,,0,0,0,,0,0,0.710944,-9.81,boundary
82,7.25,-0.75,,1000.28,0,4455.63,,0,0,0,,0,0,0.614396,-9.81,boundary
83,7.75,-0.75,,1000.28,0,4382.57,,0,0,0,,0,0,0.565335,-9.81,boundary
84,8.25,-0.75,,1000.31,0,4890.13,,0,0,0,,0,0,0.592559,-9.81,boundary
85,8.75,-0.75,,1000.39,0,6189.16,,0,0,0,,0,0,0.707054,-9.81,boundary
86,9.25,-0.75,,1000.56,0,8865.66,,0,0,0,,0,0,0.95791,-9.81,boundary
87,9.75,-0.75,,1000.71,0,11238.5,,0,0,0,,0,0,1.15185,-9.81,boundary
88,10.25,-0.75,,1000.87,0,13743,,0,0,0,,0,0,1.33961,-9.81,boundary
89,10.75,-0.75,,1001.21,0,19073.4,,0,0,0,,0,0,1.77212,-9.81,boundary
90,11.25,-0.75,,1001.64,0,25928,,0,0,0,,0,0,2.30093,-9.81,boundary
91,11.75,-0.75,,1001.79,0,28186.4,,0,0,0,,0,0,2.39457,-9.81,boundary
92,12.25,-0.75,,1001.72,0,27124.9,,0,0,0,,0,0,2.21047,-9.81,boundary
93,12.75,-0.75,,1001.64,0,25794.4,,0,0,0,,0,0,2.01979,-9.81,boundary
94,13.25,-0.75,,1001.63,0,25670.9,,0,0,0,,0,0,1.93428,-9.81,boundary
95,13.75,-0.75,,1001.72,0,27173.9,,0,0,0,,0,0,1.97288,-9.81,boundary
96,14.25,-0.75,,1001.91,0,30195.4,,0,0,0,,0,0,2.11493,-9.81,boundary
97,14.75,-0.75,,1002.14,0,33785.2,,0,0,0,,0,0,2.28563,-9.81,boundary
98,15.25,-0.75,,1002.3,0,36307.1,,0,0,0,,0,0,2.37534,-9.81,boundary
99,15.75,-0.75,,1002.41,0,38102.3,,0,0,0,,0,0,2.41338,-9.81,boundary
100,16.25,-0.75,,1002.58,0,40872.5,,0,0,0,,0,0,2.50875,-9.81,boundary
101,16.75,-0.75,,1002.87,0,45452.6,,0,0,0,,0,0,2.70582,-9.81,boundary
102,17.25,-0.75,,1003.2,0,50694.8,,0,0,0,,0,0,2.92946,-9.81,boundary
103,17.75,-0.75,,1003.4,0,53927.9,,0,0,0,,0,0,3.02789,-9.81,boundary
104,18.25,-0.75,,1003.34,0,52946.2,,0,0,0,,0,0,2.89151,-9.81,boundary
105,18.75,-0.75,,1003.1,0,49117.4,,0,0,0,,0,0,2.6115,-9.81,boundary
106,19.25,-0.75,,1002.88,0,45637.8,,0,0,0,,0,0,2.36398,-9.81,boundary
107,19.75,-0.75,,1002.75,0,43465.5,,0,0,0,,0,0,2.19476,-9.81,boundary
108,20.25,-0.75,,1002.61,0,41251.4,,0,0,0,,0,0,2.03181,-9.81,boundary
109,20.75,-0.75,,1002.45,0,38806.8,,0,0,0,,0,0,1.86563,-9.81,boundary
110,21.25,-0.75,,1002.34,0,36963.1,,0,0,0,,0,0,1.73538,-9.81,boundary
111,21.75,-0.75,,1002.24,0,35327,,0,0,0,,0,0,1.62061,-9.81,boundary
112,22.25,-0.75,,1002.12,0,33442.1,,0,0,0,,0,0,1.49984,-9.81,boundary
113,22.75,-0.75,,1002.06,0,32493.7,,0,0,0,,0,0,1.42536,-9.81,boundary
114,23.25,-0.75,,1002.1,0,33211.9,,0,0,0,,0,0,1.42547,-9.81,boundary
115,23.75,-0.75,,1002.17,0,34271.9,,0,0,0,,0,0,1.4399,-9.81,boundary
116,24.25,-0.75,,1002.18,0,34437.8,,0,0,0,,0,0,1.41703,-9.81,boundary
117,24.75,-0.75,,1002.14,0,33812.6,,0,0,0,,0,0,1.36325,-9.81,boundary
118,25.25,-0.75,,1003.55,0,56390.6,,0,0,0,,0,0,2.22538,-9.81,boundary
119,25.75,-0.75,,1003.59,0,57028.2,,0,0,0,,0,0,2.20676,-9.81,boundary
120,26.25,-0.75,,1003.44,0,54489.9,,0,0,0,,0,0,2.0687,-9.81,boundary
121,26.75,-0.75,,1003.11,0,49269.4,,0,0,0,,0,0,1.83614,-9.81,boundary
122,27.25,-0.75,,1002.72,0,43013.6,,0,0,0,,0,0,1.5742,-9.81,boundary
123,27.75,-0.75,,1002.43,0,38357.9,,0,0,0,,0,0,1.37892,-9.81,boundary
124,28.25,-0.75,,1002.16,0,34122.8,,0,0,0,,0,0,1.20528,-9.81,boundary
125,28.75,-0.75,,1001.85,0,29157.2,,0,0,0,,0,0,1.01229,-9.81,boundary
126,29.25,-0.75,,1001.61,0,25348.3,,0,0,0,,0,0,0.865219,-9.81,boundary
127,29.75,-0.75,,1001.43,0,22526.6,,0,0,0,,0,0,0.756117,-9.81,boundary
128,30.25,-0.75,,1001.16,0,18200.1,,0,0,0,,0,0,0.600961,-9.81,boundary
129,30.75,-0.75,,1000.87,0,13758,,0,0,0,,0,0,0.447025,-9.81,boundary
130,31.25,-0.75,,1000.68,0,10749.3,,0,0,0,,0,0,0.343742,-9.81,boundary
131,31.75,-0.75,,1000.57,0,8957.01,,0,0,0,,0,0,0.28195,-9.81,boundary
132,32.25,-0.75,,1000.48,0,7602.64,,0,0,0,,0,0,0.235627,-9.81,boundary
133,32.75,-0.75,,1000.45,0,7039.37,,0,0,0,,0,0,0.214846,-9.81,boundary
134,33.25,-0.75,,1000.54,0,8421.98,,0,0,0,,0,0,0.253157,-9.81,boundary
135,33.75,-0.75,,1000.61,0,9617.55,,0,0,0,,0,0,0.28479,-9.81,boundary
136,0.25,-1.25,,1000.81,0,12814.2,,0,0,0,,0,0,51.2151,-9.81,boundary
137,0.75,-1.25,,1000.82,0,12836,,0,0,0,,0,0,17.1007,-9.81,boundary
138,1.25,-1.25,,1000.13,0,2011.97,,0,0,0,,0,0,1.60937,-9.81,boundary
139,1.75,-1.25,,1000.08,0,1296.24,,0,0,0,,0,0,0.740645,-9.81,boundary
140,2.25,-1.25,,1000.08,0,1277.91,,0,0,0,,0,0,0.567913,-9.81,boundary
141,2.75,-1.25,,1000.12,0,1906.15,,0,0,0,,0,0,0.693062,-9.81,boundary
142,3.25,-1.25,,1000.14,0,2192.76,,0,0,0,,0,0,0.674602,-9.81,boundary
143,3.75,-1.25,,1000.11,0,1743.76,,0,0,0,,0,0,0.46495,-9.81,boundary
144,4.25,-1.25,,1000.08,0,1314.24,,0,0,0,,0,0,0.309207,-9.81,boundary
145,4.75,-1.25,,1000.08,0,1242.66,,0,0,0,,0,0,0.261592,-9.81,boundary
146,5.25,-1.25,,1000.1,0,1594.29,,0,0,0,,0,0,0.303643,-9.81,boundary
147,5.75,-1.25,,1000.18,0,2814.64,,0,0,0,,0,0,0.489415,-9.81,boundary
148,6.25,-1.25,,1000.29,0,4520.66,,0,0,0,,0,0,0.723097,-9.81,boundary
149,6.75,-1.25,,1000.3,0,4776.38,,0,0,0,,0,0,0.707397,-9.81,boundary
150,7.25,-1.25,,1000.28,0,4361.62,,0,0,0,,0,0,0.601436,-9.81,boundary
151,7.75,-1.25,,1000.27,0,4223.59,,0,0,0,,0,0,0.544833,-9.81,boundary
152,8.25,-1.25,,1000.3,0,4645.01,,0,0,0,,0,0,0.562865,-9.81,boundary
153,8.75,-1.25,,1000.39,0,6063.11,,0,0,0,,0,0,0.69266,-9.81,boundary
154,9.25,-1.25,,1000.57,0,8971.36,,0,0,0,,0,0,0.969324,-9.81,boundary
155,9.75,-1.25,,1000.76,0,11879,,0,0,0,,0,0,1.21744,-9.81,boundary
156,10.25,-1.25,,1001.06,0,16702.7,,0,0,0,,0,0,1.62781,-9.81,boundary
157,10.75,-1.25,,1001.53,0,24059.5,,0,0,0,,0,0,2.23468,-9.81,boundary
158,11.25,-1.25,,1001.82,0,28731.9,,0,0,0,,0,0,2.5493,-9.81,boundary
159,11.75,-1.25,,1001.83,0,28843.5,,0,0,0,,0,0,2.45028,-9.81,boundary
160,12.25,-1.25,,1001.72,0,27131.8,,0,0,0,,0,0,2.21104,-9.81,boundary
161,12.75,-1.25,,1001.61,0,25472,,0,0,0,,0,0,1.99458,-9.81,boundary
162,13.25,-1.25,,1001.59,0,25110.5,,0,0,0,,0,0,1.89212,-9.81,boundary
163,13.75,-1.25,,1001.71,0,26918.5,,0,0,0,,0,0,1.95437,-9.81,boundary
164,14.25,-1.25,,1001.98,0,31331.8,,0,0,0,,0,0,2.19437,-9.81,boundary
165,14.75,-1.25,,1002.34,0,36966.8,,0,0,0,,0,0,2.50037,-9.81,boundary
166,15.25,-1.25,,1002.63,0,41599.6,,0,0,0,,0,0,2.72069,-9.81,boundary
167,15.75,-1.25,,1002.78,0,43973.9,,0,0,0,,0,0,2.78426,-9.81,boundary
168,16.25,-1.25,,1002.89,0,45821.7,,0,0,0,,0,0,2.81166,-9.81,boundary
169,16.75,-1.25,,1003.11,0,49275.9,,0,0,0,,0,0,2.93272,-9.81,boundary
170,17.25,-1.25,,1003.42,0,54206,,0,0,0,,0,0,3.13167,-9.81,boundary
171,17.75,-1.25,,1003.65,0,57965.5,,0,0,0,,0,0,3.25378,-9.81,boundary
172,18.25,-1.25,,1003.63,0,57673.4,,0,0,0,,0,0,3.14874,-9.81,boundary
173,18.75,-1.25,,1003.44,0,54519.7,,0,0,0,,0,0,2.89776,-9.81,boundary
174,19.25,-1.25,,1003.28,0,51988.6,,0,0,0,,0,0,2.69188,-9.81,boundary
175,19.75,-1.25,,1003.17,0,50214.6,,0,0,0,,0,0,2.53448,-9.81,boundary
176,20.25,-1.25,,1003,0,47541,,0,0,0,,0,0,2.34068,-9.81,boundary
177,20.75,-1.25,,1002.8,0,44325.8,,0,0,0,,0,0,2.13022,-9.81,boundary
178,21.25,-1.25,,1002.63,0,41602.3,,0,0,0,,0,0,1.95262,-9.81,boundary
179,21.75,-1.25,,1002.48,0,39236.6,,0,0,0,,0,0,1.79952,-9.81,boundary
180,22.25,-1.25,,1002.32,0,36624.6,,0,0,0,,0,0,1.64225,-9.81,boundary
181,22.75,-1.25,,1000.81,0,12754.5,,0,0,0,,0,0,0.560182,-9.81,boundary
182,23.25,-1.25,,1002.2,0,34809.2,,0,0,0,,0,0,1.49388,-9.81,boundary
183,23.75,-1.25,,1002.17,0,34340.1,,0,0,0,,0,0,1.44276,-9.81,boundary
184,24.25,-1.25,,1002.08,0,32800,,0,0,0,,0,0,1.34977,-9.81,boundary
185,24.75,-1.25,,1003.07,0,48618.7,,0,0,0,,0,0,1.95838,-9.81,boundary
186,25.25,-1.25,,1003.33,0,52855.1,,0,0,0,,0,0,2.08632,-9.81,boundary
187,25.75,-1.25,,1003.49,0,55415.6,,0,0,0,,0,0,2.14457,-9.81,boundary
188,26.25,-1.25,,1003.39,0,53721.9,,0,0,0,,0,0,2.03964,-9.81,boundary
189,26.75,-1.25,,1002.97,0,47105.2,,0,0,0,,0,0,1.75572,-9.81,boundary
190,27.25,-1.25,,1002.46,0,38836.1,,0,0,0,,0,0,1.42169,-9.81,boundary
191,27.75,-1.25,,1002.07,0,32767.7,,0,0,0,,0,0,1.17837,-9.81,boundary
192,28.25,-1.25,,1001.76,0,27839.8,,0,0,0,,0,0,0.983744,-9.81,boundary
193,28.75,-1.25,,1001.49,0,23467,,0,0,0,,0,0,0.815031,-9.81,boundary
194,29.25,-1.25,,1001.21,0,19136,,0,0,0,,0,0,0.653428,-9.81,boundary
195,29.75,-1.25,,1000.87,0,13712.5,,0,0,0,,0,0,0.460523,-9.81,boundary
196,30.25,-1.25,,1000.52,0,8156.92,,0,0,0,,0,0,0.26951,-9.81,boundary
197,30.75,-1.25,,1000.32,0,5095.29,,0,0,0,,0,0,0.165647,-9.81,boundary
198,31.25,-1.25,,1000.27,0,4289.3,,0,0,0,,0,0,0.13722,-9.81,boundary
199,31.75,-1.25,,1000.27,0,4307.09,,0,0,0,,0,0,0.135619,-9.81,boundary
200,32.25,-1.25,,1000.2,0,3126.49,,0,0,0,,0,0,0.0969262,-9.81,boundary
201,32.75,-1.25,,1000.1,0,1508.08,,0,0,0,,0,0,0.0460439,-9.81,boundary
202,33.25,-1.25,,1000.13,0,2041.05,,0,0,0,,0,0,0.0613769,-9.81,boundary
203,33.75,-1.25,,1000.26,0,4067.53,,0,0,0,,0,0,0.120488,-9.81,boundary
204,0.25,-1.75,,1000.21,0,3285.43,,0,0,0,,0,0,13.139,-9.81,boundary
205,0.75,-1.75,,1000.18,0,2811.67,,0,0,0,,0,0,3.74822,-9.81,boundary
206,1.25,-1.75,,1000.12,0,1929.98,,0,0,0,,0,0,1.54379,-9.81,boundary
207,1.75,-1.75,,1000.08,0,1182.03,,0,0,0,,0,0,0.675397,-9.81,boundary
208,2.25,-1.75,,1000.08,0,1248.52,,0,0,0,,0,0,0.554855,-9.81,boundary
209,2.75,-1.75,,1000.13,0,1987.5,,0,0,0,,0,0,0.722636,-9.81,boundary
210,3.25,-1.75,,1000.14,0,2274.57,,0,0,0,,0,0,0.699767,-9.81,boundary
211,3.75,-1.75,,1000.11,0,1710.42,,0,0,0,,0,0,0.456062,-9.81,boundary
212,4.25,-1.75,,1000.08,0,1192.38,,0,0,0,,0,0,0.280539,-9.81,boundary
213,4.75,-1.75,,1000.07,0,1148.29,,0,0,0,,0,0,0.241728,-9.81,boundary
214,5.25,-1.75,,1000.09,0,1465.38,,0,0,0,,0,0,0.279094,-9.81,boundary
215,5.75,-1.75,,1000.18,0,2782.56,,0,0,0,,0,0,0.483839,-9.81,boundary
216,6.25,-1.75,,1000.3,0,4729.49,,0,0,0,,0,0,0.75649,-9.81,boundary
217,6.75,-1.75,,1000.31,0,4842.64,,0,0,0,,0,0,0.717207,-9.81,boundary
218,7.25,-1.75,,1000.27,0,4282.98,,0,0,0,,0,0,0.590595,-9.81,boundary
219,7.75,-1.75,,1000.25,0,3989.17,,0,0,0,,0,0,0.5146,-9.81,boundary
220,8.25,-1.75,,1000.27,0,4277.53,,0,0,0,,0,0,0.518348,-9.81,boundary
221,8.75,-1.75,,1000.37,0,5790.35,,0,0,0,,0,0,0.66151,-9.81,boundary
222,9.25,-1.75,,1000.58,0,9119.98,,0,0,0,,0,0,0.985372,-9.81,boundary
223,9.75,-1.75,,1000.86,0,13513.8,,0,0,0,,0,0,1.38484,-9.81,boundary
224,10.25,-1.75,,1001.43,0,22511.3,,0,0,0,,0,0,2.1931,-9.81,boundary
225,10.75,-1.75,,1001.83,0,28804.2,,0,0,0,,0,0,2.67458,-9.81,boundary
226,11.25,-1.75,,1001.92,0,30359.7,,0,0,0,,0,0,2.69346,-9.81,boundary
227,11.75,-1.75,,1001.86,0,29299.3,,0,0,0,,0,0,2.48894,-9.81,boundary
228,12.25,-1.75,,1001.71,0,26963.4,,0,0,0,,0,0,2.19734,-9.81,boundary
229,12.75,-1.75,,1001.56,0,24673.4,,0,0,0,,0,0,1.93214,-9.81,boundary
230,13.25,-1.75,,1001.48,0,23366.2,,0,0,0,,0,0,1.76087,-9.81,boundary
231,13.75,-1.75,,1001.7,0,26768.8,,0,0,0,,0,0,1.94353,-9.81,boundary
232,14.25,-1.75,,1002.32,0,36733.3,,0,0,0,,0,0,2.5718,-9.81,boundary
233,14.75,-1.75,,1002.94,0,46606.9,,0,0,0,,0,0,3.15052,-9.81,boundary
234,15.25,-1.75,,1003.35,0,53113.3,,0,0,0,,0,0,3.47121,-9.81,boundary
235,15.75,-1.75,,1003.52,0,55865.9,,0,0,0,,0,0,3.53459,-9.81,boundary
236,16.25,-1.75,,1003.58,0,56833.4,,0,0,0,,0,0,3.48496,-9.81,boundary
237,16.75,-1.75,,1003.69,0,58626.1,,0,0,0,,0,0,3.48719,-9.81,boundary
238,17.25,-1.75,,1003.95,0,62755.2,,0,0,0,,0,0,3.62367,-9.81,boundary
239,17.75,-1.75,,1004.24,0,67455.7,,0,0,0,,0,0,3.78426,-9.81,boundary
240,18.25,-1.75,,1004.23,0,67290.7,,0,0,0,,0,0,3.67162,-9.81,boundary
241,18.75,-1.75,,1004.01,0,63708.9,,0,0,0,,0,0,3.38424,-9.81,boundary
242,19.25,-1.75,,1003.87,0,61493.2,,0,0,0,,0,0,3.18213,-9.81,boundary
243,19.75,-1.75,,1003.76,0,59689.7,,0,0,0,,0,0,3.01094,-9.81,boundary
244,20.25,-1.75,,1003.53,0,55933.8,,0,0,0,,0,0,2.75246,-9.81,boundary
245,20.75,-1.75,,1003.24,0,51382.7,,0,0,0,,0,0,2.46827,-9.81,boundary
246,21.25,-1.75,,1003.02,0,47795.1,,0,0,0,,0,0,2.24241,-9.81,boundary
247,21.75,-1.75,,1002.84,0,44951,,0,0,0,,0,0,2.06086,-9.81,boundary
248,22.25,-1.75,,1002.63,0,41619.1,,0,0,0,,0,0,1.86561,-9.81,boundary
249,22.75,-1.75,,1002.46,0,38915.1,,0,0,0,,0,0,1.70635,-9.81,boundary
250,23.25,-1.75,,1002.38,0,37581.1,,0,0,0,,0,0,1.61256,-9.81,boundary
251,23.75,-1.75,,1002.24,0,35329.4,,0,0,0,,0,0,1.48423,-9.81,boundary
252,24.25,-1.75,,1002.03,0,32123.8,,0,0,0,,0,0,1.322,-9.81,boundary
253,24.75,-1.75,,1001.88,0,29692.6,,0,0,0,,0,0,1.19745,-9.81,boundary
254,25.25,-1.75,,1001.67,0,26341.4,,0,0,0,,0,0,1.04148,-9.81,boundary
255,25.75,-1.75,,1002.92,0,46159.2,,0,0,0,,0,0,1.78738,-9.81,boundary
256,26.25,-1.75,,1003.29,0,52229.3,,0,0,0,,0,0,1.98315,-9.81,boundary
257,26.75,-1.75,,1002.87,0,45496.2,,0,0,0,,0,0,1.69592,-9.81,boundary
258,27.25,-1.75,,1002.21,0,34850,,0,0,0,,0,0,1.27608,-9.81,boundary
259,27.75,-1.75,,1001.56,0,24607.7,,0,0,0,,0,0,0.885381,-9.81,boundary
260,28.25,-1.75,,1000.91,0,14377.9,,0,0,0,,0,0,0.508489,-9.81,boundary
261,28.75,-1.75,,1000.24,0,3706.31,,0,0,0,,0,0,0.128885,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1000.99,0,15532.9,,0,0,0,,0,0,0.488742,-9.81,boundary
268,32.25,-1.75,,1000.99,0,15532.9,,0,0,0,,0,0,0.481164,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.78,0,12261.7,,0,0,0,,0,0,0.379913,-9.81,boundary
273,32.25,0.75,,1000.66,0,10313.5,,0,0,0,,0,0,0.319588,-9.81,boundary
274,32.25,1.25,,1000.78,0,12201.1,,0,0,0,,0,0,0.378035,-9.81,boundary
275,32.25,1.75,,1000.99,0,15532.9,,0,0,0,,0,0,0.481164,-9.81,boundary
276,32.25,2.25,,1001.28,0,20137.3,,0,0,0,,0,0,0.623615,-9.81,boundary
