h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71747.1,2.14475e+06,0.5,512

t,9.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,11.25,-0.25,,1002.95,0,46724.6,,0,0,0,,0,0,4.14108,-9.81,boundary
23,11.75,-0.25,,1002.66,0,42064.4,,0,0,0,,0,0,3.57045,-9.81,boundary
24,12.25,-0.25,,1002.44,0,38581.5,,0,0,0,,0,0,3.14184,-9.81,boundary
25,12.75,-0.25,,1002.36,0,37287.3,,0,0,0,,0,0,2.91761,-9.81,boundary
26,13.25,-0.25,,1002.38,0,37667.9,,0,0,0,,0,0,2.8361,-9.81,boundary
27,13.75,-0.25,,1002.48,0,39205.7,,0,0,0,,0,0,2.84427,-9.81,boundary
28,14.25,-0.25,,1002.61,0,41321.5,,0,0,0,,0,0,2.8922,-9.81,boundary
29,14.75,-0.25,,1002.72,0,42995.3,,0,0,0,,0,0,2.90704,-9.81,boundary
30,15.25,-0.25,,1002.76,0,43707.6,,0,0,0,,0,0,2.85818,-9.81,boundary
31,15.75,-0.25,,1002.8,0,44291.2,,0,0,0,,0,0,2.80429,-9.81,boundary
32,16.25,-0.25,,1002.89,0,45697.6,,0,0,0,,0,0,2.80407,-9.81,boundary
33,16.75,-0.25,,1003.04,0,48149.1,,0,0,0,,0,0,2.86586,-9.81,boundary
34,17.25,-0.25,,1003.14,0,49770.9,,0,0,0,,0,0,2.87623,-9.81,boundary
35,17.75,-0.25,,1003.11,0,49244.5,,0,0,0,,0,0,2.76574,-9.81,boundary
36,18.25,-0.25,,1002.99,0,47359.5,,0,0,0,,0,0,2.58731,-9.81,boundary
37,18.75,-0.25,,1002.83,0,44856.3,,0,0,0,,0,0,2.38557,-9.81,boundary
38,19.25,-0.25,,1002.66,0,42105.8,,0,0,0,,0,0,2.18151,-9.81,boundary
39,19.75,-0.25,,1002.47,0,39097.4,,0,0,0,,0,0,1.97473,-9.81,boundary
40,20.25,-0.25,,1002.34,0,36917.6,,0,0,0,,0,0,1.81884,-9.81,boundary
41,20.75,-0.25,,1002.28,0,36018.8,,0,0,0,,0,0,1.7319,-9.81,boundary
42,21.25,-0.25,,1002.21,0,34897.6,,0,0,0,,0,0,1.63862,-9.81,boundary
43,21.75,-0.25,,1002.12,0,33507.9,,0,0,0,,0,0,1.53733,-9.81,boundary
44,22.25,-0.25,,1002.11,0,33270.9,,0,0,0,,0,0,1.49218,-9.81,boundary
45,22.75,-0.25,,1002.15,0,34033.6,,0,0,0,,0,0,1.49276,-9.81,boundary
46,23.25,-0.25,,1002.22,0,35132.1,,0,0,0,,0,0,1.5077,-9.81,boundary
47,23.75,-0.25,,1002.31,0,36534.9,,0,0,0,,0,0,1.53476,-9.81,boundary
48,24.25,-0.25,,1002.36,0,37312.5,,0,0,0,,0,0,1.53504,-9.81,boundary
49,24.75,-0.25,,1002.29,0,36182.4,,0,0,0,,0,0,1.45857,-9.81,boundary
50,25.25,-0.25,,1002.09,0,32992.8,,0,0,0,,0,0,1.30392,-9.81,boundary
51,25.75,-0.25,,1001.83,0,28960.5,,0,0,0,,0,0,1.12262,-9.81,boundary
52,26.25,-0.25,,1001.62,0,25586.8,,0,0,0,,0,0,0.973158,-9.81,boundary
53,26.75,-0.25,,1001.49,0,23460,,0,0,0,,0,0,0.875707,-9.81,boundary
54,27.25,-0.25,,1001.43,0,22512.4,,0,0,0,,0,0,0.824965,-9.81,boundary
55,27.75,-0.25,,1001.42,0,22330.9,,0,0,0,,0,0,0.803579,-9.81,boundary
56,28.25,-0.25,,1001.39,0,21894.6,,0,0,0,,0,0,0.773955,-9.81,boundary
57,28.75,-0.25,,1001.33,0,20991.7,,0,0,0,,0,0,0.729174,-9.81,boundary
58,29.25,-0.25,,1001.1,0,17337,,0,0,0,,0,0,0.592065,-9.81,boundary
59,29.75,-0.25,,1001.04,0,16334.2,,0,0,0,,0,0,0.548479,-9.81,boundary
60,30.25,-0.25,,1000.95,0,14997.2,,0,0,0,,0,0,0.495302,-9.81,boundary
61,30.75,-0.25,,1000.72,0,11402.7,,0,0,0,,0,0,0.37055,-9.81,boundary
62,31.25,-0.25,,1000.42,0,6597.09,,0,0,0,,0,0,0.211018,-9.81,boundary
63,31.75,-0.25,,1000.82,0,12884.4,,0,0,0,,0,0,0.405477,-9.81,boundary
64,32.25,-0.25,,1000.82,0,12884.4,,0,0,0,,0,0,0.399191,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000.11,0,1655.69,,0,0,0,,0,0,0.0497901,-9.81,boundary
67,33.75,-0.25,,1000.25,0,3868.99,,0,0,0,,0,0,0.114608,-9.81,boundary
68,0.25,-0.75,,1000.34,0,5416.09,,0,0,0,,0,0,21.6569,-9.81,boundary
69,0.75,-0.75,,1000.31,0,4855.52,,0,0,0,,0,0,6.47202,-9.81,boundary
70,1.25,-0.75,,1000.22,0,3416.75,,0,0,0,,0,0,2.7328,-9.81,boundary
71,1.75,-0.75,,1000.25,0,3930.08,,0,0,0,,0,0,2.2452,-9.81,boundary
72,2.25,-0.75,,1000.14,0,2273.61,,0,0,0,,0,0,1.01035,-9.81,boundary
73,2.75,-0.75,,1000.28,0,4324.33,,0,0,0,,0,0,1.57205,-9.81,boundary
74,3.25,-0.75,,1000.35,0,5515.63,,0,0,0,,0,0,1.69652,-9.81,boundary
75,3.75,-0.75,,1000.31,0,4839.67,,0,0,0,,0,0,1.29018,-9.81,boundary
76,4.25,-0.75,,1000.27,0,4265.14,,0,0,0,,0,0,1.00329,-9.81,boundary
77,4.75,-0.75,,1000.31,0,4822.32,,0,0,0,,0,0,1.01491,-9.81,boundary
78,5.25,-0.75,,1000.46,0,7188.6,,0,0,0,,0,0,1.36863,-9.81,boundary
79,5.75,-0.75,,1000.83,0,13042.2,,0,0,0,,0,0,2.26633,-9.81,boundary
80,6.25,-0.75,,1001.25,0,19740.9,,0,0,0,,0,0,3.1546,-9.81,boundary
81,6.75,-0.75,,1001.37,0,21657.8,,0,0,0,,0,0,3.20416,-9.81,boundary
82,7.25,-0.75,,1001.18,0,18578.4,,0,0,0,,0,0,2.55952,-9.81,boundary
83,7.75,-0.75,,1000.97,0,15221.2,,0,0,0,,0,0,1.96213,-9.81,boundary
84,8.25,-0.75,,1000.98,0,15483.3,,0,0,0,,0,0,1.87492,-9.81,boundary
85,8.75,-0.75,,1001.33,0,20974.1,,0,0,0,,0,0,2.39386,-9.81,boundary
86,9.25,-0.75,,1001.89,0,29780.3,,0,0,0,,0,0,3.21343,-9.81,boundary
87,9.75,-0.75,,1002.47,0,39020.4,,0,0,0,,0,0,3.99224,-9.81,boundary
88,10.25,-0.75,,1002.93,0,46379.7,,0,0,0,,0,0,4.51163,-9.81,boundary
89,10.75,-0.75,,1003.09,0,48967.8,,0,0,0,,0,0,4.54111,-9.81,boundary
90,11.25,-0.75,,1002.94,0,46547.4,,0,0,0,,0,0,4.12542,-9.81,boundary
91,11.75,-0.75,,1002.65,0,41867.7,,0,0,0,,0,0,3.55381,-9.81,boundary
92,12.25,-0.75,,1002.4,0,37984.6,,0,0,0,,0,0,3.09335,-9.81,boundary
93,12.75,-0.75,,1002.3,0,36330.9,,0,0,0,,0,0,2.84295,-9.81,boundary
94,13.25,-0.75,,1002.32,0,36743.7,,0,0,0,,0,0,2.76668,-9.81,boundary
95,13.75,-0.75,,1002.44,0,38535.4,,0,0,0,,0,0,2.79576,-9.81,boundary
96,14.25,-0.75,,1002.59,0,40965.9,,0,0,0,,0,0,2.86737,-9.81,boundary
97,14.75,-0.75,,1002.71,0,42924,,0,0,0,,0,0,2.90223,-9.81,boundary
98,15.25,-0.75,,1002.75,0,43565,,0,0,0,,0,0,2.84888,-9.81,boundary
99,15.75,-0.75,,1002.77,0,43825.1,,0,0,0,,0,0,2.77486,-9.81,boundary
100,16.25,-0.75,,1002.84,0,44897,,0,0,0,,0,0,2.75508,-9.81,boundary
101,16.75,-0.75,,1002.98,0,47174.6,,0,0,0,,0,0,2.80803,-9.81,boundary
102,17.25,-0.75,,1003.08,0,48788.4,,0,0,0,,0,0,2.81963,-9.81,boundary
103,17.75,-0.75,,1003.06,0,48466.5,,0,0,0,,0,0,2.72218,-9.81,boundary
104,18.25,-0.75,,1002.95,0,46779.9,,0,0,0,,0,0,2.55573,-9.81,boundary
105,18.75,-0.75,,1002.82,0,44584.5,,0,0,0,,0,0,2.37116,-9.81,boundary
106,19.25,-0.75,,1002.67,0,42175.1,,0,0,0,,0,0,2.18509,-9.81,boundary
107,19.75,-0.75,,1002.48,0,39245.3,,0,0,0,,0,0,1.98219,-9.81,boundary
108,20.25,-0.75,,1002.33,0,36774.6,,0,0,0,,0,0,1.81181,-9.81,boundary
109,20.75,-0.75,,1002.25,0,35578.9,,0,0,0,,0,0,1.71079,-9.81,boundary
110,21.25,-0.75,,1002.18,0,34410.3,,0,0,0,,0,0,1.61579,-9.81,boundary
111,21.75,-0.75,,1002.1,0,33144.8,,0,0,0,,0,0,1.52071,-9.81,boundary
112,22.25,-0.75,,1002.09,0,33087.5,,0,0,0,,0,0,1.48397,-9.81,boundary
113,22.75,-0.75,,1002.12,0,33538.4,,0,0,0,,0,0,1.47109,-9.81,boundary
114,23.25,-0.75,,1002.15,0,33921,,0,0,0,,0,0,1.45584,-9.81,boundary
115,23.75,-0.75,,1002.21,0,34911.2,,0,0,0,,0,0,1.4667,-9.81,boundary
116,24.25,-0.75,,1002.24,0,35474.4,,0,0,0,,0,0,1.45959,-9.81,boundary
117,24.75,-0.75,,1003.94,0,62508.5,,0,0,0,,0,0,2.5157,-9.81,boundary
118,25.25,-0.75,,1004.05,0,64384.5,,0,0,0,,0,0,2.53959,-9.81,boundary
119,25.75,-0.75,,1003.71,0,58912.4,,0,0,0,,0,0,2.2794,-9.81,boundary
120,26.25,-0.75,,1003.15,0,49895.6,,0,0,0,,0,0,1.89482,-9.81,boundary
121,26.75,-0.75,,1002.54,0,40187.7,,0,0,0,,0,0,1.49854,-9.81,boundary
122,27.25,-0.75,,1001.99,0,31497.9,,0,0,0,,0,0,1.15358,-9.81,boundary
123,27.75,-0.75,,1001.65,0,25980,,0,0,0,,0,0,0.934678,-9.81,boundary
124,28.25,-0.75,,1001.45,0,22784.7,,0,0,0,,0,0,0.805375,-9.81,boundary
125,28.75,-0.75,,1001.13,0,17791.1,,0,0,0,,0,0,0.618122,-9.81,boundary
126,29.25,-0.75,,1000.77,0,12123.5,,0,0,0,,0,0,0.414161,-9.81,boundary
127,29.75,-0.75,,1000.56,0,8752.51,,0,0,0,,0,0,0.294038,-9.81,boundary
128,30.25,-0.75,,1000.36,0,5583.43,,0,0,0,,0,0,0.184511,-9.81,boundary
129,30.75,-0.75,,1000,0,40.6037,,0,0,0,,0,0,0.00132044,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.36,0,5685.13,,0,0,0,,0,0,22.7323,-9.81,boundary
137,0.75,-1.25,,1000.42,0,6524.59,,0,0,0,,0,0,8.69585,-9.81,boundary
138,1.25,-1.25,,1000.05,0,775.501,,0,0,0,,0,0,0.62037,-9.81,boundary
139,1.75,-1.25,,1000.08,0,1242.35,,0,0,0,,0,0,0.709857,-9.81,boundary
140,2.25,-1.25,,1000.15,0,2297.18,,0,0,0,,0,0,1.02082,-9.81,boundary
141,2.75,-1.25,,1000.27,0,4287.54,,0,0,0,,0,0,1.55868,-9.81,boundary
142,3.25,-1.25,,1000.34,0,5393.3,,0,0,0,,0,0,1.65891,-9.81,boundary
143,3.75,-1.25,,1000.3,0,4665.27,,0,0,0,,0,0,1.2437,-9.81,boundary
144,4.25,-1.25,,1000.26,0,4041.8,,0,0,0,,0,0,0.950767,-9.81,boundary
145,4.75,-1.25,,1000.3,0,4642.55,,0,0,0,,0,0,0.97709,-9.81,boundary
146,5.25,-1.25,,1000.49,0,7699.42,,0,0,0,,0,0,1.46584,-9.81,boundary
147,5.75,-1.25,,1000.96,0,15111.6,,0,0,0,,0,0,2.62558,-9.81,boundary
148,6.25,-1.25,,1001.38,0,21783.1,,0,0,0,,0,0,3.48048,-9.81,boundary
149,6.75,-1.25,,1001.5,0,23575.9,,0,0,0,,0,0,3.48751,-9.81,boundary
150,7.25,-1.25,,1001.39,0,21861,,0,0,0,,0,0,3.01113,-9.81,boundary
151,7.75,-1.25,,1001.25,0,19693.8,,0,0,0,,0,0,2.53797,-9.81,boundary
152,8.25,-1.25,,1001.24,0,19578,,0,0,0,,0,0,2.37015,-9.81,boundary
153,8.75,-1.25,,1001.54,0,24275.9,,0,0,0,,0,0,2.77013,-9.81,boundary
154,9.25,-1.25,,1002.07,0,32642.6,,0,0,0,,0,0,3.52165,-9.81,boundary
155,9.75,-1.25,,1002.65,0,41969.8,,0,0,0,,0,0,4.29321,-9.81,boundary
156,10.25,-1.25,,1003.04,0,48075.5,,0,0,0,,0,0,4.6761,-9.81,boundary
157,10.75,-1.25,,1003.08,0,48822.2,,0,0,0,,0,0,4.52764,-9.81,boundary
158,11.25,-1.25,,1002.89,0,45743,,0,0,0,,0,0,4.05433,-9.81,boundary
159,11.75,-1.25,,1002.6,0,41057.2,,0,0,0,,0,0,3.48519,-9.81,boundary
160,12.25,-1.25,,1002.32,0,36599.2,,0,0,0,,0,0,2.98079,-9.81,boundary
161,12.75,-1.25,,1002.17,0,34231.2,,0,0,0,,0,0,2.67899,-9.81,boundary
162,13.25,-1.25,,1002.21,0,34997,,0,0,0,,0,0,2.63545,-9.81,boundary
163,13.75,-1.25,,1002.38,0,37595.9,,0,0,0,,0,0,2.72776,-9.81,boundary
164,14.25,-1.25,,1002.58,0,40735,,0,0,0,,0,0,2.85126,-9.81,boundary
165,14.75,-1.25,,1002.71,0,42939.5,,0,0,0,,0,0,2.90327,-9.81,boundary
166,15.25,-1.25,,1002.73,0,43173,,0,0,0,,0,0,2.82331,-9.81,boundary
167,15.75,-1.25,,1002.69,0,42541.1,,0,0,0,,0,0,2.69378,-9.81,boundary
168,16.25,-1.25,,1002.72,0,43045.9,,0,0,0,,0,0,2.64179,-9.81,boundary
169,16.75,-1.25,,1002.82,0,44653.9,,0,0,0,,0,0,2.6584,-9.81,boundary
170,17.25,-1.25,,1002.86,0,45341.9,,0,0,0,,0,0,2.62101,-9.81,boundary
171,17.75,-1.25,,1002.82,0,44609.3,,0,0,0,,0,0,2.50614,-9.81,boundary
172,18.25,-1.25,,1002.74,0,43389.2,,0,0,0,,0,0,2.37099,-9.81,boundary
173,18.75,-1.25,,1002.65,0,42000.8,,0,0,0,,0,0,2.23411,-9.81,boundary
174,19.25,-1.25,,1002.56,0,40412,,0,0,0,,0,0,2.09398,-9.81,boundary
175,19.75,-1.25,,1002.4,0,37887.7,,0,0,0,,0,0,1.91378,-9.81,boundary
176,20.25,-1.25,,1002.22,0,35051,,0,0,0,,0,0,1.72708,-9.81,boundary
177,20.75,-1.25,,1002.1,0,33105.3,,0,0,0,,0,0,1.5921,-9.81,boundary
178,21.25,-1.25,,1002,0,31560.2,,0,0,0,,0,0,1.48222,-9.81,boundary
179,21.75,-1.25,,1001.93,0,30453,,0,0,0,,0,0,1.39744,-9.81,boundary
180,22.25,-1.25,,1001.96,0,30934.9,,0,0,0,,0,0,1.38762,-9.81,boundary
181,22.75,-1.25,,1001.98,0,31214.8,,0,0,0,,0,0,1.36937,-9.81,boundary
182,23.25,-1.25,,1001.94,0,30628,,0,0,0,,0,0,1.31478,-9.81,boundary
183,23.75,-1.25,,1003.75,0,59505.9,,0,0,0,,0,0,2.49615,-9.81,boundary
184,24.25,-1.25,,1003.88,0,61658.7,,0,0,0,,0,0,2.53279,-9.81,boundary
185,24.75,-1.25,,1004.16,0,66082.9,,0,0,0,,0,0,2.65896,-9.81,boundary
186,25.25,-1.25,,1004.11,0,65307.6,,0,0,0,,0,0,2.57585,-9.81,boundary
187,25.75,-1.25,,1003.45,0,54785,,0,0,0,,0,0,2.12025,-9.81,boundary
188,26.25,-1.25,,1002.73,0,43203.2,,0,0,0,,0,0,1.64136,-9.81,boundary
189,26.75,-1.25,,1002.41,0,38072.3,,0,0,0,,0,0,1.41984,-9.81,boundary
190,27.25,-1.25,,1002.35,0,37081.4,,0,0,0,,0,0,1.3576,-9.81,boundary
191,27.75,-1.25,,1002.31,0,36474.7,,0,0,0,,0,0,1.31138,-9.81,boundary
192,28.25,-1.25,,1001.94,0,30652.1,,0,0,0,,0,0,1.08293,-9.81,boundary
193,28.75,-1.25,,1001.19,0,18798,,0,0,0,,0,0,0.653063,-9.81,boundary
194,29.25,-1.25,,1000.44,0,6916.96,,0,0,0,,0,0,0.236373,-9.81,boundary
195,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.26,0,19914,,0,0,0,,0,0,0.626419,-9.81,boundary
200,32.25,-1.25,,1001.26,0,19914,,0,0,0,,0,0,0.616707,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.05,0,785.977,,0,0,0,,0,0,3.14375,-9.81,boundary
205,0.75,-1.75,,1000.04,0,654.081,,0,0,0,,0,0,0.872072,-9.81,boundary
206,1.25,-1.75,,1000.04,0,696.748,,0,0,0,,0,0,0.557374,-9.81,boundary
207,1.75,-1.75,,1000.08,0,1263.55,,0,0,0,,0,0,0.72197,-9.81,boundary
208,2.25,-1.75,,1000.15,0,2336.07,,0,0,0,,0,0,1.0381,-9.81,boundary
209,2.75,-1.75,,1000.28,0,4472.56,,0,0,0,,0,0,1.62592,-9.81,boundary
210,3.25,-1.75,,1000.35,0,5480.79,,0,0,0,,0,0,1.68581,-9.81,boundary
211,3.75,-1.75,,1000.28,0,4416.74,,0,0,0,,0,0,1.17747,-9.81,boundary
212,4.25,-1.75,,1000.23,0,3578.65,,0,0,0,,0,0,0.841843,-9.81,boundary
213,4.75,-1.75,,1000.27,0,4244.9,,0,0,0,,0,0,0.893421,-9.81,boundary
214,5.25,-1.75,,1000.53,0,8298.51,,0,0,0,,0,0,1.57983,-9.81,boundary
215,5.75,-1.75,,1001.15,0,18121.8,,0,0,0,,0,0,3.14799,-9.81,boundary
216,6.25,-1.75,,1001.52,0,23946.4,,0,0,0,,0,0,3.82562,-9.81,boundary
217,6.75,-1.75,,1001.64,0,25942.2,,0,0,0,,0,0,3.83698,-9.81,boundary
218,7.25,-1.75,,1001.62,0,25571.1,,0,0,0,,0,0,3.52134,-9.81,boundary
219,7.75,-1.75,,1001.53,0,24138.2,,0,0,0,,0,0,3.10985,-9.81,boundary
220,8.25,-1.75,,1001.53,0,24082.9,,0,0,0,,0,0,2.91469,-9.81,boundary
221,8.75,-1.75,,1001.83,0,28902.7,,0,0,0,,0,0,3.29713,-9.81,boundary
222,9.25,-1.75,,1002.44,0,38510.4,,0,0,0,,0,0,4.15317,-9.81,boundary
223,9.75,-1.75,,1003.08,0,48756.5,,0,0,0,,0,0,4.98532,-9.81,boundary
224,10.25,-1.75,,1003.26,0,51676.8,,0,0,0,,0,0,5.02525,-9.81,boundary
225,10.75,-1.75,,1003.02,0,47824.3,,0,0,0,,0,0,4.43538,-9.81,boundary
226,11.25,-1.75,,1002.73,0,43212.6,,0,0,0,,0,0,3.83066,-9.81,boundary
227,11.75,-1.75,,1002.46,0,38928.4,,0,0,0,,0,0,3.30492,-9.81,boundary
228,12.25,-1.75,,1002.16,0,34146.7,,0,0,0,,0,0,2.78147,-9.81,boundary
229,12.75,-1.75,,1001.95,0,30803.5,,0,0,0,,0,0,2.41126,-9.81,boundary
230,13.25,-1.75,,1002.04,0,32248.5,,0,0,0,,0,0,2.42889,-9.81,boundary
231,13.75,-1.75,,1002.36,0,37245,,0,0,0,,0,0,2.70236,-9.81,boundary
232,14.25,-1.75,,1002.63,0,41530.3,,0,0,0,,0,0,2.90677,-9.81,boundary
233,14.75,-1.75,,1002.76,0,43756,,0,0,0,,0,0,2.95833,-9.81,boundary
234,15.25,-1.75,,1002.72,0,43116,,0,0,0,,0,0,2.8196,-9.81,boundary
235,15.75,-1.75,,1002.59,0,41046.4,,0,0,0,,0,0,2.59938,-9.81,boundary
236,16.25,-1.75,,1002.57,0,40646.7,,0,0,0,,0,0,2.49493,-9.81,boundary
237,16.75,-1.75,,1002.55,0,40335.1,,0,0,0,,0,0,2.40194,-9.81,boundary
238,17.25,-1.75,,1002.39,0,37784.2,,0,0,0,,0,0,2.18516,-9.81,boundary
239,17.75,-1.75,,1002.25,0,35516.4,,0,0,0,,0,0,1.99644,-9.81,boundary
240,18.25,-1.75,,1002.22,0,35042,,0,0,0,,0,0,1.91586,-9.81,boundary
241,18.75,-1.75,,1002.19,0,34581.8,,0,0,0,,0,0,1.84033,-9.81,boundary
242,19.25,-1.75,,1002.16,0,34107.4,,0,0,0,,0,0,1.768,-9.81,boundary
243,19.75,-1.75,,1002.09,0,33009.5,,0,0,0,,0,0,1.66788,-9.81,boundary
244,20.25,-1.75,,1001.93,0,30447.1,,0,0,0,,0,0,1.50067,-9.81,boundary
245,20.75,-1.75,,1001.76,0,27840.6,,0,0,0,,0,0,1.33935,-9.81,boundary
246,21.25,-1.75,,1001.63,0,25752.4,,0,0,0,,0,0,1.2099,-9.81,boundary
247,21.75,-1.75,,1001.57,0,24735.4,,0,0,0,,0,0,1.13548,-9.81,boundary
248,22.25,-1.75,,1001.62,0,25594.4,,0,0,0,,0,0,1.14845,-9.81,boundary
249,22.75,-1.75,,1001.66,0,26201.1,,0,0,0,,0,0,1.14978,-9.81,boundary
250,23.25,-1.75,,1001.61,0,25457.9,,0,0,0,,0,0,1.0932,-9.81,boundary
251,23.75,-1.75,,1001.62,0,25581.5,,0,0,0,,0,0,1.07537,-9.81,boundary
252,24.25,-1.75,,1001.61,0,25449.6,,0,0,0,,0,0,1.04778,-9.81,boundary
253,24.75,-1.75,,1001.41,0,22244.9,,0,0,0,,0,0,0.897516,-9.81,boundary
254,25.25,-1.75,,1004.07,0,64682.5,,0,0,0,,0,0,2.5513,-9.81,boundary
255,25.75,-1.75,,1002.77,0,43891.2,,0,0,0,,0,0,1.6998,-9.81,boundary
256,26.25,-1.75,,1002.13,0,33708,,0,0,0,,0,0,1.28138,-9.81,boundary
257,26.75,-1.75,,1002.63,0,41659.5,,0,0,0,,0,0,1.55327,-9.81,boundary
258,27.25,-1.75,,1003.67,0,58205.9,,0,0,0,,0,0,2.12819,-9.81,boundary
259,27.75,-1.75,,1004.08,0,64778.9,,0,0,0,,0,0,2.3249,-9.81,boundary
260,28.25,-1.75,,1003.2,0,50706.3,,0,0,0,,0,0,1.78919,-9.81,boundary
261,28.75,-1.75,,1001.77,0,27957.1,,0,0,0,,0,0,0.970702,-9.81,boundary
262,29.25,-1.75,,1000.69,0,10920.3,,0,0,0,,0,0,0.373084,-9.81,boundary
263,29.75,-1.75,,1000.1,0,1612.97,,0,0,0,,0,0,0.0542118,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.83,0,28804.4,,0,0,0,,0,0,0.905572,-9.81,boundary
268,32.25,-1.75,,1001.83,0,28804.4,,0,0,0,,0,0,0.891532,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.15,0,2327.77,,0,0,0,,0,0,0.0689607,-9.81,boundary
272,32.25,0.25,,1000.82,0,12884.4,,0,0,0,,0,0,0.399191,-9.81,boundary
273,32.25,0.75,,1000.75,0,11844.8,,0,0,0,,0,0,0.367003,-9.81,boundary
274,32.25,1.25,,1001.26,0,19914,,0,0,0,,0,0,0.616707,-9.81,boundary
275,32.25,1.75,,1001.83,0,28804.4,,0,0,0,,0,0,0.891532,-9.81,boundary
276,32.25,2.25,,1002.34,0,37045.6,,0,0,0,,0,0,1.14601,-9.81,boundary
277,32.25,2.75,,1002.36,0,37247.2,,0,0,0,,0,0,1.15224,-9.81,boundary
278,32.25,3.25,,1002.14,0,33728.4,,0,0,0,,0,0,1.04361,-9.81,boundary
279,32.25,3.75,,1001.98,0,31266.6,,0,0,0,,0,0,0.967591,-9.81,boundary
