h/dp :,2
L2norm Pressure,KE,dp,Nparticles
100866,2.23741e+07,0.5,512

t,5.19
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1006.52,0,104340,,0,0,0,,0,0,4.45868,-9.81,boundary
47,23.75,-0.25,,1006.43,0,102929,,0,0,0,,0,0,4.30615,-9.81,boundary
48,24.25,-0.25,,1004.73,0,75306.7,,0,0,0,,0,0,3.09081,-9.81,boundary
49,24.75,-0.25,,1003.63,0,57618.9,,0,0,0,,0,0,2.31961,-9.81,boundary
50,25.25,-0.25,,1003.53,0,56037.2,,0,0,0,,0,0,2.21148,-9.81,boundary
51,25.75,-0.25,,1004.07,0,64748.2,,0,0,0,,0,0,2.50429,-9.81,boundary
52,26.25,-0.25,,1004.78,0,76097,,0,0,0,,0,0,2.88514,-9.81,boundary
53,26.75,-0.25,,1005.5,0,87703.2,,0,0,0,,0,0,3.2607,-9.81,boundary
54,27.25,-0.25,,1005.99,0,95794.2,,0,0,0,,0,0,3.49444,-9.81,boundary
55,27.75,-0.25,,1005.69,0,90836.1,,0,0,0,,0,0,3.25486,-9.81,boundary
56,28.25,-0.25,,1004.78,0,76153.1,,0,0,0,,0,0,2.68285,-9.81,boundary
57,28.75,-0.25,,1003.89,0,61828.1,,0,0,0,,0,0,2.1422,-9.81,boundary
58,29.25,-0.25,,1003.15,0,49920.8,,0,0,0,,0,0,1.70133,-9.81,boundary
59,29.75,-0.25,,1002.53,0,40072.8,,0,0,0,,0,0,1.34358,-9.81,boundary
60,30.25,-0.25,,1002.02,0,31908,,0,0,0,,0,0,1.05268,-9.81,boundary
61,30.75,-0.25,,1000.78,0,12269.3,,0,0,0,,0,0,0.39869,-9.81,boundary
62,31.25,-0.25,,1000.4,0,6216.07,,0,0,0,,0,0,0.198836,-9.81,boundary
63,31.75,-0.25,,1001.32,0,20829.5,,0,0,0,,0,0,0.65518,-9.81,boundary
64,32.25,-0.25,,1001.32,0,20829.5,,0,0,0,,0,0,0.645022,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1002.02,0,31908,,0,0,0,,0,0,0.943515,-9.81,boundary
68,0.25,-0.75,,1000.31,0,4834.56,,0,0,0,,0,0,19.3323,-9.81,boundary
69,0.75,-0.75,,1000.32,0,5019.36,,0,0,0,,0,0,6.69034,-9.81,boundary
70,1.25,-0.75,,1000.33,0,5145.62,,0,0,0,,0,0,4.11514,-9.81,boundary
71,1.75,-0.75,,1000.02,0,320.009,,0,0,0,,0,0,0.182858,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.42,0,22407.3,,0,0,0,,0,0,5.9668,-9.81,boundary
76,4.25,-0.75,,1000.8,0,12568.3,,0,0,0,,0,0,2.95489,-9.81,boundary
77,4.75,-0.75,,1000.92,0,14495,,0,0,0,,0,0,3.04877,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1004.01,0,63679.8,,0,0,0,,0,0,4.61277,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1001.91,0,30149.6,,0,0,0,,0,0,1.74447,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1004.18,0,66405.2,,0,0,0,,0,0,2.90677,-9.81,boundary
114,23.25,-0.75,,1006.93,0,111078,,0,0,0,,0,0,4.74465,-9.81,boundary
115,23.75,-0.75,,1006.76,0,108302,,0,0,0,,0,0,4.52948,-9.81,boundary
116,24.25,-0.75,,1005.11,0,81499.6,,0,0,0,,0,0,3.34371,-9.81,boundary
117,24.75,-0.75,,1003.88,0,61680,,0,0,0,,0,0,2.48248,-9.81,boundary
118,25.25,-0.75,,1003.55,0,56367.7,,0,0,0,,0,0,2.22448,-9.81,boundary
119,25.75,-0.75,,1003.78,0,60068,,0,0,0,,0,0,2.32395,-9.81,boundary
120,26.25,-0.75,,1004.13,0,65667.6,,0,0,0,,0,0,2.49133,-9.81,boundary
121,26.75,-0.75,,1004.6,0,73276.8,,0,0,0,,0,0,2.72676,-9.81,boundary
122,27.25,-0.75,,1005.07,0,80749.9,,0,0,0,,0,0,2.94836,-9.81,boundary
123,27.75,-0.75,,1004.94,0,78729.2,,0,0,0,,0,0,2.82314,-9.81,boundary
124,28.25,-0.75,,1004.27,0,67928.4,,0,0,0,,0,0,2.39432,-9.81,boundary
125,28.75,-0.75,,1009.1,0,146752,,0,0,0,,0,0,5.05841,-9.81,boundary
126,29.25,-0.75,,1005.7,0,91021.5,,0,0,0,,0,0,3.09421,-9.81,boundary
127,29.75,-0.75,,1003.11,0,49234.7,,0,0,0,,0,0,1.64982,-9.81,boundary
128,30.25,-0.75,,1001.27,0,20001,,0,0,0,,0,0,0.660351,-9.81,boundary
129,30.75,-0.75,,1000.3,0,4706.54,,0,0,0,,0,0,0.153012,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.31,0,4914.74,,0,0,0,,0,0,19.6528,-9.81,boundary
137,0.75,-1.25,,1000.31,0,4924.22,,0,0,0,,0,0,6.56356,-9.81,boundary
138,1.25,-1.25,,1000.33,0,5161.58,,0,0,0,,0,0,4.12791,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1006.33,0,101234,,0,0,0,,0,0,4.42188,-9.81,boundary
182,23.25,-1.25,,1008.54,0,137477,,0,0,0,,0,0,5.86296,-9.81,boundary
183,23.75,-1.25,,1007.54,0,120980,,0,0,0,,0,0,5.05581,-9.81,boundary
184,24.25,-1.25,,1005.42,0,86527,,0,0,0,,0,0,3.54888,-9.81,boundary
185,24.75,-1.25,,1003.78,0,59928.4,,0,0,0,,0,0,2.41224,-9.81,boundary
186,25.25,-1.25,,1010.82,0,175374,,0,0,0,,0,0,6.87119,-9.81,boundary
187,25.75,-1.25,,1017.81,0,294918,,0,0,0,,0,0,11.2527,-9.81,boundary
188,26.25,-1.25,,1001.31,0,20596.1,,0,0,0,,0,0,0.78359,-9.81,boundary
189,26.75,-1.25,,1000.85,0,13327.1,,0,0,0,,0,0,0.497786,-9.81,boundary
190,27.25,-1.25,,1001.25,0,19640.9,,0,0,0,,0,0,0.719868,-9.81,boundary
191,27.75,-1.25,,1002,0,31630.9,,0,0,0,,0,0,1.13757,-9.81,boundary
192,28.25,-1.25,,1026.55,0,451463,,0,0,0,,0,0,15.5677,-9.81,boundary
193,28.75,-1.25,,1016.05,0,264442,,0,0,0,,0,0,9.05265,-9.81,boundary
194,29.25,-1.25,,1009.94,0,160723,,0,0,0,,0,0,5.44074,-9.81,boundary
195,29.75,-1.25,,1005.36,0,85507.6,,0,0,0,,0,0,2.85888,-9.81,boundary
196,30.25,-1.25,,1002.35,0,37181.4,,0,0,0,,0,0,1.22625,-9.81,boundary
197,30.75,-1.25,,1000.69,0,10912.5,,0,0,0,,0,0,0.354633,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1001.15,0,18064.1,,0,0,0,,0,0,0.534619,-9.81,boundary
204,0.25,-1.75,,1000.15,0,2358.53,,0,0,0,,0,0,9.4327,-9.81,boundary
205,0.75,-1.75,,1000.13,0,2084.71,,0,0,0,,0,0,2.77925,-9.81,boundary
206,1.25,-1.75,,1000.06,0,889.102,,0,0,0,,0,0,0.711241,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1002.19,0,34568,,0,0,0,,0,0,1.70333,-9.81,boundary
245,20.75,-1.75,,1006.66,0,106682,,0,0,0,,0,0,5.10729,-9.81,boundary
246,21.25,-1.75,,1005.73,0,91519.8,,0,0,0,,0,0,4.28227,-9.81,boundary
247,21.75,-1.75,,1002.9,0,45979.2,,0,0,0,,0,0,2.10786,-9.81,boundary
248,22.25,-1.75,,1007.16,0,114858,,0,0,0,,0,0,5.12543,-9.81,boundary
249,22.75,-1.75,,1012.16,0,197929,,0,0,0,,0,0,8.59568,-9.81,boundary
250,23.25,-1.75,,1012.21,0,198808,,0,0,0,,0,0,8.44774,-9.81,boundary
251,23.75,-1.75,,1008.89,0,143306,,0,0,0,,0,0,5.98077,-9.81,boundary
252,24.25,-1.75,,1004.99,0,79550.3,,0,0,0,,0,0,3.26413,-9.81,boundary
253,24.75,-1.75,,1002.46,0,38976,,0,0,0,,0,0,1.57092,-9.81,boundary
254,25.25,-1.75,,1014.49,0,237554,,0,0,0,,0,0,9.27373,-9.81,boundary
255,25.75,-1.75,,1023.73,0,400062,,0,0,0,,0,0,15.1763,-9.81,boundary
256,26.25,-1.75,,1039.42,0,696915,,0,0,0,,0,0,25.5423,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1048.62,0,883865,,0,0,0,,0,0,29.8367,-9.81,boundary
261,28.75,-1.75,,1029.93,0,514220,,0,0,0,,0,0,17.3661,-9.81,boundary
262,29.25,-1.75,,1016.64,0,274509,,0,0,0,,0,0,9.23134,-9.81,boundary
263,29.75,-1.75,,1009.96,0,161007,,0,0,0,,0,0,5.35866,-9.81,boundary
264,30.25,-1.75,,1006.21,0,99287.3,,0,0,0,,0,0,3.26197,-9.81,boundary
265,30.75,-1.75,,1003.82,0,60677.3,,0,0,0,,0,0,1.96573,-9.81,boundary
266,31.25,-1.75,,1002.27,0,35870.5,,0,0,0,,0,0,1.14526,-9.81,boundary
267,31.75,-1.75,,1002.01,0,31814.6,,0,0,0,,0,0,1.00002,-9.81,boundary
268,32.25,-1.75,,1002.01,0,31814.6,,0,0,0,,0,0,0.984516,-9.81,boundary
269,32.75,-1.75,,1002.09,0,32968.3,,0,0,0,,0,0,1.00457,-9.81,boundary
270,33.25,-1.75,,1004.03,0,63972.5,,0,0,0,,0,0,1.91627,-9.81,boundary
271,33.75,-1.75,,1008.3,0,133553,,0,0,0,,0,0,3.92455,-9.81,boundary
272,32.25,0.25,,1001.32,0,20829.5,,0,0,0,,0,0,0.645022,-9.81,boundary
273,32.25,0.75,,1000.96,0,15048.1,,0,0,0,,0,0,0.466163,-9.81,boundary
274,32.25,1.25,,1001.45,0,22838.6,,0,0,0,,0,0,0.707148,-9.81,boundary
275,32.25,1.75,,1002.01,0,31814.6,,0,0,0,,0,0,0.984516,-9.81,boundary
276,32.25,2.25,,1001.78,0,28017.6,,0,0,0,,0,0,0.867223,-9.81,boundary
277,32.25,2.75,,1001.19,0,18702.1,,0,0,0,,0,0,0.579221,-9.81,boundary
278,32.25,3.25,,1000.96,0,15100,,0,0,0,,0,0,0.467769,-9.81,boundary
279,32.25,3.75,,1001.51,0,23801.1,,0,0,0,,0,0,0.736906,-9.81,boundary
280,32.25,4.25,,1004.33,0,68918.3,,0,0,0,,0,0,2.12778,-9.81,boundary
281,32.25,4.75,,1009.78,0,158006,,0,0,0,,0,0,4.85197,-9.81,boundary
282,32.25,5.25,,1011.15,0,180949,,0,0,0,,0,0,5.54895,-9.81,boundary
283,32.25,5.75,,1011.76,0,191184,,0,0,0,,0,0,5.85929,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
