h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80173.3,2.87722e+06,0.5,512

t,7.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,31.75,-0.25,,1000.83,0,13104.1,,0,0,0,,0,0,0.412385,-9.81,boundary
64,32.25,-0.25,,1000.83,0,13104.1,,0,0,0,,0,0,0.405992,-9.81,boundary
65,32.75,-0.25,,1000.39,0,6144.1,,0,0,0,,0,0,0.187533,-9.81,boundary
66,33.25,-0.25,,1000.29,0,4518.7,,0,0,0,,0,0,0.135862,-9.81,boundary
67,33.75,-0.25,,1000.41,0,6400.74,,0,0,0,,0,0,0.189574,-9.81,boundary
68,0.25,-0.75,,1000.21,0,3303.56,,0,0,0,,0,0,13.2115,-9.81,boundary
69,0.75,-0.75,,1000.18,0,2874.41,,0,0,0,,0,0,3.83185,-9.81,boundary
70,1.25,-0.75,,1000.1,0,1515,,0,0,0,,0,0,1.21188,-9.81,boundary
71,1.75,-0.75,,1000.1,0,1645.99,,0,0,0,,0,0,0.940465,-9.81,boundary
72,2.25,-0.75,,1000.07,0,1051.79,,0,0,0,,0,0,0.467431,-9.81,boundary
73,2.75,-0.75,,1000.11,0,1756.62,,0,0,0,,0,0,0.638699,-9.81,boundary
74,3.25,-0.75,,1000.11,0,1770.91,,0,0,0,,0,0,0.544833,-9.81,boundary
75,3.75,-0.75,,1000.07,0,1067.31,,0,0,0,,0,0,0.284598,-9.81,boundary
76,4.25,-0.75,,1000.04,0,555.652,,0,0,0,,0,0,0.130737,-9.81,boundary
77,4.75,-0.75,,1000.03,0,437.202,,0,0,0,,0,0,0.09204,-9.81,boundary
78,5.25,-0.75,,1000.02,0,333.982,,0,0,0,,0,0,0.0636143,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000.26,0,4043.1,,0,0,0,,0,0,0.414571,-9.81,boundary
88,10.25,-0.75,,1000.42,0,6673.31,,0,0,0,,0,0,0.650779,-9.81,boundary
89,10.75,-0.75,,1000.59,0,9328.96,,0,0,0,,0,0,0.867296,-9.81,boundary
90,11.25,-0.75,,1001.06,0,16663.7,,0,0,0,,0,0,1.47965,-9.81,boundary
91,11.75,-0.75,,1001.52,0,23895.5,,0,0,0,,0,0,2.03058,-9.81,boundary
92,12.25,-0.75,,1001.49,0,23450.5,,0,0,0,,0,0,1.91148,-9.81,boundary
93,12.75,-0.75,,1001.3,0,20406.6,,0,0,0,,0,0,1.59844,-9.81,boundary
94,13.25,-0.75,,1001.26,0,19794.5,,0,0,0,,0,0,1.49205,-9.81,boundary
95,13.75,-0.75,,1001.38,0,21721.8,,0,0,0,,0,0,1.57759,-9.81,boundary
96,14.25,-0.75,,1001.59,0,25038.9,,0,0,0,,0,0,1.75433,-9.81,boundary
97,14.75,-0.75,,1001.82,0,28675.2,,0,0,0,,0,0,1.94055,-9.81,boundary
98,15.25,-0.75,,1002.11,0,33258.4,,0,0,0,,0,0,2.17629,-9.81,boundary
99,15.75,-0.75,,1002.32,0,36679.5,,0,0,0,,0,0,2.32347,-9.81,boundary
100,16.25,-0.75,,1002.44,0,38644.4,,0,0,0,,0,0,2.37232,-9.81,boundary
101,16.75,-0.75,,1002.75,0,43533.4,,0,0,0,,0,0,2.59188,-9.81,boundary
102,17.25,-0.75,,1003.3,0,52299.6,,0,0,0,,0,0,3.02189,-9.81,boundary
103,17.75,-0.75,,1003.72,0,58976.6,,0,0,0,,0,0,3.31033,-9.81,boundary
104,18.25,-0.75,,1003.75,0,59584.2,,0,0,0,,0,0,3.25268,-9.81,boundary
105,18.75,-0.75,,1003.55,0,56357.2,,0,0,0,,0,0,2.99508,-9.81,boundary
106,19.25,-0.75,,1003.21,0,50937.8,,0,0,0,,0,0,2.63764,-9.81,boundary
107,19.75,-0.75,,1002.9,0,45948.3,,0,0,0,,0,0,2.31976,-9.81,boundary
108,20.25,-0.75,,1002.74,0,43353.6,,0,0,0,,0,0,2.13507,-9.81,boundary
109,20.75,-0.75,,1002.65,0,41980.6,,0,0,0,,0,0,2.01781,-9.81,boundary
110,21.25,-0.75,,1002.5,0,39584,,0,0,0,,0,0,1.85813,-9.81,boundary
111,21.75,-0.75,,1002.31,0,36439.4,,0,0,0,,0,0,1.67152,-9.81,boundary
112,22.25,-0.75,,1002.19,0,34610,,0,0,0,,0,0,1.55211,-9.81,boundary
113,22.75,-0.75,,1002.21,0,34858.9,,0,0,0,,0,0,1.52889,-9.81,boundary
114,23.25,-0.75,,1002.27,0,35907,,0,0,0,,0,0,1.54089,-9.81,boundary
115,23.75,-0.75,,1002.37,0,37538.6,,0,0,0,,0,0,1.57683,-9.81,boundary
116,24.25,-0.75,,1002.5,0,39498.3,,0,0,0,,0,0,1.62474,-9.81,boundary
117,24.75,-0.75,,1002.54,0,40248.3,,0,0,0,,0,0,1.62206,-9.81,boundary
118,25.25,-0.75,,1005.37,0,85640.6,,0,0,0,,0,0,3.3736,-9.81,boundary
119,25.75,-0.75,,1005.52,0,88044.1,,0,0,0,,0,0,3.40043,-9.81,boundary
120,26.25,-0.75,,1005.2,0,82966.7,,0,0,0,,0,0,3.14427,-9.81,boundary
121,26.75,-0.75,,1004.61,0,73337.2,,0,0,0,,0,0,2.729,-9.81,boundary
122,27.25,-0.75,,1003.98,0,63150.7,,0,0,0,,0,0,2.30828,-9.81,boundary
123,27.75,-0.75,,1003.33,0,52832.7,,0,0,0,,0,0,1.89756,-9.81,boundary
124,28.25,-0.75,,1003.01,0,47619.8,,0,0,0,,0,0,1.6806,-9.81,boundary
125,28.75,-0.75,,1002.95,0,46763.7,,0,0,0,,0,0,1.62178,-9.81,boundary
126,29.25,-0.75,,1002.61,0,41243.1,,0,0,0,,0,0,1.40636,-9.81,boundary
127,29.75,-0.75,,1001.89,0,29818.2,,0,0,0,,0,0,1.0004,-9.81,boundary
128,30.25,-0.75,,1001.12,0,17572.7,,0,0,0,,0,0,0.580267,-9.81,boundary
129,30.75,-0.75,,1000.71,0,11246.2,,0,0,0,,0,0,0.36547,-9.81,boundary
130,31.25,-0.75,,1000.64,0,10122,,0,0,0,,0,0,0.323696,-9.81,boundary
131,31.75,-0.75,,1000.66,0,10342.6,,0,0,0,,0,0,0.325537,-9.81,boundary
132,32.25,-0.75,,1000.53,0,8339.89,,0,0,0,,0,0,0.258464,-9.81,boundary
133,32.75,-0.75,,1000.22,0,3532.51,,0,0,0,,0,0,0.107839,-9.81,boundary
134,33.25,-0.75,,1000.22,0,3389.41,,0,0,0,,0,0,0.101915,-9.81,boundary
135,33.75,-0.75,,1000.85,0,13435.1,,0,0,0,,0,0,0.397738,-9.81,boundary
136,0.25,-1.25,,1000.2,0,3178.86,,0,0,0,,0,0,12.7129,-9.81,boundary
137,0.75,-1.25,,1000.22,0,3453.1,,0,0,0,,0,0,4.60312,-9.81,boundary
138,1.25,-1.25,,1000.16,0,2579.59,,0,0,0,,0,0,2.06333,-9.81,boundary
139,1.75,-1.25,,1000.04,0,559.209,,0,0,0,,0,0,0.319537,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1074.82,,0,0,0,,0,0,0.477667,-9.81,boundary
141,2.75,-1.25,,1000.11,0,1759.85,,0,0,0,,0,0,0.639872,-9.81,boundary
142,3.25,-1.25,,1000.11,0,1736.75,,0,0,0,,0,0,0.534326,-9.81,boundary
143,3.75,-1.25,,1000.06,0,1012.09,,0,0,0,,0,0,0.269872,-9.81,boundary
144,4.25,-1.25,,1000.03,0,468.593,,0,0,0,,0,0,0.110254,-9.81,boundary
145,4.75,-1.25,,1000.02,0,371.154,,0,0,0,,0,0,0.0781358,-9.81,boundary
146,5.25,-1.25,,1000.02,0,316.021,,0,0,0,,0,0,0.0601933,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000.24,0,3832.31,,0,0,0,,0,0,0.392962,-9.81,boundary
156,10.25,-1.25,,1000.42,0,6534.82,,0,0,0,,0,0,0.637279,-9.81,boundary
157,10.75,-1.25,,1000.64,0,10070.3,,0,0,0,,0,0,0.936176,-9.81,boundary
158,11.25,-1.25,,1001.21,0,18989.9,,0,0,0,,0,0,1.68596,-9.81,boundary
159,11.75,-1.25,,1001.61,0,25390.7,,0,0,0,,0,0,2.15743,-9.81,boundary
160,12.25,-1.25,,1001.54,0,24314.7,,0,0,0,,0,0,1.98182,-9.81,boundary
161,12.75,-1.25,,1001.36,0,21476.3,,0,0,0,,0,0,1.68213,-9.81,boundary
162,13.25,-1.25,,1001.38,0,21711.4,,0,0,0,,0,0,1.63634,-9.81,boundary
163,13.75,-1.25,,1001.71,0,26906.7,,0,0,0,,0,0,1.95352,-9.81,boundary
164,14.25,-1.25,,1002.24,0,35437.2,,0,0,0,,0,0,2.48125,-9.81,boundary
165,14.75,-1.25,,1002.73,0,43201.1,,0,0,0,,0,0,2.92092,-9.81,boundary
166,15.25,-1.25,,1003.18,0,50317.5,,0,0,0,,0,0,3.28907,-9.81,boundary
167,15.75,-1.25,,1003.46,0,54833.3,,0,0,0,,0,0,3.46949,-9.81,boundary
168,16.25,-1.25,,1003.48,0,55237.9,,0,0,0,,0,0,3.38746,-9.81,boundary
169,16.75,-1.25,,1003.71,0,58866.8,,0,0,0,,0,0,3.50145,-9.81,boundary
170,17.25,-1.25,,1004.18,0,66438.6,,0,0,0,,0,0,3.83548,-9.81,boundary
171,17.75,-1.25,,1004.37,0,69529.8,,0,0,0,,0,0,3.90012,-9.81,boundary
172,18.25,-1.25,,1004.28,0,68015.4,,0,0,0,,0,0,3.71099,-9.81,boundary
173,18.75,-1.25,,1004.11,0,65257.7,,0,0,0,,0,0,3.46618,-9.81,boundary
174,19.25,-1.25,,1003.83,0,60737.4,,0,0,0,,0,0,3.14316,-9.81,boundary
175,19.75,-1.25,,1003.49,0,55408.2,,0,0,0,,0,0,2.79571,-9.81,boundary
176,20.25,-1.25,,1003.26,0,51685.9,,0,0,0,,0,0,2.5441,-9.81,boundary
177,20.75,-1.25,,1003.05,0,48387.6,,0,0,0,,0,0,2.32483,-9.81,boundary
178,21.25,-1.25,,1002.8,0,44290.9,,0,0,0,,0,0,2.07846,-9.81,boundary
179,21.75,-1.25,,1002.57,0,40596.4,,0,0,0,,0,0,1.86173,-9.81,boundary
180,22.25,-1.25,,1002.42,0,38338.5,,0,0,0,,0,0,1.71891,-9.81,boundary
181,22.75,-1.25,,1001.08,0,17020.4,,0,0,0,,0,0,0.74734,-9.81,boundary
182,23.25,-1.25,,1001.48,0,23323.2,,0,0,0,,0,0,1.00167,-9.81,boundary
183,23.75,-1.25,,1001.68,0,26523.6,,0,0,0,,0,0,1.11491,-9.81,boundary
184,24.25,-1.25,,1002.3,0,36361.6,,0,0,0,,0,0,1.49601,-9.81,boundary
185,24.75,-1.25,,1003.36,0,53253,,0,0,0,,0,0,2.14443,-9.81,boundary
186,25.25,-1.25,,1004.47,0,71147.9,,0,0,0,,0,0,2.80519,-9.81,boundary
187,25.75,-1.25,,1004.99,0,79538,,0,0,0,,0,0,3.07351,-9.81,boundary
188,26.25,-1.25,,1004.85,0,77233.5,,0,0,0,,0,0,2.92803,-9.81,boundary
189,26.75,-1.25,,1004.35,0,69161.4,,0,0,0,,0,0,2.57428,-9.81,boundary
190,27.25,-1.25,,1003.74,0,59415.2,,0,0,0,,0,0,2.17224,-9.81,boundary
191,27.75,-1.25,,1003.21,0,50838.5,,0,0,0,,0,0,1.82616,-9.81,boundary
192,28.25,-1.25,,1002.76,0,43612.9,,0,0,0,,0,0,1.53958,-9.81,boundary
193,28.75,-1.25,,1002.31,0,36563,,0,0,0,,0,0,1.26882,-9.81,boundary
194,29.25,-1.25,,1001.61,0,25399,,0,0,0,,0,0,0.866947,-9.81,boundary
195,29.75,-1.25,,1000.76,0,11982,,0,0,0,,0,0,0.402451,-9.81,boundary
196,30.25,-1.25,,1000.18,0,2874.71,,0,0,0,,0,0,0.0950143,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000.13,0,2097.21,,0,0,0,,0,0,0.0660451,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.66,0,10368.7,,0,0,0,,0,0,0.30702,-9.81,boundary
204,0.25,-1.75,,1000.03,0,547.917,,0,0,0,,0,0,2.19159,-9.81,boundary
205,0.75,-1.75,,1000.02,0,380.272,,0,0,0,,0,0,0.507018,-9.81,boundary
206,1.25,-1.75,,1000.02,0,300.472,,0,0,0,,0,0,0.240373,-9.81,boundary
207,1.75,-1.75,,1000.04,0,579.167,,0,0,0,,0,0,0.330941,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1125.69,,0,0,0,,0,0,0.50027,-9.81,boundary
209,2.75,-1.75,,1000.12,0,1863.77,,0,0,0,,0,0,0.677654,-9.81,boundary
210,3.25,-1.75,,1000.11,0,1792.74,,0,0,0,,0,0,0.55155,-9.81,boundary
211,3.75,-1.75,,1000.06,0,921.65,,0,0,0,,0,0,0.245759,-9.81,boundary
212,4.25,-1.75,,1000.02,0,283.958,,0,0,0,,0,0,0.0668123,-9.81,boundary
213,4.75,-1.75,,1000.02,0,286.657,,0,0,0,,0,0,0.0603478,-9.81,boundary
214,5.25,-1.75,,1000.03,0,401.266,,0,0,0,,0,0,0.0764298,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000.25,0,3950.88,,0,0,0,,0,0,0.405117,-9.81,boundary
224,10.25,-1.75,,1000.39,0,6067.63,,0,0,0,,0,0,0.591735,-9.81,boundary
225,10.75,-1.75,,1000.69,0,10837.7,,0,0,0,,0,0,1.00746,-9.81,boundary
226,11.25,-1.75,,1001.4,0,21991.7,,0,0,0,,0,0,1.95209,-9.81,boundary
227,11.75,-1.75,,1001.71,0,27006.3,,0,0,0,,0,0,2.29448,-9.81,boundary
228,12.25,-1.75,,1001.83,0,28891.1,,0,0,0,,0,0,2.35415,-9.81,boundary
229,12.75,-1.75,,1002.66,0,42085.1,,0,0,0,,0,0,3.29204,-9.81,boundary
230,13.25,-1.75,,1003.83,0,60735.1,,0,0,0,,0,0,4.56631,-9.81,boundary
231,13.75,-1.75,,1005.27,0,84022.7,,0,0,0,,0,0,6.07871,-9.81,boundary
232,14.25,-1.75,,1006.98,0,111880,,0,0,0,,0,0,7.79683,-9.81,boundary
233,14.75,-1.75,,1007.97,0,128206,,0,0,0,,0,0,8.62314,-9.81,boundary
234,15.25,-1.75,,1007.76,0,124745,,0,0,0,,0,0,8.11701,-9.81,boundary
235,15.75,-1.75,,1006.96,0,111621,,0,0,0,,0,0,7.03801,-9.81,boundary
236,16.25,-1.75,,1006.22,0,99433.7,,0,0,0,,0,0,6.08118,-9.81,boundary
237,16.75,-1.75,,1006.03,0,96443,,0,0,0,,0,0,5.72326,-9.81,boundary
238,17.25,-1.75,,1006.28,0,100378,,0,0,0,,0,0,5.7827,-9.81,boundary
239,17.75,-1.75,,1006.04,0,96533.9,,0,0,0,,0,0,5.40588,-9.81,boundary
240,18.25,-1.75,,1005.56,0,88739.4,,0,0,0,,0,0,4.83555,-9.81,boundary
241,18.75,-1.75,,1005.24,0,83490.5,,0,0,0,,0,0,4.42963,-9.81,boundary
242,19.25,-1.75,,1004.86,0,77468.3,,0,0,0,,0,0,4.00485,-9.81,boundary
243,19.75,-1.75,,1004.36,0,69403.1,,0,0,0,,0,0,3.49881,-9.81,boundary
244,20.25,-1.75,,1003.95,0,62679.5,,0,0,0,,0,0,3.08312,-9.81,boundary
245,20.75,-1.75,,1003.55,0,56270.5,,0,0,0,,0,0,2.70225,-9.81,boundary
246,21.25,-1.75,,1003.12,0,49382.1,,0,0,0,,0,0,2.31664,-9.81,boundary
247,21.75,-1.75,,1002.82,0,44686.4,,0,0,0,,0,0,2.04876,-9.81,boundary
248,22.25,-1.75,,1002.69,0,42564.4,,0,0,0,,0,0,1.90788,-9.81,boundary
249,22.75,-1.75,,1002.61,0,41241.4,,0,0,0,,0,0,1.80809,-9.81,boundary
250,23.25,-1.75,,1002.63,0,41593.1,,0,0,0,,0,0,1.78426,-9.81,boundary
251,23.75,-1.75,,1002.77,0,43886.1,,0,0,0,,0,0,1.84273,-9.81,boundary
252,24.25,-1.75,,1002.75,0,43589.5,,0,0,0,,0,0,1.79257,-9.81,boundary
253,24.75,-1.75,,1002.51,0,39657.3,,0,0,0,,0,0,1.59831,-9.81,boundary
254,25.25,-1.75,,1002.01,0,31759.6,,0,0,0,,0,0,1.25528,-9.81,boundary
255,25.75,-1.75,,1002.39,0,37796.6,,0,0,0,,0,0,1.46433,-9.81,boundary
256,26.25,-1.75,,1003.32,0,52672.4,,0,0,0,,0,0,1.99992,-9.81,boundary
257,26.75,-1.75,,1003.26,0,51663.6,,0,0,0,,0,0,1.92507,-9.81,boundary
258,27.25,-1.75,,1002.88,0,45647.2,,0,0,0,,0,0,1.67031,-9.81,boundary
259,27.75,-1.75,,1002.44,0,38560.1,,0,0,0,,0,0,1.38617,-9.81,boundary
260,28.25,-1.75,,1001.66,0,26179.9,,0,0,0,,0,0,0.925186,-9.81,boundary
261,28.75,-1.75,,1000.32,0,5018.3,,0,0,0,,0,0,0.174494,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.36,0,21454.5,,0,0,0,,0,0,0.685611,-9.81,boundary
267,31.75,-1.75,,1001.15,0,18097.1,,0,0,0,,0,0,0.569333,-9.81,boundary
268,32.25,-1.75,,1001.15,0,18097.1,,0,0,0,,0,0,0.560506,-9.81,boundary
269,32.75,-1.75,,1001.36,0,21454.5,,0,0,0,,0,0,0.654209,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.83,0,13104.1,,0,0,0,,0,0,0.405992,-9.81,boundary
273,32.25,0.75,,1000.64,0,10074.6,,0,0,0,,0,0,0.312192,-9.81,boundary
274,32.25,1.25,,1000.69,0,10788.2,,0,0,0,,0,0,0.334288,-9.81,boundary
275,32.25,1.75,,1001.15,0,18097.1,,0,0,0,,0,0,0.560506,-9.81,boundary
276,32.25,2.25,,1002.12,0,33432.1,,0,0,0,,0,0,1.03446,-9.81,boundary
277,32.25,2.75,,1003.57,0,56606.7,,0,0,0,,0,0,1.74901,-9.81,boundary
278,32.25,3.25,,1004.3,0,68363.6,,0,0,0,,0,0,2.11073,-9.81,boundary
279,32.25,3.75,,1004.52,0,71845.7,,0,0,0,,0,0,2.21776,-9.81,boundary
280,32.25,4.25,,1004.48,0,71219.3,,0,0,0,,0,0,2.19851,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
