h/dp :,2
L2norm Pressure,KE,dp,Nparticles
112185,1.76268e+07,0.5,512

t,5.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000.55,0,8579.59,,0,0,0,,0,0,0.434173,-9.81,boundary
176,20.25,-1.25,,1002.6,0,41075.9,,0,0,0,,0,0,2.02318,-9.81,boundary
177,20.75,-1.25,,1003.32,0,52648.9,,0,0,0,,0,0,2.5289,-9.81,boundary
178,21.25,-1.25,,1002.54,0,40153.1,,0,0,0,,0,0,1.88477,-9.81,boundary
179,21.75,-1.25,,1001.36,0,21414.4,,0,0,0,,0,0,0.983234,-9.81,boundary
180,22.25,-1.25,,1000.69,0,10884.1,,0,0,0,,0,0,0.488833,-9.81,boundary
181,22.75,-1.25,,1007.43,0,119195,,0,0,0,,0,0,5.20072,-9.81,boundary
182,23.25,-1.25,,1001.31,0,20674.6,,0,0,0,,0,0,0.888065,-9.81,boundary
183,23.75,-1.25,,1010.6,0,171785,,0,0,0,,0,0,7.15717,-9.81,boundary
184,24.25,-1.25,,1004.74,0,75473.4,,0,0,0,,0,0,3.09762,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1001.38,0,21750.1,,0,0,0,,0,0,0.843499,-9.81,boundary
188,26.25,-1.25,,1001.82,0,28769.2,,0,0,0,,0,0,1.09397,-9.81,boundary
189,26.75,-1.25,,1002.35,0,37223.3,,0,0,0,,0,0,1.38826,-9.81,boundary
190,27.25,-1.25,,1002.8,0,44324.4,,0,0,0,,0,0,1.62204,-9.81,boundary
191,27.75,-1.25,,1017.35,0,286970,,0,0,0,,0,0,10.1649,-9.81,boundary
192,28.25,-1.25,,1014.21,0,232723,,0,0,0,,0,0,8.12259,-9.81,boundary
193,28.75,-1.25,,1010.46,0,169486,,0,0,0,,0,0,5.8341,-9.81,boundary
194,29.25,-1.25,,1007.96,0,127970,,0,0,0,,0,0,4.34047,-9.81,boundary
195,29.75,-1.25,,1006.29,0,100611,,0,0,0,,0,0,3.36073,-9.81,boundary
196,30.25,-1.25,,1004.47,0,71094.2,,0,0,0,,0,0,2.33976,-9.81,boundary
197,30.75,-1.25,,1002.62,0,41374.9,,0,0,0,,0,0,1.34202,-9.81,boundary
198,31.25,-1.25,,1001.28,0,20220,,0,0,0,,0,0,0.64621,-9.81,boundary
199,31.75,-1.25,,1000.47,0,7462.08,,0,0,0,,0,0,0.234914,-9.81,boundary
200,32.25,-1.25,,1000.28,0,4469.39,,0,0,0,,0,0,0.138546,-9.81,boundary
201,32.75,-1.25,,1000.57,0,8984.94,,0,0,0,,0,0,0.274193,-9.81,boundary
202,33.25,-1.25,,1001.39,0,21931.8,,0,0,0,,0,0,0.658687,-9.81,boundary
203,33.75,-1.25,,1003.63,0,57626.9,,0,0,0,,0,0,1.70128,-9.81,boundary
204,0.25,-1.75,,1000.03,0,450.521,,0,0,0,,0,0,1.80203,-9.81,boundary
205,0.75,-1.75,,1000.02,0,249.449,,0,0,0,,0,0,0.332593,-9.81,boundary
206,1.25,-1.75,,1000.01,0,83.756,,0,0,0,,0,0,0.0670045,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1001.04,0,16372,,0,0,0,,0,0,0.896165,-9.81,boundary
241,18.75,-1.75,,1006.87,0,110085,,0,0,0,,0,0,5.83111,-9.81,boundary
242,19.25,-1.75,,1012.83,0,209313,,0,0,0,,0,0,10.7356,-9.81,boundary
243,19.75,-1.75,,1018.75,0,311334,,0,0,0,,0,0,15.4737,-9.81,boundary
244,20.25,-1.75,,1016.62,0,274217,,0,0,0,,0,0,13.3202,-9.81,boundary
245,20.75,-1.75,,1009.35,0,151012,,0,0,0,,0,0,7.21024,-9.81,boundary
246,21.25,-1.75,,1004.38,0,69593.3,,0,0,0,,0,0,3.26071,-9.81,boundary
247,21.75,-1.75,,1000.68,0,10673.1,,0,0,0,,0,0,0.490385,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1001.09,0,17242.8,,0,0,0,,0,0,0.72522,-9.81,boundary
252,24.25,-1.75,,1001.7,0,26876,,0,0,0,,0,0,1.1064,-9.81,boundary
253,24.75,-1.75,,1001.62,0,25582.4,,0,0,0,,0,0,1.03196,-9.81,boundary
254,25.25,-1.75,,1001.3,0,20513.1,,0,0,0,,0,0,0.811343,-9.81,boundary
255,25.75,-1.75,,1000.74,0,11679.9,,0,0,0,,0,0,0.453254,-9.81,boundary
256,26.25,-1.75,,1000.35,0,5459.85,,0,0,0,,0,0,0.207922,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1021.79,0,365209,,0,0,0,,0,0,12.88,-9.81,boundary
260,28.25,-1.75,,1016.67,0,275026,,0,0,0,,0,0,9.57585,-9.81,boundary
261,28.75,-1.75,,1011.86,0,192905,,0,0,0,,0,0,6.63108,-9.81,boundary
262,29.25,-1.75,,1009.68,0,156467,,0,0,0,,0,0,5.298,-9.81,boundary
263,29.75,-1.75,,1009.56,0,154350,,0,0,0,,0,0,5.13913,-9.81,boundary
264,30.25,-1.75,,1009.23,0,149007,,0,0,0,,0,0,4.88078,-9.81,boundary
265,30.75,-1.75,,1007.63,0,122600,,0,0,0,,0,0,3.95679,-9.81,boundary
266,31.25,-1.75,,1006.05,0,96695.6,,0,0,0,,0,0,3.07565,-9.81,boundary
267,31.75,-1.75,,1005,0,79699.8,,0,0,0,,0,0,2.49774,-9.81,boundary
268,32.25,-1.75,,1004.74,0,75433.9,,0,0,0,,0,0,2.32801,-9.81,boundary
269,32.75,-1.75,,1006.05,0,96743.8,,0,0,0,,0,0,2.93624,-9.81,boundary
270,33.25,-1.75,,1007.84,0,126046,,0,0,0,,0,0,3.76135,-9.81,boundary
271,33.75,-1.75,,1010.28,0,166494,,0,0,0,,0,0,4.88295,-9.81,boundary
272,32.25,0.25,,1001.19,0,18695,,0,0,0,,0,0,0.579004,-9.81,boundary
273,32.25,0.75,,1000.92,0,14506.1,,0,0,0,,0,0,0.449388,-9.81,boundary
274,32.25,1.25,,1001.36,0,21429.6,,0,0,0,,0,0,0.663582,-9.81,boundary
275,32.25,1.75,,1000.9,0,14199.1,,0,0,0,,0,0,0.439886,-9.81,boundary
276,32.25,2.25,,1000.53,0,8353.84,,0,0,0,,0,0,0.258896,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000.37,0,5839.7,,0,0,0,,0,0,0.181009,-9.81,boundary
279,32.25,3.75,,1005.79,0,92484.9,,0,0,0,,0,0,2.85124,-9.81,boundary
280,32.25,4.25,,1018.65,0,309715,,0,0,0,,0,0,9.42769,-9.81,boundary
281,32.25,4.75,,1024.87,0,420680,,0,0,0,,0,0,12.7278,-9.81,boundary
282,32.25,5.25,,1026.32,0,447118,,0,0,0,,0,0,13.5086,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
