h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84578.4,2.72226e+07,0.5,512

t,3.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000.65,0,10280.2,,0,0,0,,0,0,0.370216,-9.81,boundary
56,28.25,-0.25,,1002.22,0,35153.6,,0,0,0,,0,0,1.24161,-9.81,boundary
57,28.75,-0.25,,1002.94,0,46617.9,,0,0,0,,0,0,1.61673,-9.81,boundary
58,29.25,-0.25,,1003.79,0,60234,,0,0,0,,0,0,2.0515,-9.81,boundary
59,29.75,-0.25,,1004.48,0,71295.1,,0,0,0,,0,0,2.38578,-9.81,boundary
60,30.25,-0.25,,1003.73,0,59135.4,,0,0,0,,0,0,1.94763,-9.81,boundary
61,30.75,-0.25,,1002.28,0,35966.2,,0,0,0,,0,0,1.16698,-9.81,boundary
62,31.25,-0.25,,1001.44,0,22723,,0,0,0,,0,0,0.726089,-9.81,boundary
63,31.75,-0.25,,1001.13,0,17830.4,,0,0,0,,0,0,0.560951,-9.81,boundary
64,32.25,-0.25,,1001.13,0,17830.4,,0,0,0,,0,0,0.552254,-9.81,boundary
65,32.75,-0.25,,1001.44,0,22723,,0,0,0,,0,0,0.692833,-9.81,boundary
66,33.25,-0.25,,1002.28,0,35966.2,,0,0,0,,0,0,1.07923,-9.81,boundary
67,33.75,-0.25,,1003.73,0,59135.4,,0,0,0,,0,0,1.74566,-9.81,boundary
68,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
69,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
70,1.25,-0.75,,1001.81,0,28547.9,,0,0,0,,0,0,22.7971,-9.81,boundary
71,1.75,-0.75,,1004.09,0,65009,,0,0,0,,0,0,36.9967,-9.81,boundary
72,2.25,-0.75,,1006.42,0,102704,,0,0,0,,0,0,45.3551,-9.81,boundary
73,2.75,-0.75,,1001.55,0,24509.8,,0,0,0,,0,0,8.89881,-9.81,boundary
74,3.25,-0.75,,1000.95,0,14995,,0,0,0,,0,0,4.60946,-9.81,boundary
75,3.75,-0.75,,1002.22,0,35157.3,,0,0,0,,0,0,9.35447,-9.81,boundary
76,4.25,-0.75,,1002.31,0,36498.1,,0,0,0,,0,0,8.56801,-9.81,boundary
77,4.75,-0.75,,1001.71,0,26979.8,,0,0,0,,0,0,5.67026,-9.81,boundary
78,5.25,-0.75,,1001.98,0,31299.6,,0,0,0,,0,0,5.95003,-9.81,boundary
79,5.75,-0.75,,1003,0,47538.4,,0,0,0,,0,0,8.2428,-9.81,boundary
80,6.25,-0.75,,1003.81,0,60477.4,,0,0,0,,0,0,9.63966,-9.81,boundary
81,6.75,-0.75,,1001.85,0,29155,,0,0,0,,0,0,4.3113,-9.81,boundary
82,7.25,-0.75,,1000.96,0,15128.3,,0,0,0,,0,0,2.08466,-9.81,boundary
83,7.75,-0.75,,1000.16,0,2458.42,,0,0,0,,0,0,0.317165,-9.81,boundary
84,8.25,-0.75,,1000.76,0,11885.7,,0,0,0,,0,0,1.4396,-9.81,boundary
85,8.75,-0.75,,1002.42,0,38300.2,,0,0,0,,0,0,4.36659,-9.81,boundary
86,9.25,-0.75,,1002.25,0,35566.5,,0,0,0,,0,0,3.8364,-9.81,boundary
87,9.75,-0.75,,1001.26,0,19844,,0,0,0,,0,0,2.03272,-9.81,boundary
88,10.25,-0.75,,1000.78,0,12204.2,,0,0,0,,0,0,1.18973,-9.81,boundary
89,10.75,-0.75,,1002.8,0,44266.2,,0,0,0,,0,0,4.1063,-9.81,boundary
90,11.25,-0.75,,1006.28,0,100443,,0,0,0,,0,0,8.87253,-9.81,boundary
91,11.75,-0.75,,1005.04,0,80329.2,,0,0,0,,0,0,6.80224,-9.81,boundary
92,12.25,-0.75,,1001.29,0,20313.8,,0,0,0,,0,0,1.65613,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1002.19,0,34614.9,,0,0,0,,0,0,2.60673,-9.81,boundary
95,13.75,-0.75,,1007.57,0,121631,,0,0,0,,0,0,8.77936,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1002.94,0,46579.6,,0,0,0,,0,0,2.35154,-9.81,boundary
108,20.25,-0.75,,1009.92,0,160495,,0,0,0,,0,0,7.84781,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000.81,0,12700.6,,0,0,0,,0,0,0.534331,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000.61,0,9606.8,,0,0,0,,0,0,0.345979,-9.81,boundary
124,28.25,-0.75,,1002.3,0,36361.5,,0,0,0,,0,0,1.28418,-9.81,boundary
125,28.75,-0.75,,1005.37,0,85578.6,,0,0,0,,0,0,2.96076,-9.81,boundary
126,29.25,-0.75,,1010.07,0,162971,,0,0,0,,0,0,5.5161,-9.81,boundary
127,29.75,-0.75,,1010,0,161677,,0,0,0,,0,0,5.38075,-9.81,boundary
128,30.25,-0.75,,1007.59,0,121876,,0,0,0,,0,0,3.9986,-9.81,boundary
129,30.75,-0.75,,1003.56,0,56406.1,,0,0,0,,0,0,1.82784,-9.81,boundary
130,31.25,-0.75,,1001.07,0,16836.9,,0,0,0,,0,0,0.538207,-9.81,boundary
131,31.75,-0.75,,1000.13,0,2057.56,,0,0,0,,0,0,0.0647965,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000.52,0,8150.53,,0,0,0,,0,0,0.241372,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1000.46,0,7273.04,,0,0,0,,0,0,9.6929,-9.81,boundary
138,1.25,-1.25,,1007.37,0,118295,,0,0,0,,0,0,93.9431,-9.81,boundary
139,1.75,-1.25,,1008.35,0,134392,,0,0,0,,0,0,76.1593,-9.81,boundary
140,2.25,-1.25,,1012.3,0,200277,,0,0,0,,0,0,87.9309,-9.81,boundary
141,2.75,-1.25,,1010.7,0,173459,,0,0,0,,0,0,62.4081,-9.81,boundary
142,3.25,-1.25,,1009.03,0,145674,,0,0,0,,0,0,44.4216,-9.81,boundary
143,3.75,-1.25,,1010.03,0,162289,,0,0,0,,0,0,42.8472,-9.81,boundary
144,4.25,-1.25,,1010.43,0,168963,,0,0,0,,0,0,39.3455,-9.81,boundary
145,4.75,-1.25,,1010.12,0,163711,,0,0,0,,0,0,34.1203,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1015.21,0,249875,,0,0,0,,0,0,39.3811,-9.81,boundary
149,6.75,-1.25,,1013.48,0,220321,,0,0,0,,0,0,32.206,-9.81,boundary
150,7.25,-1.25,,1010.31,0,166842,,0,0,0,,0,0,22.778,-9.81,boundary
151,7.75,-1.25,,1009.24,0,149033,,0,0,0,,0,0,19.0541,-9.81,boundary
152,8.25,-1.25,,1009.75,0,157612,,0,0,0,,0,0,18.9199,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1011.18,0,181402,,0,0,0,,0,0,18.3997,-9.81,boundary
156,10.25,-1.25,,1009.97,0,161282,,0,0,0,,0,0,15.5795,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1008.4,0,135262,,0,0,0,,0,0,10.5204,-9.81,boundary
162,13.25,-1.25,,1012.29,0,200185,,0,0,0,,0,0,14.9248,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1001.36,0,21432.8,,0,0,0,,0,0,1.35896,-9.81,boundary
168,16.25,-1.25,,1001.92,0,30359.8,,0,0,0,,0,0,1.86471,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000.58,0,9041.24,,0,0,0,,0,0,0.325623,-9.81,boundary
192,28.25,-1.25,,1002.33,0,36770.5,,0,0,0,,0,0,1.29859,-9.81,boundary
193,28.75,-1.25,,1002.9,0,45891.7,,0,0,0,,0,0,1.59162,-9.81,boundary
194,29.25,-1.25,,1003.32,0,52569.9,,0,0,0,,0,0,1.79132,-9.81,boundary
195,29.75,-1.25,,1009.59,0,154918,,0,0,0,,0,0,5.15788,-9.81,boundary
196,30.25,-1.25,,1006.67,0,106886,,0,0,0,,0,0,3.50998,-9.81,boundary
197,30.75,-1.25,,1003.94,0,62560.1,,0,0,0,,0,0,2.02649,-9.81,boundary
198,31.25,-1.25,,1002.03,0,31988.4,,0,0,0,,0,0,1.02156,-9.81,boundary
199,31.75,-1.25,,1000.94,0,14744.5,,0,0,0,,0,0,0.46396,-9.81,boundary
200,32.25,-1.25,,1000.42,0,6679.24,,0,0,0,,0,0,0.20702,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1001.53,0,24189.2,,0,0,0,,0,0,0.715619,-9.81,boundary
204,0.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000.65,0,10263.8,,0,0,0,,0,0,0.369627,-9.81,boundary
260,28.25,-1.75,,1002.37,0,37443.1,,0,0,0,,0,0,1.32229,-9.81,boundary
261,28.75,-1.75,,1002.78,0,44011.9,,0,0,0,,0,0,1.5266,-9.81,boundary
262,29.25,-1.75,,1002.9,0,45929.9,,0,0,0,,0,0,1.56571,-9.81,boundary
263,29.75,-1.75,,1002.86,0,45348.5,,0,0,0,,0,0,1.51996,-9.81,boundary
264,30.25,-1.75,,1005.12,0,81563.9,,0,0,0,,0,0,2.6826,-9.81,boundary
265,30.75,-1.75,,1004.81,0,76556.6,,0,0,0,,0,0,2.47773,-9.81,boundary
266,31.25,-1.75,,1003.6,0,57102.6,,0,0,0,,0,0,1.82073,-9.81,boundary
267,31.75,-1.75,,1002.54,0,40111,,0,0,0,,0,0,1.26014,-9.81,boundary
268,32.25,-1.75,,1002.46,0,38947.5,,0,0,0,,0,0,1.20471,-9.81,boundary
269,32.75,-1.75,,1001.93,0,30469,,0,0,0,,0,0,0.928558,-9.81,boundary
270,33.25,-1.75,,1000.69,0,10900.4,,0,0,0,,0,0,0.327605,-9.81,boundary
271,33.75,-1.75,,1000.56,0,8828.3,,0,0,0,,0,0,0.261433,-9.81,boundary
272,32.25,0.25,,1001.13,0,17830.4,,0,0,0,,0,0,0.552254,-9.81,boundary
273,32.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,32.25,1.25,,1000.32,0,5036.87,,0,0,0,,0,0,0.156132,-9.81,boundary
275,32.25,1.75,,1000.93,0,14669.5,,0,0,0,,0,0,0.454445,-9.81,boundary
276,32.25,2.25,,1000.75,0,11812.8,,0,0,0,,0,0,0.366012,-9.81,boundary
277,32.25,2.75,,1000.19,0,2974.52,,0,0,0,,0,0,0.0922158,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1001.44,0,22723,,0,0,0,,0,0,0.692833,-9.81,boundary
