h/dp :,2
L2norm Pressure,KE,dp,Nparticles
86292.8,2.202e+07,0.5,512

t,4.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1000.1,0,1580.86,,0,0,0,,0,0,0.0559542,-9.81,boundary
57,28.75,-0.25,,1002.12,0,33473.8,,0,0,0,,0,0,1.16184,-9.81,boundary
58,29.25,-0.25,,1002.07,0,32683.3,,0,0,0,,0,0,1.11507,-9.81,boundary
59,29.75,-0.25,,1001.85,0,29120.4,,0,0,0,,0,0,0.977035,-9.81,boundary
60,30.25,-0.25,,1001.65,0,25991.4,,0,0,0,,0,0,0.857808,-9.81,boundary
61,30.75,-0.25,,1001.41,0,22185.2,,0,0,0,,0,0,0.720456,-9.81,boundary
62,31.25,-0.25,,1001.21,0,19099.2,,0,0,0,,0,0,0.610434,-9.81,boundary
63,31.75,-0.25,,1001.1,0,17332,,0,0,0,,0,0,0.545288,-9.81,boundary
64,32.25,-0.25,,1001.1,0,17332,,0,0,0,,0,0,0.536834,-9.81,boundary
65,32.75,-0.25,,1001.21,0,19099.2,,0,0,0,,0,0,0.582476,-9.81,boundary
66,33.25,-0.25,,1001.41,0,22185.2,,0,0,0,,0,0,0.666286,-9.81,boundary
67,33.75,-0.25,,1001.65,0,25991.4,,0,0,0,,0,0,0.76885,-9.81,boundary
68,0.25,-0.75,,1000.76,0,11912.2,,0,0,0,,0,0,47.6128,-9.81,boundary
69,0.75,-0.75,,1000.87,0,13674.2,,0,0,0,,0,0,18.2165,-9.81,boundary
70,1.25,-0.75,,1000.5,0,7846.03,,0,0,0,,0,0,6.27369,-9.81,boundary
71,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,2.25,-0.75,,1006.97,0,111735,,0,0,0,,0,0,49.3163,-9.81,boundary
73,2.75,-0.75,,1003.89,0,61781.1,,0,0,0,,0,0,22.3788,-9.81,boundary
74,3.25,-0.75,,1000.46,0,7299.53,,0,0,0,,0,0,2.24497,-9.81,boundary
75,3.75,-0.75,,1000.94,0,14734.1,,0,0,0,,0,0,3.92543,-9.81,boundary
76,4.25,-0.75,,1001.43,0,22463,,0,0,0,,0,0,5.2779,-9.81,boundary
77,4.75,-0.75,,1001.42,0,22331.2,,0,0,0,,0,0,4.69465,-9.81,boundary
78,5.25,-0.75,,1001.7,0,26884.6,,0,0,0,,0,0,5.11217,-9.81,boundary
79,5.75,-0.75,,1002.77,0,43882.5,,0,0,0,,0,0,7.61064,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1004.69,0,74726.5,,0,0,0,,0,0,11.0189,-9.81,boundary
82,7.25,-0.75,,1002.95,0,46674.6,,0,0,0,,0,0,6.41896,-9.81,boundary
83,7.75,-0.75,,1002.54,0,40230.9,,0,0,0,,0,0,5.17791,-9.81,boundary
84,8.25,-0.75,,1001.63,0,25642.3,,0,0,0,,0,0,3.10312,-9.81,boundary
85,8.75,-0.75,,1001.5,0,23575.5,,0,0,0,,0,0,2.69032,-9.81,boundary
86,9.25,-0.75,,1003.38,0,53656,,0,0,0,,0,0,5.78108,-9.81,boundary
87,9.75,-0.75,,1005.79,0,92540.8,,0,0,0,,0,0,9.43669,-9.81,boundary
88,10.25,-0.75,,1004.93,0,78563.6,,0,0,0,,0,0,7.62712,-9.81,boundary
89,10.75,-0.75,,1002.24,0,35418.4,,0,0,0,,0,0,3.28736,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1004.58,0,72898,,0,0,0,,0,0,5.47664,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1002.15,0,33886.8,,0,0,0,,0,0,1.66984,-9.81,boundary
109,20.75,-0.75,,1000.91,0,14297.6,,0,0,0,,0,0,0.688414,-9.81,boundary
110,21.25,-0.75,,1002.93,0,46470.1,,0,0,0,,0,0,2.18043,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1003.04,0,48110.9,,0,0,0,,0,0,1.89961,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1000.17,0,2658.83,,0,0,0,,0,0,0.0941018,-9.81,boundary
125,28.75,-0.75,,1002,0,31634,,0,0,0,,0,0,1.09811,-9.81,boundary
126,29.25,-0.75,,1001.89,0,29792.4,,0,0,0,,0,0,1.01662,-9.81,boundary
127,29.75,-0.75,,1004.94,0,78713.7,,0,0,0,,0,0,2.63283,-9.81,boundary
128,30.25,-0.75,,1004,0,63522.7,,0,0,0,,0,0,2.09156,-9.81,boundary
129,30.75,-0.75,,1002.5,0,39490.1,,0,0,0,,0,0,1.28103,-9.81,boundary
130,31.25,-0.75,,1001.47,0,23248.9,,0,0,0,,0,0,0.742869,-9.81,boundary
131,31.75,-0.75,,1000.88,0,13842.4,,0,0,0,,0,0,0.435599,-9.81,boundary
132,32.25,-0.75,,1000.57,0,8892.2,,0,0,0,,0,0,0.275571,-9.81,boundary
133,32.75,-0.75,,1000.77,0,12119.8,,0,0,0,,0,0,0.369786,-9.81,boundary
134,33.25,-0.75,,1001.76,0,27723.4,,0,0,0,,0,0,0.832325,-9.81,boundary
135,33.75,-0.75,,1003.04,0,48220.3,,0,0,0,,0,0,1.42441,-9.81,boundary
136,0.25,-1.25,,1000.28,0,4462.33,,0,0,0,,0,0,17.8443,-9.81,boundary
137,0.75,-1.25,,1001.09,0,17200.1,,0,0,0,,0,0,22.9084,-9.81,boundary
138,1.25,-1.25,,1002.85,0,45080.4,,0,0,0,,0,0,35.9619,-9.81,boundary
139,1.75,-1.25,,1001.49,0,23519.5,,0,0,0,,0,0,13.4197,-9.81,boundary
140,2.25,-1.25,,1010.17,0,164665,,0,0,0,,0,0,72.4471,-9.81,boundary
141,2.75,-1.25,,1010.05,0,162561,,0,0,0,,0,0,58.5251,-9.81,boundary
142,3.25,-1.25,,1006.31,0,100973,,0,0,0,,0,0,30.8738,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1007.38,0,118403,,0,0,0,,0,0,24.7443,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1009.45,0,152600,,0,0,0,,0,0,14.0625,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1007.02,0,112529,,0,0,0,,0,0,8.12686,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1000.33,0,5208.45,,0,0,0,,0,0,0.184309,-9.81,boundary
193,28.75,-1.25,,1001.9,0,29949.5,,0,0,0,,0,0,1.03975,-9.81,boundary
194,29.25,-1.25,,1001.58,0,24912.5,,0,0,0,,0,0,0.850365,-9.81,boundary
195,29.75,-1.25,,1006.27,0,100345,,0,0,0,,0,0,3.35192,-9.81,boundary
196,30.25,-1.25,,1004.69,0,74611.6,,0,0,0,,0,0,2.45499,-9.81,boundary
197,30.75,-1.25,,1002.58,0,40780.7,,0,0,0,,0,0,1.32279,-9.81,boundary
198,31.25,-1.25,,1001.37,0,21653.9,,0,0,0,,0,0,0.691976,-9.81,boundary
199,31.75,-1.25,,1000.81,0,12783.9,,0,0,0,,0,0,0.402314,-9.81,boundary
200,32.25,-1.25,,1000.62,0,9782.75,,0,0,0,,0,0,0.303152,-9.81,boundary
201,32.75,-1.25,,1001.26,0,19828.2,,0,0,0,,0,0,0.604682,-9.81,boundary
202,33.25,-1.25,,1002.91,0,46072.6,,0,0,0,,0,0,1.38162,-9.81,boundary
203,33.75,-1.25,,1005.14,0,81864.1,,0,0,0,,0,0,2.41321,-9.81,boundary
204,0.25,-1.75,,1000.06,0,966.326,,0,0,0,,0,0,3.86507,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1000.67,0,10544.5,,0,0,0,,0,0,0.373008,-9.81,boundary
261,28.75,-1.75,,1001.69,0,26733.8,,0,0,0,,0,0,0.928298,-9.81,boundary
262,29.25,-1.75,,1001,0,15736.7,,0,0,0,,0,0,0.537471,-9.81,boundary
263,29.75,-1.75,,1000.51,0,7953.78,,0,0,0,,0,0,0.267219,-9.81,boundary
264,30.25,-1.75,,1004.88,0,77763.5,,0,0,0,,0,0,2.55821,-9.81,boundary
265,30.75,-1.75,,1002.37,0,37429.3,,0,0,0,,0,0,1.21434,-9.81,boundary
266,31.25,-1.75,,1001.2,0,18895.7,,0,0,0,,0,0,0.603939,-9.81,boundary
267,31.75,-1.75,,1000.84,0,13219.8,,0,0,0,,0,0,0.416024,-9.81,boundary
268,32.25,-1.75,,1000.93,0,14676.5,,0,0,0,,0,0,0.454661,-9.81,boundary
269,32.75,-1.75,,1002.05,0,32373.2,,0,0,0,,0,0,0.986473,-9.81,boundary
270,33.25,-1.75,,1004.37,0,69495.6,,0,0,0,,0,0,2.081,-9.81,boundary
271,33.75,-1.75,,1007.93,0,127501,,0,0,0,,0,0,3.74808,-9.81,boundary
272,32.25,0.25,,1001.1,0,17332,,0,0,0,,0,0,0.536834,-9.81,boundary
273,32.25,0.75,,1000.58,0,9051.05,,0,0,0,,0,0,0.280491,-9.81,boundary
274,32.25,1.25,,1000.8,0,12589.5,,0,0,0,,0,0,0.390061,-9.81,boundary
275,32.25,1.75,,1001.36,0,21385.5,,0,0,0,,0,0,0.662217,-9.81,boundary
276,32.25,2.25,,1001.14,0,17909.1,,0,0,0,,0,0,0.554691,-9.81,boundary
277,32.25,2.75,,1000.54,0,8516.8,,0,0,0,,0,0,0.263944,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1001.21,0,19099.2,,0,0,0,,0,0,0.582476,-9.81,boundary
311,32.75,0.75,,1000.52,0,8096.54,,0,0,0,,0,0,0.247095,-9.81,boundary
