h/dp :,2
L2norm Pressure,KE,dp,Nparticles
98239.7,1.01391e+07,0.5,512

t,6.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
26,13.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
27,13.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
28,14.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
29,14.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
30,15.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
31,15.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1001.18,0,18651.8,,0,0,0,,0,0,1.04956,-9.81,boundary
36,18.25,-0.25,,1002.16,0,34144.6,,0,0,0,,0,0,1.8669,-9.81,boundary
37,18.75,-0.25,,1001.77,0,27963.6,,0,0,0,,0,0,1.48875,-9.81,boundary
38,19.25,-0.25,,1000.99,0,15637.9,,0,0,0,,0,0,0.811552,-9.81,boundary
39,19.75,-0.25,,1000.7,0,10949.2,,0,0,0,,0,0,0.554005,-9.81,boundary
40,20.25,-0.25,,1001.37,0,21593.3,,0,0,0,,0,0,1.06488,-9.81,boundary
41,20.75,-0.25,,1002.48,0,39224,,0,0,0,,0,0,1.88564,-9.81,boundary
42,21.25,-0.25,,1002.99,0,47277.4,,0,0,0,,0,0,2.2182,-9.81,boundary
43,21.75,-0.25,,1002.51,0,39748.8,,0,0,0,,0,0,1.82295,-9.81,boundary
44,22.25,-0.25,,1001.79,0,28264,,0,0,0,,0,0,1.26802,-9.81,boundary
45,22.75,-0.25,,1001.48,0,23254.6,,0,0,0,,0,0,1.02068,-9.81,boundary
46,23.25,-0.25,,1001.55,0,24397.9,,0,0,0,,0,0,1.04775,-9.81,boundary
47,23.75,-0.25,,1002.06,0,32590.9,,0,0,0,,0,0,1.36942,-9.81,boundary
48,24.25,-0.25,,1002.64,0,41813.8,,0,0,0,,0,0,1.71973,-9.81,boundary
49,24.75,-0.25,,1002.84,0,44984.2,,0,0,0,,0,0,1.81239,-9.81,boundary
50,25.25,-0.25,,1002.86,0,45251,,0,0,0,,0,0,1.78701,-9.81,boundary
51,25.75,-0.25,,1002.94,0,46514.9,,0,0,0,,0,0,1.80111,-9.81,boundary
52,26.25,-0.25,,1003.21,0,50847.5,,0,0,0,,0,0,1.93085,-9.81,boundary
53,26.75,-0.25,,1003.48,0,55120.1,,0,0,0,,0,0,2.05343,-9.81,boundary
54,27.25,-0.25,,1003.32,0,52624.5,,0,0,0,,0,0,1.92479,-9.81,boundary
55,27.75,-0.25,,1002.92,0,46195.2,,0,0,0,,0,0,1.65985,-9.81,boundary
56,28.25,-0.25,,1002.66,0,42056.7,,0,0,0,,0,0,1.48479,-9.81,boundary
57,28.75,-0.25,,1002.45,0,38662,,0,0,0,,0,0,1.34149,-9.81,boundary
58,29.25,-0.25,,1002.1,0,33178.6,,0,0,0,,0,0,1.13193,-9.81,boundary
59,29.75,-0.25,,1001.67,0,26330.7,,0,0,0,,0,0,0.883591,-9.81,boundary
60,30.25,-0.25,,1001.28,0,20225.7,,0,0,0,,0,0,0.667761,-9.81,boundary
61,30.75,-0.25,,1001.53,0,24099.2,,0,0,0,,0,0,0.782517,-9.81,boundary
62,31.25,-0.25,,1001.14,0,17920.1,,0,0,0,,0,0,0.57279,-9.81,boundary
63,31.75,-0.25,,1000.84,0,13154,,0,0,0,,0,0,0.413953,-9.81,boundary
64,32.25,-0.25,,1000.84,0,13154,,0,0,0,,0,0,0.407536,-9.81,boundary
65,32.75,-0.25,,1000.75,0,11789,,0,0,0,,0,0,0.359701,-9.81,boundary
66,33.25,-0.25,,1000.37,0,5810.72,,0,0,0,,0,0,0.174694,-9.81,boundary
67,33.75,-0.25,,1001.28,0,20225.7,,0,0,0,,0,0,0.598512,-9.81,boundary
68,0.25,-0.75,,1000.72,0,11247.3,,0,0,0,,0,0,44.957,-9.81,boundary
69,0.75,-0.75,,1000.66,0,10337.6,,0,0,0,,0,0,13.7744,-9.81,boundary
70,1.25,-0.75,,1000.45,0,7030.97,,0,0,0,,0,0,5.62226,-9.81,boundary
71,1.75,-0.75,,1000.28,0,4387.83,,0,0,0,,0,0,2.50663,-9.81,boundary
72,2.25,-0.75,,1000.04,0,617.681,,0,0,0,,0,0,0.274514,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000.15,0,2378.08,,0,0,0,,0,0,0.559464,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1002.62,0,41416.1,,0,0,0,,0,0,2.32721,-9.81,boundary
104,18.25,-0.75,,1003.19,0,50522.2,,0,0,0,,0,0,2.75954,-9.81,boundary
105,18.75,-0.75,,1002.33,0,36789.8,,0,0,0,,0,0,1.95757,-9.81,boundary
106,19.25,-0.75,,1001.46,0,23088.7,,0,0,0,,0,0,1.19766,-9.81,boundary
107,19.75,-0.75,,1001.11,0,17509.5,,0,0,0,,0,0,0.885574,-9.81,boundary
108,20.25,-0.75,,1001.73,0,27257.9,,0,0,0,,0,0,1.34375,-9.81,boundary
109,20.75,-0.75,,1002.64,0,41748.7,,0,0,0,,0,0,2.00669,-9.81,boundary
110,21.25,-0.75,,1002.9,0,45940.2,,0,0,0,,0,0,2.15564,-9.81,boundary
111,21.75,-0.75,,1002.48,0,39231.8,,0,0,0,,0,0,1.7993,-9.81,boundary
112,22.25,-0.75,,1001.87,0,29468.7,,0,0,0,,0,0,1.32197,-9.81,boundary
113,22.75,-0.75,,1000.56,0,8770.73,,0,0,0,,0,0,0.385312,-9.81,boundary
114,23.25,-0.75,,1000.51,0,8050.44,,0,0,0,,0,0,0.346078,-9.81,boundary
115,23.75,-0.75,,1002.16,0,34190.2,,0,0,0,,0,0,1.43648,-9.81,boundary
116,24.25,-0.75,,1002.62,0,41433.5,,0,0,0,,0,0,1.70413,-9.81,boundary
117,24.75,-0.75,,1002.8,0,44389.1,,0,0,0,,0,0,1.78848,-9.81,boundary
118,25.25,-0.75,,1002.89,0,45778.9,,0,0,0,,0,0,1.8078,-9.81,boundary
119,25.75,-0.75,,1003.03,0,47974.5,,0,0,0,,0,0,1.85746,-9.81,boundary
120,26.25,-0.75,,1003.26,0,51724.7,,0,0,0,,0,0,1.96406,-9.81,boundary
121,26.75,-0.75,,1003.34,0,52932.8,,0,0,0,,0,0,1.97221,-9.81,boundary
122,27.25,-0.75,,1007.45,0,119610,,0,0,0,,0,0,4.35689,-9.81,boundary
123,27.75,-0.75,,1007.73,0,124261,,0,0,0,,0,0,4.4435,-9.81,boundary
124,28.25,-0.75,,1007.59,0,121862,,0,0,0,,0,0,4.28119,-9.81,boundary
125,28.75,-0.75,,1007.15,0,114727,,0,0,0,,0,0,3.96214,-9.81,boundary
126,29.25,-0.75,,1005.95,0,95025.9,,0,0,0,,0,0,3.22954,-9.81,boundary
127,29.75,-0.75,,1004.32,0,68759.7,,0,0,0,,0,0,2.3013,-9.81,boundary
128,30.25,-0.75,,1002.79,0,44080.5,,0,0,0,,0,0,1.45316,-9.81,boundary
129,30.75,-0.75,,1001.76,0,27780.1,,0,0,0,,0,0,0.901831,-9.81,boundary
130,31.25,-0.75,,1001.33,0,20962.9,,0,0,0,,0,0,0.66992,-9.81,boundary
131,31.75,-0.75,,1001.17,0,18460.8,,0,0,0,,0,0,0.580763,-9.81,boundary
132,32.25,-0.75,,1001.11,0,17547,,0,0,0,,0,0,0.543488,-9.81,boundary
133,32.75,-0.75,,1001.03,0,16143.8,,0,0,0,,0,0,0.492436,-9.81,boundary
134,33.25,-0.75,,1000.91,0,14281.6,,0,0,0,,0,0,0.429131,-9.81,boundary
135,33.75,-0.75,,1000.98,0,15440.1,,0,0,0,,0,0,0.457037,-9.81,boundary
136,0.25,-1.25,,1000.75,0,11725.6,,0,0,0,,0,0,46.8673,-9.81,boundary
137,0.75,-1.25,,1000.7,0,11033.5,,0,0,0,,0,0,14.701,-9.81,boundary
138,1.25,-1.25,,1000.54,0,8496.71,,0,0,0,,0,0,6.7937,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1045.29,,0,0,0,,0,0,0.597267,-9.81,boundary
140,2.25,-1.25,,1000.04,0,622.461,,0,0,0,,0,0,0.276638,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1006.88,0,110181,,0,0,0,,0,0,6.3437,-9.81,boundary
171,17.75,-1.25,,1010.7,0,173502,,0,0,0,,0,0,9.67126,-9.81,boundary
172,18.25,-1.25,,1007.81,0,125533,,0,0,0,,0,0,6.8252,-9.81,boundary
173,18.75,-1.25,,1004.27,0,67869.7,,0,0,0,,0,0,3.60433,-9.81,boundary
174,19.25,-1.25,,1002.75,0,43483.3,,0,0,0,,0,0,2.25268,-9.81,boundary
175,19.75,-1.25,,1002.28,0,35955.7,,0,0,0,,0,0,1.81641,-9.81,boundary
176,20.25,-1.25,,1002.48,0,39287.9,,0,0,0,,0,0,1.93533,-9.81,boundary
177,20.75,-1.25,,1002.74,0,43361.9,,0,0,0,,0,0,2.08402,-9.81,boundary
178,21.25,-1.25,,1002.65,0,41993.8,,0,0,0,,0,0,1.97095,-9.81,boundary
179,21.75,-1.25,,1002.36,0,37243.9,,0,0,0,,0,0,1.70834,-9.81,boundary
180,22.25,-1.25,,1001.95,0,30854.4,,0,0,0,,0,0,1.38401,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000.11,0,1648.64,,0,0,0,,0,0,0.0709019,-9.81,boundary
183,23.75,-1.25,,1002.23,0,35217.9,,0,0,0,,0,0,1.47956,-9.81,boundary
184,24.25,-1.25,,1002.58,0,40736.6,,0,0,0,,0,0,1.67554,-9.81,boundary
185,24.75,-1.25,,1002.79,0,44111.4,,0,0,0,,0,0,1.77733,-9.81,boundary
186,25.25,-1.25,,1002.95,0,46667.5,,0,0,0,,0,0,1.84279,-9.81,boundary
187,25.75,-1.25,,1003.11,0,49336.7,,0,0,0,,0,0,1.91004,-9.81,boundary
188,26.25,-1.25,,1003.15,0,49966.6,,0,0,0,,0,0,1.89751,-9.81,boundary
189,26.75,-1.25,,1007.03,0,112709,,0,0,0,,0,0,4.18401,-9.81,boundary
190,27.25,-1.25,,1007.41,0,118843,,0,0,0,,0,0,4.32917,-9.81,boundary
191,27.75,-1.25,,1007.01,0,112446,,0,0,0,,0,0,4.02387,-9.81,boundary
192,28.25,-1.25,,1007.12,0,114168,,0,0,0,,0,0,4.01279,-9.81,boundary
193,28.75,-1.25,,1007.33,0,117551,,0,0,0,,0,0,4.05898,-9.81,boundary
194,29.25,-1.25,,1006.21,0,99319.4,,0,0,0,,0,0,3.37458,-9.81,boundary
195,29.75,-1.25,,1004.15,0,65946,,0,0,0,,0,0,2.20751,-9.81,boundary
196,30.25,-1.25,,1002.47,0,38993.8,,0,0,0,,0,0,1.28588,-9.81,boundary
197,30.75,-1.25,,1001.72,0,27064.4,,0,0,0,,0,0,0.878636,-9.81,boundary
198,31.25,-1.25,,1001.55,0,24380.4,,0,0,0,,0,0,0.778968,-9.81,boundary
199,31.75,-1.25,,1001.47,0,23105.4,,0,0,0,,0,0,0.726663,-9.81,boundary
200,32.25,-1.25,,1001.41,0,22208.3,,0,0,0,,0,0,0.68766,-9.81,boundary
201,32.75,-1.25,,1001.31,0,20673.6,,0,0,0,,0,0,0.630428,-9.81,boundary
202,33.25,-1.25,,1001.23,0,19328.3,,0,0,0,,0,0,0.580589,-9.81,boundary
203,33.75,-1.25,,1001.88,0,29745.2,,0,0,0,,0,0,0.879682,-9.81,boundary
204,0.25,-1.75,,1000.18,0,2805.07,,0,0,0,,0,0,11.2183,-9.81,boundary
205,0.75,-1.75,,1000.15,0,2363.96,,0,0,0,,0,0,3.15148,-9.81,boundary
206,1.25,-1.75,,1000.1,0,1602.82,,0,0,0,,0,0,1.28213,-9.81,boundary
207,1.75,-1.75,,1000.06,0,970.133,,0,0,0,,0,0,0.554328,-9.81,boundary
208,2.25,-1.75,,1000.04,0,684.991,,0,0,0,,0,0,0.304427,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1006.89,0,110388,,0,0,0,,0,0,6.74664,-9.81,boundary
237,16.75,-1.75,,1023.46,0,395195,,0,0,0,,0,0,23.0529,-9.81,boundary
238,17.25,-1.75,,1032.75,0,567443,,0,0,0,,0,0,31.852,-9.81,boundary
239,17.75,-1.75,,1028.92,0,495181,,0,0,0,,0,0,27.1135,-9.81,boundary
240,18.25,-1.75,,1016.87,0,278534,,0,0,0,,0,0,15.0089,-9.81,boundary
241,18.75,-1.75,,1008.02,0,129004,,0,0,0,,0,0,6.82546,-9.81,boundary
242,19.25,-1.75,,1004.75,0,75630.8,,0,0,0,,0,0,3.9103,-9.81,boundary
243,19.75,-1.75,,1003.86,0,61310.8,,0,0,0,,0,0,3.09241,-9.81,boundary
244,20.25,-1.75,,1003.36,0,53312,,0,0,0,,0,0,2.62387,-9.81,boundary
245,20.75,-1.75,,1002.74,0,43360.5,,0,0,0,,0,0,2.08395,-9.81,boundary
246,21.25,-1.75,,1002.33,0,36795.8,,0,0,0,,0,0,1.72754,-9.81,boundary
247,21.75,-1.75,,1002.27,0,35904.5,,0,0,0,,0,0,1.64704,-9.81,boundary
248,22.25,-1.75,,1002.25,0,35548.3,,0,0,0,,0,0,1.59409,-9.81,boundary
249,22.75,-1.75,,1002.22,0,35007.5,,0,0,0,,0,0,1.53539,-9.81,boundary
250,23.25,-1.75,,1002.36,0,37306.2,,0,0,0,,0,0,1.60079,-9.81,boundary
251,23.75,-1.75,,1002.53,0,39998,,0,0,0,,0,0,1.67988,-9.81,boundary
252,24.25,-1.75,,1002.71,0,42913.7,,0,0,0,,0,0,1.76485,-9.81,boundary
253,24.75,-1.75,,1002.85,0,45144.9,,0,0,0,,0,0,1.81885,-9.81,boundary
254,25.25,-1.75,,1002.86,0,45334.4,,0,0,0,,0,0,1.7903,-9.81,boundary
255,25.75,-1.75,,1002.73,0,43246,,0,0,0,,0,0,1.67488,-9.81,boundary
256,26.25,-1.75,,1002.32,0,36709,,0,0,0,,0,0,1.3952,-9.81,boundary
257,26.75,-1.75,,1009.09,0,146558,,0,0,0,,0,0,5.42949,-9.81,boundary
258,27.25,-1.75,,1007.45,0,119583,,0,0,0,,0,0,4.35593,-9.81,boundary
259,27.75,-1.75,,1004.93,0,78564.1,,0,0,0,,0,0,2.81725,-9.81,boundary
260,28.25,-1.75,,1003.19,0,50486.2,,0,0,0,,0,0,1.78145,-9.81,boundary
261,28.75,-1.75,,1001.41,0,22271.3,,0,0,0,,0,0,0.773559,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000.15,0,2358.06,,0,0,0,,0,0,0.0779407,-9.81,boundary
265,30.75,-1.75,,1001.55,0,24390.2,,0,0,0,,0,0,0.791951,-9.81,boundary
266,31.25,-1.75,,1002.05,0,32310.6,,0,0,0,,0,0,1.03183,-9.81,boundary
267,31.75,-1.75,,1002.03,0,32006.3,,0,0,0,,0,0,1.00603,-9.81,boundary
268,32.25,-1.75,,1001.95,0,30827.5,,0,0,0,,0,0,0.95403,-9.81,boundary
269,32.75,-1.75,,1001.73,0,27287.8,,0,0,0,,0,0,0.831777,-9.81,boundary
270,33.25,-1.75,,1000.86,0,13544.5,,0,0,0,,0,0,0.407004,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.84,0,13154,,0,0,0,,0,0,0.407536,-9.81,boundary
273,32.25,0.75,,1000.73,0,11512.9,,0,0,0,,0,0,0.356727,-9.81,boundary
274,32.25,1.25,,1000.59,0,9212.76,,0,0,0,,0,0,0.2855,-9.81,boundary
275,32.25,1.75,,1000.35,0,5496.01,,0,0,0,,0,0,0.170359,-9.81,boundary
276,32.25,2.25,,1000.35,0,5496.43,,0,0,0,,0,0,0.170372,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
