h/dp :,2
L2norm Pressure,KE,dp,Nparticles
80085.8,6.42837e+06,0.5,512

t,6.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000.5,0,7913.42,,0,0,0,,0,0,0.502187,-9.81,boundary
100,16.25,-0.75,,1001,0,15690.4,,0,0,0,,0,0,0.964602,-9.81,boundary
101,16.75,-0.75,,1001.15,0,18161.3,,0,0,0,,0,0,1.08301,-9.81,boundary
102,17.25,-0.75,,1001.54,0,24307.6,,0,0,0,,0,0,1.40697,-9.81,boundary
103,17.75,-0.75,,1002.15,0,34005.9,,0,0,0,,0,0,1.91171,-9.81,boundary
104,18.25,-0.75,,1002.53,0,39941.6,,0,0,0,,0,0,2.18307,-9.81,boundary
105,18.75,-0.75,,1002.6,0,41068.4,,0,0,0,,0,0,2.18464,-9.81,boundary
106,19.25,-0.75,,1002.34,0,36974.5,,0,0,0,,0,0,1.91627,-9.81,boundary
107,19.75,-0.75,,1001.98,0,31327.9,,0,0,0,,0,0,1.58308,-9.81,boundary
108,20.25,-0.75,,1001.9,0,30042.8,,0,0,0,,0,0,1.48078,-9.81,boundary
109,20.75,-0.75,,1002.19,0,34633.8,,0,0,0,,0,0,1.66545,-9.81,boundary
110,21.25,-0.75,,1002.57,0,40589.5,,0,0,0,,0,0,1.90521,-9.81,boundary
111,21.75,-0.75,,1002.69,0,42485.9,,0,0,0,,0,0,1.94814,-9.81,boundary
112,22.25,-0.75,,1002.49,0,39385.9,,0,0,0,,0,0,1.76575,-9.81,boundary
113,22.75,-0.75,,1001.83,0,28904.2,,0,0,0,,0,0,1.26819,-9.81,boundary
114,23.25,-0.75,,1001.77,0,27861.4,,0,0,0,,0,0,1.19623,-9.81,boundary
115,23.75,-0.75,,1002.97,0,46999.1,,0,0,0,,0,0,1.97305,-9.81,boundary
116,24.25,-0.75,,1003.54,0,56148.5,,0,0,0,,0,0,2.30723,-9.81,boundary
117,24.75,-0.75,,1003.69,0,58485.8,,0,0,0,,0,0,2.35439,-9.81,boundary
118,25.25,-0.75,,1003.63,0,57606.6,,0,0,0,,0,0,2.2732,-9.81,boundary
119,25.75,-0.75,,1003.53,0,55928.1,,0,0,0,,0,0,2.16433,-9.81,boundary
120,26.25,-0.75,,1003.17,0,50304.9,,0,0,0,,0,0,1.91031,-9.81,boundary
121,26.75,-0.75,,1005.87,0,93698,,0,0,0,,0,0,3.4823,-9.81,boundary
122,27.25,-0.75,,1005.62,0,89719.5,,0,0,0,,0,0,3.27406,-9.81,boundary
123,27.75,-0.75,,1004.48,0,71294,,0,0,0,,0,0,2.55769,-9.81,boundary
124,28.25,-0.75,,1003.21,0,50821.2,,0,0,0,,0,0,1.79323,-9.81,boundary
125,28.75,-0.75,,1002.14,0,33739.4,,0,0,0,,0,0,1.17104,-9.81,boundary
126,29.25,-0.75,,1001.45,0,22780.8,,0,0,0,,0,0,0.777705,-9.81,boundary
127,29.75,-0.75,,1000.91,0,14270.9,,0,0,0,,0,0,0.479259,-9.81,boundary
128,30.25,-0.75,,1000.49,0,7679.79,,0,0,0,,0,0,0.253753,-9.81,boundary
129,30.75,-0.75,,1000.32,0,4971.39,,0,0,0,,0,0,0.16162,-9.81,boundary
130,31.25,-0.75,,1000.18,0,2887.86,,0,0,0,,0,0,0.0923946,-9.81,boundary
131,31.75,-0.75,,1000.02,0,248.792,,0,0,0,,0,0,0.00783583,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.76,0,11950.1,,0,0,0,,0,0,47.764,-9.81,boundary
137,0.75,-1.25,,1000.73,0,11410.3,,0,0,0,,0,0,15.2027,-9.81,boundary
138,1.25,-1.25,,1000.58,0,9104.82,,0,0,0,,0,0,7.27964,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1175.93,,0,0,0,,0,0,0.671911,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1158.13,,0,0,0,,0,0,0.514686,-9.81,boundary
141,2.75,-1.25,,1000.08,0,1231.75,,0,0,0,,0,0,0.447872,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000.68,0,10727.2,,0,0,0,,0,0,0.680627,-9.81,boundary
168,16.25,-1.25,,1001.27,0,19964.1,,0,0,0,,0,0,1.22701,-9.81,boundary
169,16.75,-1.25,,1001.54,0,24338.6,,0,0,0,,0,0,1.45081,-9.81,boundary
170,17.25,-1.25,,1002.07,0,32708.7,,0,0,0,,0,0,1.89224,-9.81,boundary
171,17.75,-1.25,,1002.78,0,44006.7,,0,0,0,,0,0,2.47237,-9.81,boundary
172,18.25,-1.25,,1003.1,0,49135.7,,0,0,0,,0,0,2.68404,-9.81,boundary
173,18.75,-1.25,,1003.24,0,51313.3,,0,0,0,,0,0,2.72788,-9.81,boundary
174,19.25,-1.25,,1003.12,0,49412.3,,0,0,0,,0,0,2.55889,-9.81,boundary
175,19.75,-1.25,,1002.85,0,45059.6,,0,0,0,,0,0,2.27503,-9.81,boundary
176,20.25,-1.25,,1002.74,0,43310.3,,0,0,0,,0,0,2.13294,-9.81,boundary
177,20.75,-1.25,,1002.71,0,42807.3,,0,0,0,,0,0,2.05744,-9.81,boundary
178,21.25,-1.25,,1002.64,0,41751.1,,0,0,0,,0,0,1.95959,-9.81,boundary
179,21.75,-1.25,,1002.61,0,41244.8,,0,0,0,,0,0,1.89138,-9.81,boundary
180,22.25,-1.25,,1002.55,0,40266.2,,0,0,0,,0,0,1.80512,-9.81,boundary
181,22.75,-1.25,,1000.05,0,794.937,,0,0,0,,0,0,0.0349405,-9.81,boundary
182,23.25,-1.25,,1000.47,0,7353.16,,0,0,0,,0,0,0.316117,-9.81,boundary
183,23.75,-1.25,,1003.09,0,48997.5,,0,0,0,,0,0,2.05669,-9.81,boundary
184,24.25,-1.25,,1003.58,0,56872.7,,0,0,0,,0,0,2.33689,-9.81,boundary
185,24.75,-1.25,,1003.67,0,58230.6,,0,0,0,,0,0,2.34415,-9.81,boundary
186,25.25,-1.25,,1003.47,0,55059.9,,0,0,0,,0,0,2.17305,-9.81,boundary
187,25.75,-1.25,,1006.58,0,105404,,0,0,0,,0,0,4.06659,-9.81,boundary
188,26.25,-1.25,,1006.77,0,108513,,0,0,0,,0,0,4.106,-9.81,boundary
189,26.75,-1.25,,1006.34,0,101484,,0,0,0,,0,0,3.76989,-9.81,boundary
190,27.25,-1.25,,1005.65,0,90164.7,,0,0,0,,0,0,3.29021,-9.81,boundary
191,27.75,-1.25,,1004.67,0,74319.1,,0,0,0,,0,0,2.66572,-9.81,boundary
192,28.25,-1.25,,1003.58,0,56815.8,,0,0,0,,0,0,2.004,-9.81,boundary
193,28.75,-1.25,,1002.46,0,38927,,0,0,0,,0,0,1.35066,-9.81,boundary
194,29.25,-1.25,,1001.6,0,25157.3,,0,0,0,,0,0,0.858709,-9.81,boundary
195,29.75,-1.25,,1000.84,0,13185.5,,0,0,0,,0,0,0.442838,-9.81,boundary
196,30.25,-1.25,,1000.38,0,5901.23,,0,0,0,,0,0,0.195009,-9.81,boundary
197,30.75,-1.25,,1000.21,0,3329.98,,0,0,0,,0,0,0.108269,-9.81,boundary
198,31.25,-1.25,,1000.06,0,983.357,,0,0,0,,0,0,0.0314654,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.19,0,2926.66,,0,0,0,,0,0,11.7044,-9.81,boundary
205,0.75,-1.75,,1000.16,0,2478.52,,0,0,0,,0,0,3.30417,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1703.05,,0,0,0,,0,0,1.36229,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1088.22,,0,0,0,,0,0,0.621795,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1155.17,,0,0,0,,0,0,0.513371,-9.81,boundary
209,2.75,-1.75,,1000.09,0,1451.52,,0,0,0,,0,0,0.527776,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1001.35,0,21341.8,,0,0,0,,0,0,1.3532,-9.81,boundary
236,16.25,-1.75,,1002.06,0,32567.6,,0,0,0,,0,0,2.00004,-9.81,boundary
237,16.75,-1.75,,1002.49,0,39342.1,,0,0,0,,0,0,2.34295,-9.81,boundary
238,17.25,-1.75,,1003.07,0,48631.3,,0,0,0,,0,0,2.81058,-9.81,boundary
239,17.75,-1.75,,1003.6,0,57055.5,,0,0,0,,0,0,3.20288,-9.81,boundary
240,18.25,-1.75,,1003.79,0,60149.4,,0,0,0,,0,0,3.28341,-9.81,boundary
241,18.75,-1.75,,1004.01,0,63687.1,,0,0,0,,0,0,3.38308,-9.81,boundary
242,19.25,-1.75,,1004.08,0,64868.5,,0,0,0,,0,0,3.35609,-9.81,boundary
243,19.75,-1.75,,1003.98,0,63295,,0,0,0,,0,0,3.19209,-9.81,boundary
244,20.25,-1.75,,1003.88,0,61598.4,,0,0,0,,0,0,3.03014,-9.81,boundary
245,20.75,-1.75,,1003.49,0,55337,,0,0,0,,0,0,2.65757,-9.81,boundary
246,21.25,-1.75,,1002.93,0,46404,,0,0,0,,0,0,2.17734,-9.81,boundary
247,21.75,-1.75,,1002.79,0,44191.2,,0,0,0,,0,0,2.02612,-9.81,boundary
248,22.25,-1.75,,1003.02,0,47816.6,,0,0,0,,0,0,2.14259,-9.81,boundary
249,22.75,-1.75,,1003.13,0,49622.6,,0,0,0,,0,0,2.1744,-9.81,boundary
250,23.25,-1.75,,1003.21,0,50906.8,,0,0,0,,0,0,2.18253,-9.81,boundary
251,23.75,-1.75,,1003.43,0,54329.7,,0,0,0,,0,0,2.27976,-9.81,boundary
252,24.25,-1.75,,1003.61,0,57350.5,,0,0,0,,0,0,2.35645,-9.81,boundary
253,24.75,-1.75,,1003.37,0,53358.2,,0,0,0,,0,0,2.14866,-9.81,boundary
254,25.25,-1.75,,1002.7,0,42788.7,,0,0,0,,0,0,1.69003,-9.81,boundary
255,25.75,-1.75,,1009.82,0,158822,,0,0,0,,0,0,6.10785,-9.81,boundary
256,26.25,-1.75,,1008.99,0,145039,,0,0,0,,0,0,5.47603,-9.81,boundary
257,26.75,-1.75,,1006.75,0,108050,,0,0,0,,0,0,4.01217,-9.81,boundary
258,27.25,-1.75,,1004.84,0,77066.4,,0,0,0,,0,0,2.8145,-9.81,boundary
259,27.75,-1.75,,1003.8,0,60370.1,,0,0,0,,0,0,2.16726,-9.81,boundary
260,28.25,-1.75,,1003.48,0,55171.2,,0,0,0,,0,0,1.94619,-9.81,boundary
261,28.75,-1.75,,1003.35,0,53167.7,,0,0,0,,0,0,1.84313,-9.81,boundary
262,29.25,-1.75,,1002.89,0,45778.1,,0,0,0,,0,0,1.56055,-9.81,boundary
263,29.75,-1.75,,1001.52,0,24031.9,,0,0,0,,0,0,0.806566,-9.81,boundary
264,30.25,-1.75,,1000.65,0,10297,,0,0,0,,0,0,0.340173,-9.81,boundary
265,30.75,-1.75,,1000.59,0,9238.22,,0,0,0,,0,0,0.300254,-9.81,boundary
266,31.25,-1.75,,1000.55,0,8721.74,,0,0,0,,0,0,0.278941,-9.81,boundary
267,31.75,-1.75,,1000.69,0,10930.6,,0,0,0,,0,0,0.344032,-9.81,boundary
268,32.25,-1.75,,1000.69,0,10930.6,,0,0,0,,0,0,0.338698,-9.81,boundary
269,32.75,-1.75,,1000.37,0,5886.56,,0,0,0,,0,0,0.179675,-9.81,boundary
270,33.25,-1.75,,1000.32,0,5060.48,,0,0,0,,0,0,0.152146,-9.81,boundary
271,33.75,-1.75,,1000.23,0,3642.75,,0,0,0,,0,0,0.107908,-9.81,boundary
272,32.25,0.25,,1000.47,0,7381.46,,0,0,0,,0,0,0.228775,-9.81,boundary
273,32.25,0.75,,1000.28,0,4383.62,,0,0,0,,0,0,0.135888,-9.81,boundary
274,32.25,1.25,,1000.43,0,6679.36,,0,0,0,,0,0,0.207024,-9.81,boundary
275,32.25,1.75,,1000.69,0,10930.6,,0,0,0,,0,0,0.338698,-9.81,boundary
276,32.25,2.25,,1000.7,0,11071.8,,0,0,0,,0,0,0.343069,-9.81,boundary
277,32.25,2.75,,1000.63,0,9931.91,,0,0,0,,0,0,0.307772,-9.81,boundary
278,32.25,3.25,,1000.41,0,6427.64,,0,0,0,,0,0,0.199225,-9.81,boundary
279,32.25,3.75,,1000.13,0,2114.05,,0,0,0,,0,0,0.0655432,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
