h/dp :,2
L2norm Pressure,KE,dp,Nparticles
78094,2.93008e+06,0.5,512

t,7.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1001.17,0,18375.8,,0,0,0,,0,0,1.56208,-9.81,boundary
24,12.25,-0.25,,1001.3,0,20471.3,,0,0,0,,0,0,1.66896,-9.81,boundary
25,12.75,-0.25,,1001.28,0,20125.7,,0,0,0,,0,0,1.57647,-9.81,boundary
26,13.25,-0.25,,1001.3,0,20419.8,,0,0,0,,0,0,1.53912,-9.81,boundary
27,13.75,-0.25,,1001.4,0,22093.4,,0,0,0,,0,0,1.60454,-9.81,boundary
28,14.25,-0.25,,1001.58,0,24906.8,,0,0,0,,0,0,1.74509,-9.81,boundary
29,14.75,-0.25,,1001.79,0,28253.1,,0,0,0,,0,0,1.91204,-9.81,boundary
30,15.25,-0.25,,1002,0,31610.4,,0,0,0,,0,0,2.06867,-9.81,boundary
31,15.75,-0.25,,1002.19,0,34616.5,,0,0,0,,0,0,2.19307,-9.81,boundary
32,16.25,-0.25,,1002.38,0,37603.1,,0,0,0,,0,0,2.30855,-9.81,boundary
33,16.75,-0.25,,1002.66,0,42020.5,,0,0,0,,0,0,2.50204,-9.81,boundary
34,17.25,-0.25,,1003.08,0,48726.4,,0,0,0,,0,0,2.81605,-9.81,boundary
35,17.75,-0.25,,1003.47,0,55093.1,,0,0,0,,0,0,3.09309,-9.81,boundary
36,18.25,-0.25,,1003.57,0,56590.3,,0,0,0,,0,0,3.08982,-9.81,boundary
37,18.75,-0.25,,1003.36,0,53221.6,,0,0,0,,0,0,2.82899,-9.81,boundary
38,19.25,-0.25,,1003.06,0,48395.1,,0,0,0,,0,0,2.50637,-9.81,boundary
39,19.75,-0.25,,1002.84,0,44927.1,,0,0,0,,0,0,2.26835,-9.81,boundary
40,20.25,-0.25,,1002.69,0,42639.6,,0,0,0,,0,0,2.1,-9.81,boundary
41,20.75,-0.25,,1002.58,0,40750.9,,0,0,0,,0,0,1.95885,-9.81,boundary
42,21.25,-0.25,,1002.47,0,39104.4,,0,0,0,,0,0,1.83567,-9.81,boundary
43,21.75,-0.25,,1002.37,0,37439.2,,0,0,0,,0,0,1.71728,-9.81,boundary
44,22.25,-0.25,,1002.28,0,36072.6,,0,0,0,,0,0,1.61755,-9.81,boundary
45,22.75,-0.25,,1002.25,0,35634.1,,0,0,0,,0,0,1.56281,-9.81,boundary
46,23.25,-0.25,,1002.27,0,35906.2,,0,0,0,,0,0,1.54085,-9.81,boundary
47,23.75,-0.25,,1002.3,0,36357.8,,0,0,0,,0,0,1.52734,-9.81,boundary
48,24.25,-0.25,,1002.32,0,36729,,0,0,0,,0,0,1.51109,-9.81,boundary
49,24.75,-0.25,,1002.32,0,36597.7,,0,0,0,,0,0,1.47528,-9.81,boundary
50,25.25,-0.25,,1002.23,0,35203,,0,0,0,,0,0,1.39108,-9.81,boundary
51,25.75,-0.25,,1002.03,0,32122.6,,0,0,0,,0,0,1.24495,-9.81,boundary
52,26.25,-0.25,,1001.77,0,27921.2,,0,0,0,,0,0,1.06179,-9.81,boundary
53,26.75,-0.25,,1001.53,0,24164.9,,0,0,0,,0,0,0.901979,-9.81,boundary
54,27.25,-0.25,,1001.39,0,21887,,0,0,0,,0,0,0.80208,-9.81,boundary
55,27.75,-0.25,,1001.33,0,20921,,0,0,0,,0,0,0.75291,-9.81,boundary
56,28.25,-0.25,,1001.31,0,20656.1,,0,0,0,,0,0,0.730231,-9.81,boundary
57,28.75,-0.25,,1001.3,0,20444.3,,0,0,0,,0,0,0.710183,-9.81,boundary
58,29.25,-0.25,,1001.26,0,19797.1,,0,0,0,,0,0,0.675973,-9.81,boundary
59,29.75,-0.25,,1001.37,0,21615.8,,0,0,0,,0,0,0.725587,-9.81,boundary
60,30.25,-0.25,,1001.12,0,17567.1,,0,0,0,,0,0,0.580085,-9.81,boundary
61,30.75,-0.25,,1000.88,0,13825.1,,0,0,0,,0,0,0.449203,-9.81,boundary
62,31.25,-0.25,,1000.71,0,11188,,0,0,0,,0,0,0.357762,-9.81,boundary
63,31.75,-0.25,,1000.79,0,12469.2,,0,0,0,,0,0,0.392419,-9.81,boundary
64,32.25,-0.25,,1000.79,0,12469.2,,0,0,0,,0,0,0.386335,-9.81,boundary
65,32.75,-0.25,,1000.35,0,5501.54,,0,0,0,,0,0,0.167927,-9.81,boundary
66,33.25,-0.25,,1000.28,0,4359.9,,0,0,0,,0,0,0.131088,-9.81,boundary
67,33.75,-0.25,,1000.32,0,4995.42,,0,0,0,,0,0,0.147966,-9.81,boundary
68,0.25,-0.75,,1000.15,0,2322.66,,0,0,0,,0,0,9.28927,-9.81,boundary
69,0.75,-0.75,,1000.14,0,2272.47,,0,0,0,,0,0,3.02952,-9.81,boundary
70,1.25,-0.75,,1000.1,0,1496.28,,0,0,0,,0,0,1.19691,-9.81,boundary
71,1.75,-0.75,,1000.05,0,832.594,,0,0,0,,0,0,0.475743,-9.81,boundary
72,2.25,-0.75,,1000.05,0,793.569,,0,0,0,,0,0,0.352679,-9.81,boundary
73,2.75,-0.75,,1000.07,0,1158.83,,0,0,0,,0,0,0.421362,-9.81,boundary
74,3.25,-0.75,,1000.08,0,1325.46,,0,0,0,,0,0,0.407801,-9.81,boundary
75,3.75,-0.75,,1000.07,0,1057.5,,0,0,0,,0,0,0.281982,-9.81,boundary
76,4.25,-0.75,,1000.05,0,733.966,,0,0,0,,0,0,0.17269,-9.81,boundary
77,4.75,-0.75,,1000.03,0,487.478,,0,0,0,,0,0,0.102624,-9.81,boundary
78,5.25,-0.75,,1000.01,0,120.708,,0,0,0,,0,0,0.0229917,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000.15,0,2347.62,,0,0,0,,0,0,0.240746,-9.81,boundary
88,10.25,-0.75,,1000.31,0,4900.47,,0,0,0,,0,0,0.477945,-9.81,boundary
89,10.75,-0.75,,1000.5,0,7831.77,,0,0,0,,0,0,0.728174,-9.81,boundary
90,11.25,-0.75,,1000.85,0,13417.5,,0,0,0,,0,0,1.19165,-9.81,boundary
91,11.75,-0.75,,1001.22,0,19289.5,,0,0,0,,0,0,1.63965,-9.81,boundary
92,12.25,-0.75,,1001.32,0,20770.1,,0,0,0,,0,0,1.69329,-9.81,boundary
93,12.75,-0.75,,1001.29,0,20354.6,,0,0,0,,0,0,1.59438,-9.81,boundary
94,13.25,-0.75,,1001.32,0,20771.1,,0,0,0,,0,0,1.56557,-9.81,boundary
95,13.75,-0.75,,1001.44,0,22745.4,,0,0,0,,0,0,1.65183,-9.81,boundary
96,14.25,-0.75,,1001.65,0,26006.9,,0,0,0,,0,0,1.82204,-9.81,boundary
97,14.75,-0.75,,1001.87,0,29512.3,,0,0,0,,0,0,1.9971,-9.81,boundary
98,15.25,-0.75,,1002.12,0,33553.6,,0,0,0,,0,0,2.19557,-9.81,boundary
99,15.75,-0.75,,1002.37,0,37535.9,,0,0,0,,0,0,2.37759,-9.81,boundary
100,16.25,-0.75,,1002.58,0,40877.9,,0,0,0,,0,0,2.50908,-9.81,boundary
101,16.75,-0.75,,1002.87,0,45480.2,,0,0,0,,0,0,2.70746,-9.81,boundary
102,17.25,-0.75,,1003.31,0,52397,,0,0,0,,0,0,3.0275,-9.81,boundary
103,17.75,-0.75,,1003.66,0,58060.4,,0,0,0,,0,0,3.25908,-9.81,boundary
104,18.25,-0.75,,1003.72,0,59002.7,,0,0,0,,0,0,3.22105,-9.81,boundary
105,18.75,-0.75,,1003.54,0,56091.1,,0,0,0,,0,0,2.98098,-9.81,boundary
106,19.25,-0.75,,1003.23,0,51268.9,,0,0,0,,0,0,2.65473,-9.81,boundary
107,19.75,-0.75,,1002.99,0,47301.9,,0,0,0,,0,0,2.3879,-9.81,boundary
108,20.25,-0.75,,1002.83,0,44824.4,,0,0,0,,0,0,2.2073,-9.81,boundary
109,20.75,-0.75,,1002.69,0,42551,,0,0,0,,0,0,2.04515,-9.81,boundary
110,21.25,-0.75,,1002.55,0,40411.6,,0,0,0,,0,0,1.89688,-9.81,boundary
111,21.75,-0.75,,1002.43,0,38493.6,,0,0,0,,0,0,1.76552,-9.81,boundary
112,22.25,-0.75,,1002.34,0,36940.8,,0,0,0,,0,0,1.65639,-9.81,boundary
113,22.75,-0.75,,1002.29,0,36221.3,,0,0,0,,0,0,1.5885,-9.81,boundary
114,23.25,-0.75,,1002.28,0,36099.8,,0,0,0,,0,0,1.54914,-9.81,boundary
115,23.75,-0.75,,1002.28,0,36078.5,,0,0,0,,0,0,1.51564,-9.81,boundary
116,24.25,-0.75,,1002.27,0,35843.9,,0,0,0,,0,0,1.47475,-9.81,boundary
117,24.75,-0.75,,1002.22,0,35155.5,,0,0,0,,0,0,1.41727,-9.81,boundary
118,25.25,-0.75,,1002.11,0,33320.9,,0,0,0,,0,0,1.31686,-9.81,boundary
119,25.75,-0.75,,1003.55,0,56270.6,,0,0,0,,0,0,2.17754,-9.81,boundary
120,26.25,-0.75,,1003.29,0,52109.4,,0,0,0,,0,0,1.97862,-9.81,boundary
121,26.75,-0.75,,1002.93,0,46339.7,,0,0,0,,0,0,1.72727,-9.81,boundary
122,27.25,-0.75,,1002.57,0,40689.8,,0,0,0,,0,0,1.48937,-9.81,boundary
123,27.75,-0.75,,1002.25,0,35548.5,,0,0,0,,0,0,1.27815,-9.81,boundary
124,28.25,-0.75,,1002.01,0,31815.5,,0,0,0,,0,0,1.12395,-9.81,boundary
125,28.75,-0.75,,1001.82,0,28730.2,,0,0,0,,0,0,0.997495,-9.81,boundary
126,29.25,-0.75,,1001.59,0,25138.5,,0,0,0,,0,0,0.858067,-9.81,boundary
127,29.75,-0.75,,1001.33,0,20975.5,,0,0,0,,0,0,0.704121,-9.81,boundary
128,30.25,-0.75,,1001.02,0,16050.7,,0,0,0,,0,0,0.530062,-9.81,boundary
129,30.75,-0.75,,1000.73,0,11405.1,,0,0,0,,0,0,0.370628,-9.81,boundary
130,31.25,-0.75,,1000.55,0,8674.42,,0,0,0,,0,0,0.277428,-9.81,boundary
131,31.75,-0.75,,1000.46,0,7296.86,,0,0,0,,0,0,0.229716,-9.81,boundary
132,32.25,-0.75,,1000.35,0,5445.57,,0,0,0,,0,0,0.168797,-9.81,boundary
133,32.75,-0.75,,1000.2,0,3167.47,,0,0,0,,0,0,0.096697,-9.81,boundary
134,33.25,-0.75,,1000.22,0,3405.57,,0,0,0,,0,0,0.102401,-9.81,boundary
135,33.75,-0.75,,1000.44,0,6882.5,,0,0,0,,0,0,0.203837,-9.81,boundary
136,0.25,-1.25,,1000.1,0,1542.62,,0,0,0,,0,0,6.16985,-9.81,boundary
137,0.75,-1.25,,1000.11,0,1652.84,,0,0,0,,0,0,2.20355,-9.81,boundary
138,1.25,-1.25,,1000.12,0,1870.47,,0,0,0,,0,0,1.4962,-9.81,boundary
139,1.75,-1.25,,1000.05,0,850.132,,0,0,0,,0,0,0.485763,-9.81,boundary
140,2.25,-1.25,,1000.05,0,791.69,,0,0,0,,0,0,0.351844,-9.81,boundary
141,2.75,-1.25,,1000.07,0,1175.14,,0,0,0,,0,0,0.427293,-9.81,boundary
142,3.25,-1.25,,1000.09,0,1358.1,,0,0,0,,0,0,0.417842,-9.81,boundary
143,3.75,-1.25,,1000.07,0,1086.23,,0,0,0,,0,0,0.289642,-9.81,boundary
144,4.25,-1.25,,1000.05,0,739.909,,0,0,0,,0,0,0.174088,-9.81,boundary
145,4.75,-1.25,,1000.03,0,485.91,,0,0,0,,0,0,0.102294,-9.81,boundary
146,5.25,-1.25,,1000.01,0,132.586,,0,0,0,,0,0,0.0252542,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000.15,0,2315.92,,0,0,0,,0,0,0.237495,-9.81,boundary
156,10.25,-1.25,,1000.31,0,4923.87,,0,0,0,,0,0,0.480227,-9.81,boundary
157,10.75,-1.25,,1000.53,0,8379.46,,0,0,0,,0,0,0.77907,-9.81,boundary
158,11.25,-1.25,,1000.94,0,14797.9,,0,0,0,,0,0,1.31413,-9.81,boundary
159,11.75,-1.25,,1001.27,0,20059.9,,0,0,0,,0,0,1.70505,-9.81,boundary
160,12.25,-1.25,,1001.33,0,20959.6,,0,0,0,,0,0,1.70871,-9.81,boundary
161,12.75,-1.25,,1001.35,0,21219.4,,0,0,0,,0,0,1.66203,-9.81,boundary
162,13.25,-1.25,,1001.47,0,23180.6,,0,0,0,,0,0,1.74691,-9.81,boundary
163,13.75,-1.25,,1001.79,0,28321.2,,0,0,0,,0,0,2.05603,-9.81,boundary
164,14.25,-1.25,,1002.27,0,35860.1,,0,0,0,,0,0,2.5108,-9.81,boundary
165,14.75,-1.25,,1002.68,0,42356.5,,0,0,0,,0,0,2.86396,-9.81,boundary
166,15.25,-1.25,,1003.05,0,48372.6,,0,0,0,,0,0,3.16231,-9.81,boundary
167,15.75,-1.25,,1003.4,0,53863.3,,0,0,0,,0,0,3.40831,-9.81,boundary
168,16.25,-1.25,,1003.52,0,55865.4,,0,0,0,,0,0,3.42581,-9.81,boundary
169,16.75,-1.25,,1003.67,0,58281.2,,0,0,0,,0,0,3.46674,-9.81,boundary
170,17.25,-1.25,,1004.03,0,63959.9,,0,0,0,,0,0,3.69295,-9.81,boundary
171,17.75,-1.25,,1004.23,0,67262.8,,0,0,0,,0,0,3.77349,-9.81,boundary
172,18.25,-1.25,,1004.18,0,66419.7,,0,0,0,,0,0,3.62429,-9.81,boundary
173,18.75,-1.25,,1003.99,0,63361,,0,0,0,,0,0,3.36583,-9.81,boundary
174,19.25,-1.25,,1003.69,0,58560.5,,0,0,0,,0,0,3.03092,-9.81,boundary
175,19.75,-1.25,,1003.38,0,53654.3,,0,0,0,,0,0,2.70751,-9.81,boundary
176,20.25,-1.25,,1003.17,0,50248.4,,0,0,0,,0,0,2.47356,-9.81,boundary
177,20.75,-1.25,,1002.97,0,47068.2,,0,0,0,,0,0,2.26162,-9.81,boundary
178,21.25,-1.25,,1002.76,0,43681.2,,0,0,0,,0,0,2.04993,-9.81,boundary
179,21.75,-1.25,,1002.59,0,40979.6,,0,0,0,,0,0,1.87925,-9.81,boundary
180,22.25,-1.25,,1002.47,0,39033.7,,0,0,0,,0,0,1.75,-9.81,boundary
181,22.75,-1.25,,1001.53,0,24061.3,,0,0,0,,0,0,1.05603,-9.81,boundary
182,23.25,-1.25,,1001.74,0,27521.3,,0,0,0,,0,0,1.18165,-9.81,boundary
183,23.75,-1.25,,1001.98,0,31185.7,,0,0,0,,0,0,1.31049,-9.81,boundary
184,24.25,-1.25,,1002.33,0,36877.6,,0,0,0,,0,0,1.51719,-9.81,boundary
185,24.75,-1.25,,1002.88,0,45588.8,,0,0,0,,0,0,1.83668,-9.81,boundary
186,25.25,-1.25,,1003.5,0,55479.6,,0,0,0,,0,0,2.18955,-9.81,boundary
187,25.75,-1.25,,1003.69,0,58626.4,,0,0,0,,0,0,2.26837,-9.81,boundary
188,26.25,-1.25,,1003.5,0,55592.4,,0,0,0,,0,0,2.11041,-9.81,boundary
189,26.75,-1.25,,1003.16,0,50027.5,,0,0,0,,0,0,1.8643,-9.81,boundary
190,27.25,-1.25,,1002.72,0,43045,,0,0,0,,0,0,1.57535,-9.81,boundary
191,27.75,-1.25,,1002.28,0,36061.9,,0,0,0,,0,0,1.29657,-9.81,boundary
192,28.25,-1.25,,1001.87,0,29529.3,,0,0,0,,0,0,1.04333,-9.81,boundary
193,28.75,-1.25,,1001.51,0,23734.6,,0,0,0,,0,0,0.824309,-9.81,boundary
194,29.25,-1.25,,1001.13,0,17830.3,,0,0,0,,0,0,0.608895,-9.81,boundary
195,29.75,-1.25,,1000.73,0,11532.1,,0,0,0,,0,0,0.387351,-9.81,boundary
196,30.25,-1.25,,1000.31,0,4938.03,,0,0,0,,0,0,0.163189,-9.81,boundary
197,30.75,-1.25,,1000.03,0,464.877,,0,0,0,,0,0,0.0151175,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000.06,0,942.588,,0,0,0,,0,0,0.029686,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.13,0,1996.46,,0,0,0,,0,0,0.0591469,-9.81,boundary
204,0.25,-1.75,,1000.13,0,2006.18,,0,0,0,,0,0,8.02368,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1791.32,,0,0,0,,0,0,2.38816,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1302.34,,0,0,0,,0,0,1.04179,-9.81,boundary
207,1.75,-1.75,,1000.05,0,778.28,,0,0,0,,0,0,0.44471,-9.81,boundary
208,2.25,-1.75,,1000.05,0,766.458,,0,0,0,,0,0,0.340632,-9.81,boundary
209,2.75,-1.75,,1000.08,0,1243.86,,0,0,0,,0,0,0.452278,-9.81,boundary
210,3.25,-1.75,,1000.09,0,1444.28,,0,0,0,,0,0,0.444353,-9.81,boundary
211,3.75,-1.75,,1000.07,0,1127.15,,0,0,0,,0,0,0.300551,-9.81,boundary
212,4.25,-1.75,,1000.05,0,728.413,,0,0,0,,0,0,0.171383,-9.81,boundary
213,4.75,-1.75,,1000.03,0,469.181,,0,0,0,,0,0,0.0987719,-9.81,boundary
214,5.25,-1.75,,1000.01,0,202.262,,0,0,0,,0,0,0.0385256,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000.14,0,2200.42,,0,0,0,,0,0,0.225653,-9.81,boundary
224,10.25,-1.75,,1000.3,0,4778.79,,0,0,0,,0,0,0.466081,-9.81,boundary
225,10.75,-1.75,,1000.58,0,9147.52,,0,0,0,,0,0,0.850437,-9.81,boundary
226,11.25,-1.75,,1001.05,0,16605.3,,0,0,0,,0,0,1.47447,-9.81,boundary
227,11.75,-1.75,,1001.33,0,20893.3,,0,0,0,,0,0,1.7758,-9.81,boundary
228,12.25,-1.75,,1001.92,0,30233,,0,0,0,,0,0,2.46328,-9.81,boundary
229,12.75,-1.75,,1003.55,0,56270.4,,0,0,0,,0,0,4.39776,-9.81,boundary
230,13.25,-1.75,,1004.88,0,77784.2,,0,0,0,,0,0,5.84197,-9.81,boundary
231,13.75,-1.75,,1005.83,0,93069.1,,0,0,0,,0,0,6.72945,-9.81,boundary
232,14.25,-1.75,,1006.85,0,109773,,0,0,0,,0,0,7.65098,-9.81,boundary
233,14.75,-1.75,,1007.29,0,116946,,0,0,0,,0,0,7.87116,-9.81,boundary
234,15.25,-1.75,,1006.99,0,112022,,0,0,0,,0,0,7.29473,-9.81,boundary
235,15.75,-1.75,,1006.44,0,103060,,0,0,0,,0,0,6.50165,-9.81,boundary
236,16.25,-1.75,,1005.9,0,94185,,0,0,0,,0,0,5.76203,-9.81,boundary
237,16.75,-1.75,,1005.61,0,89630.6,,0,0,0,,0,0,5.3212,-9.81,boundary
238,17.25,-1.75,,1005.75,0,91849.6,,0,0,0,,0,0,5.29416,-9.81,boundary
239,17.75,-1.75,,1005.68,0,90698.5,,0,0,0,,0,0,5.08091,-9.81,boundary
240,18.25,-1.75,,1005.33,0,85022.1,,0,0,0,,0,0,4.63404,-9.81,boundary
241,18.75,-1.75,,1004.97,0,79123.2,,0,0,0,,0,0,4.19905,-9.81,boundary
242,19.25,-1.75,,1004.57,0,72710.8,,0,0,0,,0,0,3.76,-9.81,boundary
243,19.75,-1.75,,1004.1,0,65090.9,,0,0,0,,0,0,3.2823,-9.81,boundary
244,20.25,-1.75,,1003.72,0,58974.9,,0,0,0,,0,0,2.90156,-9.81,boundary
245,20.75,-1.75,,1003.39,0,53743.8,,0,0,0,,0,0,2.58131,-9.81,boundary
246,21.25,-1.75,,1003.07,0,48587.5,,0,0,0,,0,0,2.27948,-9.81,boundary
247,21.75,-1.75,,1002.83,0,44734.1,,0,0,0,,0,0,2.05094,-9.81,boundary
248,22.25,-1.75,,1002.68,0,42344.9,,0,0,0,,0,0,1.89806,-9.81,boundary
249,22.75,-1.75,,1002.57,0,40615.6,,0,0,0,,0,0,1.78073,-9.81,boundary
250,23.25,-1.75,,1002.49,0,39423.4,,0,0,0,,0,0,1.69142,-9.81,boundary
251,23.75,-1.75,,1002.43,0,38348.5,,0,0,0,,0,0,1.61077,-9.81,boundary
252,24.25,-1.75,,1002.3,0,36379.5,,0,0,0,,0,0,1.49674,-9.81,boundary
253,24.75,-1.75,,1002.1,0,33204,,0,0,0,,0,0,1.33876,-9.81,boundary
254,25.25,-1.75,,1001.76,0,27765.8,,0,0,0,,0,0,1.0977,-9.81,boundary
255,25.75,-1.75,,1002.98,0,47136.5,,0,0,0,,0,0,1.82511,-9.81,boundary
256,26.25,-1.75,,1003.14,0,49825.5,,0,0,0,,0,0,1.89216,-9.81,boundary
257,26.75,-1.75,,1002.97,0,46982.6,,0,0,0,,0,0,1.75116,-9.81,boundary
258,27.25,-1.75,,1002.61,0,41265.7,,0,0,0,,0,0,1.5104,-9.81,boundary
259,27.75,-1.75,,1002.04,0,32204.5,,0,0,0,,0,0,1.15816,-9.81,boundary
260,28.25,-1.75,,1001.28,0,20230.8,,0,0,0,,0,0,0.715218,-9.81,boundary
261,28.75,-1.75,,1000.42,0,6563.56,,0,0,0,,0,0,0.228202,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.21,0,19068.6,,0,0,0,,0,0,0.609458,-9.81,boundary
267,31.75,-1.75,,1001.07,0,16839.2,,0,0,0,,0,0,0.529801,-9.81,boundary
268,32.25,-1.75,,1001.07,0,16839.2,,0,0,0,,0,0,0.521587,-9.81,boundary
269,32.75,-1.75,,1001.21,0,19068.6,,0,0,0,,0,0,0.581544,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.79,0,12469.2,,0,0,0,,0,0,0.386335,-9.81,boundary
273,32.25,0.75,,1000.63,0,9846.02,,0,0,0,,0,0,0.305112,-9.81,boundary
274,32.25,1.25,,1000.76,0,12021.7,,0,0,0,,0,0,0.372482,-9.81,boundary
275,32.25,1.75,,1001.07,0,16839.2,,0,0,0,,0,0,0.521587,-9.81,boundary
276,32.25,2.25,,1001.64,0,25876,,0,0,0,,0,0,0.801041,-9.81,boundary
277,32.25,2.75,,1002.48,0,39287.4,,0,0,0,,0,0,1.2152,-9.81,boundary
278,32.25,3.25,,1002.94,0,46476.8,,0,0,0,,0,0,1.43692,-9.81,boundary
279,32.25,3.75,,1003.08,0,48847.5,,0,0,0,,0,0,1.51,-9.81,boundary
280,32.25,4.25,,1003.05,0,48361.4,,0,0,0,,0,0,1.49501,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
