h/dp :,2
L2norm Pressure,KE,dp,Nparticles
111882,2.18352e+07,0.5,512

t,5.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,24.25,-0.25,,1006.98,0,111832,,0,0,0,,0,0,4.57968,-9.81,boundary
49,24.75,-0.25,,1005.98,0,95589.3,,0,0,0,,0,0,3.83923,-9.81,boundary
50,25.25,-0.25,,1005.94,0,94898,,0,0,0,,0,0,3.73615,-9.81,boundary
51,25.75,-0.25,,1006.34,0,101464,,0,0,0,,0,0,3.9155,-9.81,boundary
52,26.25,-0.25,,1006.69,0,107109,,0,0,0,,0,0,4.05324,-9.81,boundary
53,26.75,-0.25,,1006.99,0,112108,,0,0,0,,0,0,4.16183,-9.81,boundary
54,27.25,-0.25,,1007.23,0,115970,,0,0,0,,0,0,4.22525,-9.81,boundary
55,27.75,-0.25,,1006.71,0,107499,,0,0,0,,0,0,3.84799,-9.81,boundary
56,28.25,-0.25,,1005.5,0,87797.3,,0,0,0,,0,0,3.09086,-9.81,boundary
57,28.75,-0.25,,1004.34,0,69064.8,,0,0,0,,0,0,2.39187,-9.81,boundary
58,29.25,-0.25,,1003.44,0,54502.8,,0,0,0,,0,0,1.85696,-9.81,boundary
59,29.75,-0.25,,1002.71,0,42848.4,,0,0,0,,0,0,1.43639,-9.81,boundary
60,30.25,-0.25,,1002.12,0,33520,,0,0,0,,0,0,1.10575,-9.81,boundary
61,30.75,-0.25,,1000.89,0,13977.5,,0,0,0,,0,0,0.454151,-9.81,boundary
62,31.25,-0.25,,1000.47,0,7378.28,,0,0,0,,0,0,0.235994,-9.81,boundary
63,31.75,-0.25,,1001.33,0,20945.4,,0,0,0,,0,0,0.658822,-9.81,boundary
64,32.25,-0.25,,1001.33,0,20945.4,,0,0,0,,0,0,0.648608,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1002.12,0,33520,,0,0,0,,0,0,0.991083,-9.81,boundary
68,0.25,-0.75,,1000.3,0,4718.06,,0,0,0,,0,0,18.8666,-9.81,boundary
69,0.75,-0.75,,1000.31,0,4880.99,,0,0,0,,0,0,6.50597,-9.81,boundary
70,1.25,-0.75,,1000.31,0,4947.14,,0,0,0,,0,0,3.95646,-9.81,boundary
71,1.75,-0.75,,1000.02,0,349.562,,0,0,0,,0,0,0.199745,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.3,0,20444.2,,0,0,0,,0,0,5.44472,-9.81,boundary
76,4.25,-0.75,,1000.57,0,9027.71,,0,0,0,,0,0,2.12295,-9.81,boundary
77,4.75,-0.75,,1000.72,0,11343.8,,0,0,0,,0,0,2.38645,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1004.69,0,74692.1,,0,0,0,,0,0,5.40678,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1005.64,0,90041.6,,0,0,0,,0,0,3.93567,-9.81,boundary
114,23.25,-0.75,,1008.59,0,138284,,0,0,0,,0,0,5.89706,-9.81,boundary
115,23.75,-0.75,,1008.8,0,141812,,0,0,0,,0,0,5.91896,-9.81,boundary
116,24.25,-0.75,,1007.42,0,119160,,0,0,0,,0,0,4.87762,-9.81,boundary
117,24.75,-0.75,,1006.22,0,99484.4,,0,0,0,,0,0,3.99472,-9.81,boundary
118,25.25,-0.75,,1005.9,0,94219.5,,0,0,0,,0,0,3.70959,-9.81,boundary
119,25.75,-0.75,,1006.02,0,96147.1,,0,0,0,,0,0,3.71154,-9.81,boundary
120,26.25,-0.75,,1006.02,0,96155.3,,0,0,0,,0,0,3.64115,-9.81,boundary
121,26.75,-0.75,,1006.02,0,96146.9,,0,0,0,,0,0,3.57278,-9.81,boundary
122,27.25,-0.75,,1006.19,0,98914,,0,0,0,,0,0,3.60756,-9.81,boundary
123,27.75,-0.75,,1005.84,0,93297.2,,0,0,0,,0,0,3.34254,-9.81,boundary
124,28.25,-0.75,,1004.9,0,78098.1,,0,0,0,,0,0,2.75105,-9.81,boundary
125,28.75,-0.75,,1010.39,0,168247,,0,0,0,,0,0,5.7919,-9.81,boundary
126,29.25,-0.75,,1006.27,0,100278,,0,0,0,,0,0,3.40695,-9.81,boundary
127,29.75,-0.75,,1003.36,0,53238.4,,0,0,0,,0,0,1.78354,-9.81,boundary
128,30.25,-0.75,,1001.51,0,23780.1,,0,0,0,,0,0,0.784935,-9.81,boundary
129,30.75,-0.75,,1000.54,0,8458.58,,0,0,0,,0,0,0.274928,-9.81,boundary
130,31.25,-0.75,,1000.06,0,870.444,,0,0,0,,0,0,0.0278527,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.3,0,4771.19,,0,0,0,,0,0,19.079,-9.81,boundary
137,0.75,-1.25,,1000.3,0,4771.57,,0,0,0,,0,0,6.36017,-9.81,boundary
138,1.25,-1.25,,1000.31,0,4917.74,,0,0,0,,0,0,3.93296,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1002.01,0,31740,,0,0,0,,0,0,1.42366,-9.81,boundary
181,22.75,-1.25,,1007.78,0,124978,,0,0,0,,0,0,5.45113,-9.81,boundary
182,23.25,-1.25,,1009.74,0,157410,,0,0,0,,0,0,6.705,-9.81,boundary
183,23.75,-1.25,,1009.22,0,148776,,0,0,0,,0,0,6.20703,-9.81,boundary
184,24.25,-1.25,,1007.53,0,120958,,0,0,0,,0,0,4.95067,-9.81,boundary
185,24.75,-1.25,,1010.39,0,168325,,0,0,0,,0,0,6.73106,-9.81,boundary
186,25.25,-1.25,,1012.59,0,205267,,0,0,0,,0,0,8.02831,-9.81,boundary
187,25.75,-1.25,,1017.53,0,290089,,0,0,0,,0,0,11.0715,-9.81,boundary
188,26.25,-1.25,,1003.68,0,58426.9,,0,0,0,,0,0,2.21762,-9.81,boundary
189,26.75,-1.25,,1002.6,0,41060.2,,0,0,0,,0,0,1.53099,-9.81,boundary
190,27.25,-1.25,,1002.38,0,37582,,0,0,0,,0,0,1.37588,-9.81,boundary
191,27.75,-1.25,,1002.62,0,41502.9,,0,0,0,,0,0,1.49169,-9.81,boundary
192,28.25,-1.25,,1028.28,0,483457,,0,0,0,,0,0,16.6428,-9.81,boundary
193,28.75,-1.25,,1017.7,0,292986,,0,0,0,,0,0,10.0136,-9.81,boundary
194,29.25,-1.25,,1010.73,0,173855,,0,0,0,,0,0,5.88068,-9.81,boundary
195,29.75,-1.25,,1005.87,0,93741.2,,0,0,0,,0,0,3.13258,-9.81,boundary
196,30.25,-1.25,,1002.98,0,47215.4,,0,0,0,,0,0,1.5562,-9.81,boundary
197,30.75,-1.25,,1001.39,0,21895.4,,0,0,0,,0,0,0.711058,-9.81,boundary
198,31.25,-1.25,,1000.42,0,6563.37,,0,0,0,,0,0,0.20994,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1001.15,0,18040.7,,0,0,0,,0,0,0.533929,-9.81,boundary
204,0.25,-1.75,,1000.15,0,2313.16,,0,0,0,,0,0,9.25129,-9.81,boundary
205,0.75,-1.75,,1000.13,0,2040.92,,0,0,0,,0,0,2.72088,-9.81,boundary
206,1.25,-1.75,,1000.06,0,888.823,,0,0,0,,0,0,0.711018,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1001.43,0,22577.4,,0,0,0,,0,0,1.14152,-9.81,boundary
244,20.25,-1.75,,1010.16,0,164383,,0,0,0,,0,0,8.03606,-9.81,boundary
245,20.75,-1.75,,1009.9,0,160034,,0,0,0,,0,0,7.63689,-9.81,boundary
246,21.25,-1.75,,1004.04,0,64210.3,,0,0,0,,0,0,3.0095,-9.81,boundary
247,21.75,-1.75,,1002.46,0,38934.4,,0,0,0,,0,0,1.78569,-9.81,boundary
248,22.25,-1.75,,1009.21,0,148655,,0,0,0,,0,0,6.62016,-9.81,boundary
249,22.75,-1.75,,1012.79,0,208704,,0,0,0,,0,0,9.05793,-9.81,boundary
250,23.25,-1.75,,1012.01,0,195489,,0,0,0,,0,0,8.30831,-9.81,boundary
251,23.75,-1.75,,1009.16,0,147784,,0,0,0,,0,0,6.16601,-9.81,boundary
252,24.25,-1.75,,1006.39,0,102235,,0,0,0,,0,0,4.18911,-9.81,boundary
253,24.75,-1.75,,1014.98,0,245989,,0,0,0,,0,0,9.79225,-9.81,boundary
254,25.25,-1.75,,1017.52,0,289914,,0,0,0,,0,0,11.284,-9.81,boundary
255,25.75,-1.75,,1025.06,0,424092,,0,0,0,,0,0,16.067,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1049.89,0,910597,,0,0,0,,0,0,30.7017,-9.81,boundary
261,28.75,-1.75,,1029.79,0,511510,,0,0,0,,0,0,17.277,-9.81,boundary
262,29.25,-1.75,,1016.86,0,278398,,0,0,0,,0,0,9.36008,-9.81,boundary
263,29.75,-1.75,,1010.38,0,168075,,0,0,0,,0,0,5.59154,-9.81,boundary
264,30.25,-1.75,,1006.98,0,111900,,0,0,0,,0,0,3.67353,-9.81,boundary
265,30.75,-1.75,,1004.93,0,78491.1,,0,0,0,,0,0,2.54004,-9.81,boundary
266,31.25,-1.75,,1003.49,0,55351.3,,0,0,0,,0,0,1.76508,-9.81,boundary
267,31.75,-1.75,,1001.8,0,28451,,0,0,0,,0,0,0.894481,-9.81,boundary
268,32.25,-1.75,,1001.8,0,28451,,0,0,0,,0,0,0.880613,-9.81,boundary
269,32.75,-1.75,,1003.14,0,49778.7,,0,0,0,,0,0,1.5152,-9.81,boundary
270,33.25,-1.75,,1004.61,0,73310.7,,0,0,0,,0,0,2.19472,-9.81,boundary
271,33.75,-1.75,,1008.01,0,128709,,0,0,0,,0,0,3.78332,-9.81,boundary
272,32.25,0.25,,1001.33,0,20945.4,,0,0,0,,0,0,0.648608,-9.81,boundary
273,32.25,0.75,,1000.92,0,14510.3,,0,0,0,,0,0,0.449517,-9.81,boundary
274,32.25,1.25,,1001.3,0,20454.9,,0,0,0,,0,0,0.633437,-9.81,boundary
275,32.25,1.75,,1001.8,0,28451,,0,0,0,,0,0,0.880613,-9.81,boundary
276,32.25,2.25,,1001.23,0,19433.6,,0,0,0,,0,0,0.601851,-9.81,boundary
277,32.25,2.75,,1000.45,0,7149.21,,0,0,0,,0,0,0.22158,-9.81,boundary
278,32.25,3.25,,1000.11,0,1771.58,,0,0,0,,0,0,0.0549264,-9.81,boundary
279,32.25,3.75,,1000.36,0,5616.45,,0,0,0,,0,0,0.174091,-9.81,boundary
280,32.25,4.25,,1001.97,0,31103.4,,0,0,0,,0,0,0.96255,-9.81,boundary
281,32.25,4.75,,1004.95,0,78886.6,,0,0,0,,0,0,2.43404,-9.81,boundary
282,32.25,5.25,,1005.42,0,86433.7,,0,0,0,,0,0,2.66567,-9.81,boundary
283,32.25,5.75,,1005.11,0,81517.7,,0,0,0,,0,0,2.51482,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
