h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74610.1,2.8693e+06,0.5,512

t,8.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,1.25,-0.75,,1000.09,0,1372.57,,0,0,0,,0,0,1.09796,-9.81,boundary
71,1.75,-0.75,,1000.05,0,710.655,,0,0,0,,0,0,0.40607,-9.81,boundary
72,2.25,-0.75,,1000.05,0,839.089,,0,0,0,,0,0,0.372909,-9.81,boundary
73,2.75,-0.75,,1000.08,0,1283.1,,0,0,0,,0,0,0.466543,-9.81,boundary
74,3.25,-0.75,,1000.1,0,1544.44,,0,0,0,,0,0,0.475165,-9.81,boundary
75,3.75,-0.75,,1000.08,0,1320.69,,0,0,0,,0,0,0.352154,-9.81,boundary
76,4.25,-0.75,,1000.07,0,1029.86,,0,0,0,,0,0,0.242304,-9.81,boundary
77,4.75,-0.75,,1000.06,0,863.461,,0,0,0,,0,0,0.181771,-9.81,boundary
78,5.25,-0.75,,1000.05,0,856.884,,0,0,0,,0,0,0.163207,-9.81,boundary
79,5.75,-0.75,,1000.06,0,977.485,,0,0,0,,0,0,0.169987,-9.81,boundary
80,6.25,-0.75,,1000.08,0,1182.36,,0,0,0,,0,0,0.189164,-9.81,boundary
81,6.75,-0.75,,1000.11,0,1739.27,,0,0,0,,0,0,0.257641,-9.81,boundary
82,7.25,-0.75,,1000.16,0,2531.35,,0,0,0,,0,0,0.349095,-9.81,boundary
83,7.75,-0.75,,1000.21,0,3258.26,,0,0,0,,0,0,0.420333,-9.81,boundary
84,8.25,-0.75,,1000.26,0,4040.17,,0,0,0,,0,0,0.489591,-9.81,boundary
85,8.75,-0.75,,1000.32,0,5067.38,,0,0,0,,0,0,0.578943,-9.81,boundary
86,9.25,-0.75,,1000.47,0,7332.39,,0,0,0,,0,0,0.792321,-9.81,boundary
87,9.75,-0.75,,1000.63,0,9868.29,,0,0,0,,0,0,1.0115,-9.81,boundary
88,10.25,-0.75,,1000.75,0,11824.8,,0,0,0,,0,0,1.15277,-9.81,boundary
89,10.75,-0.75,,1001.03,0,16179.9,,0,0,0,,0,0,1.50356,-9.81,boundary
90,11.25,-0.75,,1001.52,0,23890,,0,0,0,,0,0,2.12034,-9.81,boundary
91,11.75,-0.75,,1001.73,0,27352.7,,0,0,0,,0,0,2.32386,-9.81,boundary
92,12.25,-0.75,,1001.62,0,25484.2,,0,0,0,,0,0,2.07699,-9.81,boundary
93,12.75,-0.75,,1001.46,0,23075.2,,0,0,0,,0,0,1.80717,-9.81,boundary
94,13.25,-0.75,,1001.42,0,22329.5,,0,0,0,,0,0,1.68286,-9.81,boundary
95,13.75,-0.75,,1001.48,0,23331.4,,0,0,0,,0,0,1.69432,-9.81,boundary
96,14.25,-0.75,,1001.63,0,25753,,0,0,0,,0,0,1.80428,-9.81,boundary
97,14.75,-0.75,,1001.88,0,29707.1,,0,0,0,,0,0,2.01026,-9.81,boundary
98,15.25,-0.75,,1002.17,0,34310.8,,0,0,0,,0,0,2.24501,-9.81,boundary
99,15.75,-0.75,,1002.43,0,38405.1,,0,0,0,,0,0,2.43251,-9.81,boundary
100,16.25,-0.75,,1002.71,0,42862.8,,0,0,0,,0,0,2.63059,-9.81,boundary
101,16.75,-0.75,,1003.08,0,48734.1,,0,0,0,,0,0,2.90058,-9.81,boundary
102,17.25,-0.75,,1003.51,0,55678.5,,0,0,0,,0,0,3.21645,-9.81,boundary
103,17.75,-0.75,,1003.84,0,60897.2,,0,0,0,,0,0,3.41772,-9.81,boundary
104,18.25,-0.75,,1003.87,0,61434.3,,0,0,0,,0,0,3.35329,-9.81,boundary
105,18.75,-0.75,,1003.66,0,58149.6,,0,0,0,,0,0,3.08999,-9.81,boundary
106,19.25,-0.75,,1003.43,0,54332,,0,0,0,,0,0,2.81281,-9.81,boundary
107,19.75,-0.75,,1003.22,0,51111.3,,0,0,0,,0,0,2.57959,-9.81,boundary
108,20.25,-0.75,,1003.05,0,48252.3,,0,0,0,,0,0,2.37559,-9.81,boundary
109,20.75,-0.75,,1002.87,0,45507.4,,0,0,0,,0,0,2.18684,-9.81,boundary
110,21.25,-0.75,,1002.71,0,42859.9,,0,0,0,,0,0,2.01149,-9.81,boundary
111,21.75,-0.75,,1002.56,0,40463.2,,0,0,0,,0,0,1.85563,-9.81,boundary
112,22.25,-0.75,,1002.44,0,38540.7,,0,0,0,,0,0,1.72795,-9.81,boundary
113,22.75,-0.75,,1002.37,0,37403.8,,0,0,0,,0,0,1.64024,-9.81,boundary
114,23.25,-0.75,,1002.35,0,37190,,0,0,0,,0,0,1.59581,-9.81,boundary
115,23.75,-0.75,,1002.4,0,37873.5,,0,0,0,,0,0,1.59086,-9.81,boundary
116,24.25,-0.75,,1002.43,0,38392,,0,0,0,,0,0,1.57934,-9.81,boundary
117,24.75,-0.75,,1002.37,0,37462.7,,0,0,0,,0,0,1.51006,-9.81,boundary
118,25.25,-0.75,,1003.01,0,47680.4,,0,0,0,,0,0,1.88266,-9.81,boundary
119,25.75,-0.75,,1003.22,0,51063.7,,0,0,0,,0,0,1.97669,-9.81,boundary
120,26.25,-0.75,,1003.13,0,49594.7,,0,0,0,,0,0,1.88343,-9.81,boundary
121,26.75,-0.75,,1002.86,0,45284.9,,0,0,0,,0,0,1.68806,-9.81,boundary
122,27.25,-0.75,,1002.52,0,39778.1,,0,0,0,,0,0,1.45609,-9.81,boundary
123,27.75,-0.75,,1002.19,0,34572.8,,0,0,0,,0,0,1.24315,-9.81,boundary
124,28.25,-0.75,,1001.94,0,30558,,0,0,0,,0,0,1.07961,-9.81,boundary
125,28.75,-0.75,,1001.77,0,27977.8,,0,0,0,,0,0,0.971418,-9.81,boundary
126,29.25,-0.75,,1001.64,0,25923,,0,0,0,,0,0,0.884804,-9.81,boundary
127,29.75,-0.75,,1001.48,0,23256.1,,0,0,0,,0,0,0.780566,-9.81,boundary
128,30.25,-0.75,,1001.24,0,19519.8,,0,0,0,,0,0,0.644483,-9.81,boundary
129,30.75,-0.75,,1000.99,0,15569.3,,0,0,0,,0,0,0.50582,-9.81,boundary
130,31.25,-0.75,,1000.8,0,12526.6,,0,0,0,,0,0,0.400533,-9.81,boundary
131,31.75,-0.75,,1000.66,0,10446.8,,0,0,0,,0,0,0.328816,-9.81,boundary
132,32.25,-0.75,,1000.57,0,8940.4,,0,0,0,,0,0,0.277064,-9.81,boundary
133,32.75,-0.75,,1000.52,0,8229.33,,0,0,0,,0,0,0.251146,-9.81,boundary
134,33.25,-0.75,,1000.57,0,9004,,0,0,0,,0,0,0.270642,-9.81,boundary
135,33.75,-0.75,,1000.66,0,10431.8,,0,0,0,,0,0,0.308886,-9.81,boundary
136,0.25,-1.25,,1000.09,0,1352.06,,0,0,0,,0,0,5.40776,-9.81,boundary
137,0.75,-1.25,,1000.09,0,1468.84,,0,0,0,,0,0,1.95828,-9.81,boundary
138,1.25,-1.25,,1000.11,0,1765.96,,0,0,0,,0,0,1.41261,-9.81,boundary
139,1.75,-1.25,,1000.06,0,865.717,,0,0,0,,0,0,0.494668,-9.81,boundary
140,2.25,-1.25,,1000.05,0,837.558,,0,0,0,,0,0,0.372228,-9.81,boundary
141,2.75,-1.25,,1000.08,0,1298.42,,0,0,0,,0,0,0.472112,-9.81,boundary
142,3.25,-1.25,,1000.1,0,1575.3,,0,0,0,,0,0,0.484658,-9.81,boundary
143,3.75,-1.25,,1000.09,0,1347.65,,0,0,0,,0,0,0.359342,-9.81,boundary
144,4.25,-1.25,,1000.07,0,1034.23,,0,0,0,,0,0,0.243331,-9.81,boundary
145,4.75,-1.25,,1000.05,0,855.522,,0,0,0,,0,0,0.1801,-9.81,boundary
146,5.25,-1.25,,1000.05,0,847.903,,0,0,0,,0,0,0.161497,-9.81,boundary
147,5.75,-1.25,,1000.06,0,966.492,,0,0,0,,0,0,0.168075,-9.81,boundary
148,6.25,-1.25,,1000.07,0,1174.79,,0,0,0,,0,0,0.187953,-9.81,boundary
149,6.75,-1.25,,1000.11,0,1756.04,,0,0,0,,0,0,0.260125,-9.81,boundary
150,7.25,-1.25,,1000.16,0,2460.27,,0,0,0,,0,0,0.339295,-9.81,boundary
151,7.75,-1.25,,1000.2,0,3110.78,,0,0,0,,0,0,0.401311,-9.81,boundary
152,8.25,-1.25,,1000.25,0,3880.86,,0,0,0,,0,0,0.470291,-9.81,boundary
153,8.75,-1.25,,1000.32,0,4986.83,,0,0,0,,0,0,0.569743,-9.81,boundary
154,9.25,-1.25,,1000.47,0,7343.43,,0,0,0,,0,0,0.793514,-9.81,boundary
155,9.75,-1.25,,1000.63,0,9917.46,,0,0,0,,0,0,1.01653,-9.81,boundary
156,10.25,-1.25,,1000.8,0,12536.1,,0,0,0,,0,0,1.22206,-9.81,boundary
157,10.75,-1.25,,1001.23,0,19330.1,,0,0,0,,0,0,1.79595,-9.81,boundary
158,11.25,-1.25,,1001.72,0,27164.1,,0,0,0,,0,0,2.41043,-9.81,boundary
159,11.75,-1.25,,1001.83,0,28875.1,,0,0,0,,0,0,2.45297,-9.81,boundary
160,12.25,-1.25,,1001.67,0,26271.4,,0,0,0,,0,0,2.14104,-9.81,boundary
161,12.75,-1.25,,1001.48,0,23311.9,,0,0,0,,0,0,1.82569,-9.81,boundary
162,13.25,-1.25,,1001.42,0,22325.1,,0,0,0,,0,0,1.68253,-9.81,boundary
163,13.75,-1.25,,1001.48,0,23290.8,,0,0,0,,0,0,1.69138,-9.81,boundary
164,14.25,-1.25,,1001.65,0,26023.9,,0,0,0,,0,0,1.82323,-9.81,boundary
165,14.75,-1.25,,1001.99,0,31484.2,,0,0,0,,0,0,2.13027,-9.81,boundary
166,15.25,-1.25,,1002.45,0,38682.3,,0,0,0,,0,0,2.53035,-9.81,boundary
167,15.75,-1.25,,1002.87,0,45396.3,,0,0,0,,0,0,2.87406,-9.81,boundary
168,16.25,-1.25,,1003.21,0,50906.9,,0,0,0,,0,0,3.1227,-9.81,boundary
169,16.75,-1.25,,1003.55,0,56297.5,,0,0,0,,0,0,3.34916,-9.81,boundary
170,17.25,-1.25,,1003.93,0,62416.2,,0,0,0,,0,0,3.60417,-9.81,boundary
171,17.75,-1.25,,1004.27,0,67851.4,,0,0,0,,0,0,3.80637,-9.81,boundary
172,18.25,-1.25,,1004.32,0,68645.6,,0,0,0,,0,0,3.74523,-9.81,boundary
173,18.75,-1.25,,1004.09,0,65036.2,,0,0,0,,0,0,3.45446,-9.81,boundary
174,19.25,-1.25,,1003.84,0,60942.1,,0,0,0,,0,0,3.15372,-9.81,boundary
175,19.75,-1.25,,1003.63,0,57533.2,,0,0,0,,0,0,2.90255,-9.81,boundary
176,20.25,-1.25,,1003.41,0,54004.4,,0,0,0,,0,0,2.65783,-9.81,boundary
177,20.75,-1.25,,1003.17,0,50297.7,,0,0,0,,0,0,2.41631,-9.81,boundary
178,21.25,-1.25,,1002.95,0,46702.8,,0,0,0,,0,0,2.19131,-9.81,boundary
179,21.75,-1.25,,1002.76,0,43650.6,,0,0,0,,0,0,2.00141,-9.81,boundary
180,22.25,-1.25,,1002.59,0,40996.7,,0,0,0,,0,0,1.83778,-9.81,boundary
181,22.75,-1.25,,1001.36,0,21501.9,,0,0,0,,0,0,0.943852,-9.81,boundary
182,23.25,-1.25,,1001.12,0,17701.9,,0,0,0,,0,0,0.760518,-9.81,boundary
183,23.75,-1.25,,1002.54,0,40192.4,,0,0,0,,0,0,1.68802,-9.81,boundary
184,24.25,-1.25,,1000.95,0,14926.1,,0,0,0,,0,0,0.614927,-9.81,boundary
185,24.75,-1.25,,1001.94,0,30658,,0,0,0,,0,0,1.2363,-9.81,boundary
186,25.25,-1.25,,1002.99,0,47330.3,,0,0,0,,0,0,1.86888,-9.81,boundary
187,25.75,-1.25,,1003.38,0,53652.4,,0,0,0,,0,0,2.07656,-9.81,boundary
188,26.25,-1.25,,1003.29,0,52073.1,,0,0,0,,0,0,1.97724,-9.81,boundary
189,26.75,-1.25,,1002.92,0,46271.8,,0,0,0,,0,0,1.72475,-9.81,boundary
190,27.25,-1.25,,1002.45,0,38793.6,,0,0,0,,0,0,1.42013,-9.81,boundary
191,27.75,-1.25,,1002.03,0,32031.7,,0,0,0,,0,0,1.15196,-9.81,boundary
192,28.25,-1.25,,1001.68,0,26498.9,,0,0,0,,0,0,0.93644,-9.81,boundary
193,28.75,-1.25,,1001.5,0,23585.6,,0,0,0,,0,0,0.819144,-9.81,boundary
194,29.25,-1.25,,1001.45,0,22853.9,,0,0,0,,0,0,0.7802,-9.81,boundary
195,29.75,-1.25,,1001.35,0,21225.7,,0,0,0,,0,0,0.71251,-9.81,boundary
196,30.25,-1.25,,1001.09,0,17169.5,,0,0,0,,0,0,0.56697,-9.81,boundary
197,30.75,-1.25,,1000.83,0,13065.4,,0,0,0,,0,0,0.424538,-9.81,boundary
198,31.25,-1.25,,1000.67,0,10524.7,,0,0,0,,0,0,0.336566,-9.81,boundary
199,31.75,-1.25,,1000.58,0,9055.34,,0,0,0,,0,0,0.285044,-9.81,boundary
200,32.25,-1.25,,1000.49,0,7731.1,,0,0,0,,0,0,0.239606,-9.81,boundary
201,32.75,-1.25,,1000.45,0,7108.47,,0,0,0,,0,0,0.216954,-9.81,boundary
202,33.25,-1.25,,1000.55,0,8623.56,,0,0,0,,0,0,0.259213,-9.81,boundary
203,33.75,-1.25,,1000.73,0,11539.8,,0,0,0,,0,0,0.341669,-9.81,boundary
204,0.25,-1.75,,1000.13,0,2007.59,,0,0,0,,0,0,8.02934,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1793.49,,0,0,0,,0,0,2.39105,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1307.73,,0,0,0,,0,0,1.04609,-9.81,boundary
207,1.75,-1.75,,1000.05,0,793.467,,0,0,0,,0,0,0.453387,-9.81,boundary
208,2.25,-1.75,,1000.05,0,811.683,,0,0,0,,0,0,0.360729,-9.81,boundary
209,2.75,-1.75,,1000.09,0,1371.49,,0,0,0,,0,0,0.498678,-9.81,boundary
210,3.25,-1.75,,1000.11,0,1665.72,,0,0,0,,0,0,0.512475,-9.81,boundary
211,3.75,-1.75,,1000.09,0,1387.66,,0,0,0,,0,0,0.370009,-9.81,boundary
212,4.25,-1.75,,1000.06,0,1018.46,,0,0,0,,0,0,0.239622,-9.81,boundary
213,4.75,-1.75,,1000.05,0,826.485,,0,0,0,,0,0,0.173988,-9.81,boundary
214,5.25,-1.75,,1000.05,0,831.307,,0,0,0,,0,0,0.158336,-9.81,boundary
215,5.75,-1.75,,1000.06,0,968.896,,0,0,0,,0,0,0.168493,-9.81,boundary
216,6.25,-1.75,,1000.07,0,1101.34,,0,0,0,,0,0,0.176201,-9.81,boundary
217,6.75,-1.75,,1000.11,0,1710.28,,0,0,0,,0,0,0.253347,-9.81,boundary
218,7.25,-1.75,,1000.15,0,2391.34,,0,0,0,,0,0,0.329789,-9.81,boundary
219,7.75,-1.75,,1000.19,0,2939.26,,0,0,0,,0,0,0.379188,-9.81,boundary
220,8.25,-1.75,,1000.24,0,3715.87,,0,0,0,,0,0,0.450302,-9.81,boundary
221,8.75,-1.75,,1000.31,0,4863.53,,0,0,0,,0,0,0.55566,-9.81,boundary
222,9.25,-1.75,,1000.46,0,7268.38,,0,0,0,,0,0,0.785408,-9.81,boundary
223,9.75,-1.75,,1000.63,0,9903.58,,0,0,0,,0,0,1.01511,-9.81,boundary
224,10.25,-1.75,,1000.86,0,13509.2,,0,0,0,,0,0,1.31684,-9.81,boundary
225,10.75,-1.75,,1001.52,0,23978.2,,0,0,0,,0,0,2.22714,-9.81,boundary
226,11.25,-1.75,,1001.9,0,29999.8,,0,0,0,,0,0,2.66159,-9.81,boundary
227,11.75,-1.75,,1001.9,0,30022.7,,0,0,0,,0,0,2.55028,-9.81,boundary
228,12.25,-1.75,,1001.71,0,26989.9,,0,0,0,,0,0,2.1995,-9.81,boundary
229,12.75,-1.75,,1001.49,0,23536.9,,0,0,0,,0,0,1.84328,-9.81,boundary
230,13.25,-1.75,,1001.44,0,22765.8,,0,0,0,,0,0,1.71569,-9.81,boundary
231,13.75,-1.75,,1001.56,0,24679.4,,0,0,0,,0,0,1.79206,-9.81,boundary
232,14.25,-1.75,,1001.85,0,29258.3,,0,0,0,,0,0,2.04941,-9.81,boundary
233,14.75,-1.75,,1002.44,0,38553.2,,0,0,0,,0,0,2.60742,-9.81,boundary
234,15.25,-1.75,,1003.24,0,51354.8,,0,0,0,,0,0,3.35665,-9.81,boundary
235,15.75,-1.75,,1003.96,0,62827.2,,0,0,0,,0,0,3.97331,-9.81,boundary
236,16.25,-1.75,,1004.46,0,70900.5,,0,0,0,,0,0,4.34375,-9.81,boundary
237,16.75,-1.75,,1004.8,0,76412.1,,0,0,0,,0,0,4.54013,-9.81,boundary
238,17.25,-1.75,,1005.07,0,80793.8,,0,0,0,,0,0,4.66008,-9.81,boundary
239,17.75,-1.75,,1005.36,0,85481.8,,0,0,0,,0,0,4.79021,-9.81,boundary
240,18.25,-1.75,,1005.35,0,85304,,0,0,0,,0,0,4.64933,-9.81,boundary
241,18.75,-1.75,,1005.01,0,79827.3,,0,0,0,,0,0,4.23623,-9.81,boundary
242,19.25,-1.75,,1004.65,0,73947.1,,0,0,0,,0,0,3.82364,-9.81,boundary
243,19.75,-1.75,,1004.33,0,68903.6,,0,0,0,,0,0,3.47374,-9.81,boundary
244,20.25,-1.75,,1004.01,0,63735.4,,0,0,0,,0,0,3.13485,-9.81,boundary
245,20.75,-1.75,,1003.68,0,58356.3,,0,0,0,,0,0,2.80205,-9.81,boundary
246,21.25,-1.75,,1003.35,0,53037.8,,0,0,0,,0,0,2.48757,-9.81,boundary
247,21.75,-1.75,,1003.07,0,48650.4,,0,0,0,,0,0,2.22995,-9.81,boundary
248,22.25,-1.75,,1002.85,0,45144.5,,0,0,0,,0,0,2.02319,-9.81,boundary
249,22.75,-1.75,,1002.71,0,42846.6,,0,0,0,,0,0,1.87828,-9.81,boundary
250,23.25,-1.75,,1002.77,0,43775.2,,0,0,0,,0,0,1.87761,-9.81,boundary
251,23.75,-1.75,,1002.98,0,47134.1,,0,0,0,,0,0,1.9787,-9.81,boundary
252,24.25,-1.75,,1002.94,0,46625.2,,0,0,0,,0,0,1.91705,-9.81,boundary
253,24.75,-1.75,,1002.52,0,39882.6,,0,0,0,,0,0,1.60736,-9.81,boundary
254,25.25,-1.75,,1001.99,0,31399.8,,0,0,0,,0,0,1.24109,-9.81,boundary
255,25.75,-1.75,,1003.49,0,55348.2,,0,0,0,,0,0,2.14197,-9.81,boundary
256,26.25,-1.75,,1003.3,0,52251.7,,0,0,0,,0,0,1.984,-9.81,boundary
257,26.75,-1.75,,1002.69,0,42606.7,,0,0,0,,0,0,1.5885,-9.81,boundary
258,27.25,-1.75,,1002.1,0,33208.4,,0,0,0,,0,0,1.2161,-9.81,boundary
259,27.75,-1.75,,1001.5,0,23702.3,,0,0,0,,0,0,0.852854,-9.81,boundary
260,28.25,-1.75,,1000.81,0,12774.9,,0,0,0,,0,0,0.451841,-9.81,boundary
261,28.75,-1.75,,1000.48,0,7600.77,,0,0,0,,0,0,0.264247,-9.81,boundary
262,29.25,-1.75,,1000.83,0,13083.4,,0,0,0,,0,0,0.446925,-9.81,boundary
263,29.75,-1.75,,1001.27,0,19997.6,,0,0,0,,0,0,0.671336,-9.81,boundary
264,30.25,-1.75,,1001.07,0,16785.5,,0,0,0,,0,0,0.554303,-9.81,boundary
265,30.75,-1.75,,1000.63,0,9870.8,,0,0,0,,0,0,0.3208,-9.81,boundary
266,31.25,-1.75,,1000.84,0,13170.4,,0,0,0,,0,0,0.4211,-9.81,boundary
267,31.75,-1.75,,1000.8,0,12576.3,,0,0,0,,0,0,0.395786,-9.81,boundary
268,32.25,-1.75,,1000.8,0,12576.3,,0,0,0,,0,0,0.38965,-9.81,boundary
269,32.75,-1.75,,1000.84,0,13170.4,,0,0,0,,0,0,0.401813,-9.81,boundary
270,33.25,-1.75,,1000.52,0,8179.71,,0,0,0,,0,0,0.245878,-9.81,boundary
271,33.75,-1.75,,1000.99,0,15605.7,,0,0,0,,0,0,0.461933,-9.81,boundary
272,32.25,0.25,,1000.73,0,11462.3,,0,0,0,,0,0,0.35516,-9.81,boundary
273,32.25,0.75,,1000.58,0,9097.94,,0,0,0,,0,0,0.281944,-9.81,boundary
274,32.25,1.25,,1000.62,0,9723.34,,0,0,0,,0,0,0.301313,-9.81,boundary
275,32.25,1.75,,1000.8,0,12576.3,,0,0,0,,0,0,0.38965,-9.81,boundary
