h/dp :,2
L2norm Pressure,KE,dp,Nparticles
71506.7,2.19225e+06,0.5,512

t,9.47
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,24.25,-0.25,,1002.37,0,37508.7,,0,0,0,,0,0,1.54309,-9.81,boundary
49,24.75,-0.25,,1002.3,0,36368.6,,0,0,0,,0,0,1.46607,-9.81,boundary
50,25.25,-0.25,,1002.1,0,33133.6,,0,0,0,,0,0,1.30947,-9.81,boundary
51,25.75,-0.25,,1001.84,0,28997.5,,0,0,0,,0,0,1.12405,-9.81,boundary
52,26.25,-0.25,,1001.62,0,25547.4,,0,0,0,,0,0,0.97166,-9.81,boundary
53,26.75,-0.25,,1001.49,0,23457.5,,0,0,0,,0,0,0.875612,-9.81,boundary
54,27.25,-0.25,,1001.44,0,22648.6,,0,0,0,,0,0,0.82995,-9.81,boundary
55,27.75,-0.25,,1001.43,0,22482.3,,0,0,0,,0,0,0.809021,-9.81,boundary
56,28.25,-0.25,,1001.39,0,21962.9,,0,0,0,,0,0,0.776368,-9.81,boundary
57,28.75,-0.25,,1001.34,0,21152.6,,0,0,0,,0,0,0.734755,-9.81,boundary
58,29.25,-0.25,,1001.13,0,17761.8,,0,0,0,,0,0,0.606557,-9.81,boundary
59,29.75,-0.25,,1001.09,0,17142.2,,0,0,0,,0,0,0.575582,-9.81,boundary
60,30.25,-0.25,,1000.99,0,15615.2,,0,0,0,,0,0,0.515694,-9.81,boundary
61,30.75,-0.25,,1000.75,0,11825.1,,0,0,0,,0,0,0.384266,-9.81,boundary
62,31.25,-0.25,,1000.45,0,7034.89,,0,0,0,,0,0,0.225016,-9.81,boundary
63,31.75,-0.25,,1000.85,0,13319.5,,0,0,0,,0,0,0.419157,-9.81,boundary
64,32.25,-0.25,,1000.85,0,13319.5,,0,0,0,,0,0,0.412658,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000.15,0,2333.71,,0,0,0,,0,0,0.0701765,-9.81,boundary
67,33.75,-0.25,,1000.28,0,4457.7,,0,0,0,,0,0,0.132043,-9.81,boundary
68,0.25,-0.75,,1000.34,0,5325.62,,0,0,0,,0,0,21.2953,-9.81,boundary
69,0.75,-0.75,,1000.3,0,4768.69,,0,0,0,,0,0,6.35633,-9.81,boundary
70,1.25,-0.75,,1000.21,0,3336.2,,0,0,0,,0,0,2.6684,-9.81,boundary
71,1.75,-0.75,,1000.24,0,3839.74,,0,0,0,,0,0,2.1936,-9.81,boundary
72,2.25,-0.75,,1000.14,0,2215.03,,0,0,0,,0,0,0.984318,-9.81,boundary
73,2.75,-0.75,,1000.27,0,4200.65,,0,0,0,,0,0,1.5271,-9.81,boundary
74,3.25,-0.75,,1000.34,0,5337.87,,0,0,0,,0,0,1.64186,-9.81,boundary
75,3.75,-0.75,,1000.3,0,4659.84,,0,0,0,,0,0,1.24226,-9.81,boundary
76,4.25,-0.75,,1000.26,0,4082.47,,0,0,0,,0,0,0.960331,-9.81,boundary
77,4.75,-0.75,,1000.29,0,4597.58,,0,0,0,,0,0,0.967629,-9.81,boundary
78,5.25,-0.75,,1000.43,0,6833.61,,0,0,0,,0,0,1.30107,-9.81,boundary
79,5.75,-0.75,,1000.79,0,12454.5,,0,0,0,,0,0,2.16428,-9.81,boundary
80,6.25,-0.75,,1001.21,0,18988.6,,0,0,0,,0,0,3.03452,-9.81,boundary
81,6.75,-0.75,,1001.34,0,21044.1,,0,0,0,,0,0,3.11349,-9.81,boundary
82,7.25,-0.75,,1001.17,0,18354.3,,0,0,0,,0,0,2.52868,-9.81,boundary
83,7.75,-0.75,,1000.97,0,15255,,0,0,0,,0,0,1.96648,-9.81,boundary
84,8.25,-0.75,,1000.97,0,15307.1,,0,0,0,,0,0,1.8536,-9.81,boundary
85,8.75,-0.75,,1001.31,0,20572.3,,0,0,0,,0,0,2.34805,-9.81,boundary
86,9.25,-0.75,,1001.87,0,29523.6,,0,0,0,,0,0,3.18578,-9.81,boundary
87,9.75,-0.75,,1002.45,0,38812.7,,0,0,0,,0,0,3.97105,-9.81,boundary
88,10.25,-0.75,,1002.92,0,46194.2,,0,0,0,,0,0,4.49364,-9.81,boundary
89,10.75,-0.75,,1003.09,0,49000.7,,0,0,0,,0,0,4.54415,-9.81,boundary
90,11.25,-0.75,,1002.96,0,46806.1,,0,0,0,,0,0,4.14828,-9.81,boundary
91,11.75,-0.75,,1002.67,0,42298.2,,0,0,0,,0,0,3.59025,-9.81,boundary
92,12.25,-0.75,,1002.45,0,38681.5,,0,0,0,,0,0,3.14997,-9.81,boundary
93,12.75,-0.75,,1002.37,0,37427.2,,0,0,0,,0,0,2.92853,-9.81,boundary
94,13.25,-0.75,,1002.42,0,38322.3,,0,0,0,,0,0,2.88526,-9.81,boundary
95,13.75,-0.75,,1002.57,0,40629.3,,0,0,0,,0,0,2.94729,-9.81,boundary
96,14.25,-0.75,,1002.75,0,43580,,0,0,0,,0,0,3.04985,-9.81,boundary
97,14.75,-0.75,,1002.91,0,46135.1,,0,0,0,,0,0,3.11872,-9.81,boundary
98,15.25,-0.75,,1002.98,0,47139.3,,0,0,0,,0,0,3.08193,-9.81,boundary
99,15.75,-0.75,,1002.99,0,47429.6,,0,0,0,,0,0,3.00241,-9.81,boundary
100,16.25,-0.75,,1003.07,0,48595.4,,0,0,0,,0,0,2.98134,-9.81,boundary
101,16.75,-0.75,,1003.22,0,50986.5,,0,0,0,,0,0,3.03421,-9.81,boundary
102,17.25,-0.75,,1003.3,0,52344.7,,0,0,0,,0,0,3.02449,-9.81,boundary
103,17.75,-0.75,,1003.25,0,51511.1,,0,0,0,,0,0,2.89263,-9.81,boundary
104,18.25,-0.75,,1003.11,0,49320.8,,0,0,0,,0,0,2.69413,-9.81,boundary
105,18.75,-0.75,,1002.95,0,46674.2,,0,0,0,,0,0,2.48198,-9.81,boundary
106,19.25,-0.75,,1002.77,0,43802.7,,0,0,0,,0,0,2.26918,-9.81,boundary
107,19.75,-0.75,,1002.56,0,40472.7,,0,0,0,,0,0,2.04402,-9.81,boundary
108,20.25,-0.75,,1002.39,0,37843.5,,0,0,0,,0,0,1.86435,-9.81,boundary
109,20.75,-0.75,,1002.3,0,36417.4,,0,0,0,,0,0,1.75102,-9.81,boundary
110,21.25,-0.75,,1002.21,0,34839.9,,0,0,0,,0,0,1.63592,-9.81,boundary
111,21.75,-0.75,,1002.12,0,33477.9,,0,0,0,,0,0,1.53596,-9.81,boundary
112,22.25,-0.75,,1002.12,0,33500.1,,0,0,0,,0,0,1.50244,-9.81,boundary
113,22.75,-0.75,,1002.13,0,33721.7,,0,0,0,,0,0,1.47912,-9.81,boundary
114,23.25,-0.75,,1002.15,0,33936.5,,0,0,0,,0,0,1.4565,-9.81,boundary
115,23.75,-0.75,,1002.22,0,35036.4,,0,0,0,,0,0,1.47195,-9.81,boundary
116,24.25,-0.75,,1002.25,0,35581.8,,0,0,0,,0,0,1.464,-9.81,boundary
117,24.75,-0.75,,1004.02,0,63846.4,,0,0,0,,0,0,2.56933,-9.81,boundary
118,25.25,-0.75,,1004.08,0,64869,,0,0,0,,0,0,2.55862,-9.81,boundary
119,25.75,-0.75,,1003.68,0,58463.9,,0,0,0,,0,0,2.26211,-9.81,boundary
120,26.25,-0.75,,1003.1,0,49088.3,,0,0,0,,0,0,1.86425,-9.81,boundary
121,26.75,-0.75,,1002.49,0,39403.9,,0,0,0,,0,0,1.46938,-9.81,boundary
122,27.25,-0.75,,1001.99,0,31425.9,,0,0,0,,0,0,1.15095,-9.81,boundary
123,27.75,-0.75,,1001.67,0,26292.4,,0,0,0,,0,0,0.945898,-9.81,boundary
124,28.25,-0.75,,1001.42,0,22394.7,,0,0,0,,0,0,0.791607,-9.81,boundary
125,28.75,-0.75,,1001.09,0,17155.6,,0,0,0,,0,0,0.596067,-9.81,boundary
126,29.25,-0.75,,1000.79,0,12473.2,,0,0,0,,0,0,0.426097,-9.81,boundary
127,29.75,-0.75,,1000.61,0,9579.6,,0,0,0,,0,0,0.321807,-9.81,boundary
128,30.25,-0.75,,1000.37,0,5837.9,,0,0,0,,0,0,0.192917,-9.81,boundary
129,30.75,-0.75,,1000.01,0,150.532,,0,0,0,,0,0,0.00489532,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.35,0,5572.65,,0,0,0,,0,0,22.2827,-9.81,boundary
137,0.75,-1.25,,1000.41,0,6398.07,,0,0,0,,0,0,8.52729,-9.81,boundary
138,1.25,-1.25,,1000.05,0,754.413,,0,0,0,,0,0,0.603501,-9.81,boundary
139,1.75,-1.25,,1000.08,0,1210.27,,0,0,0,,0,0,0.691532,-9.81,boundary
140,2.25,-1.25,,1000.14,0,2238.52,,0,0,0,,0,0,0.994756,-9.81,boundary
141,2.75,-1.25,,1000.27,0,4165.66,,0,0,0,,0,0,1.51439,-9.81,boundary
142,3.25,-1.25,,1000.33,0,5220.21,,0,0,0,,0,0,1.60569,-9.81,boundary
143,3.75,-1.25,,1000.29,0,4491.93,,0,0,0,,0,0,1.19751,-9.81,boundary
144,4.25,-1.25,,1000.25,0,3865.22,,0,0,0,,0,0,0.909239,-9.81,boundary
145,4.75,-1.25,,1000.28,0,4412.61,,0,0,0,,0,0,0.92871,-9.81,boundary
146,5.25,-1.25,,1000.46,0,7235.42,,0,0,0,,0,0,1.37754,-9.81,boundary
147,5.75,-1.25,,1000.91,0,14297.7,,0,0,0,,0,0,2.48431,-9.81,boundary
148,6.25,-1.25,,1001.32,0,20835.7,,0,0,0,,0,0,3.32931,-9.81,boundary
149,6.75,-1.25,,1001.44,0,22638.9,,0,0,0,,0,0,3.34909,-9.81,boundary
150,7.25,-1.25,,1001.34,0,21048,,0,0,0,,0,0,2.8993,-9.81,boundary
151,7.75,-1.25,,1001.22,0,19167.2,,0,0,0,,0,0,2.47018,-9.81,boundary
152,8.25,-1.25,,1001.22,0,19200.5,,0,0,0,,0,0,2.3245,-9.81,boundary
153,8.75,-1.25,,1001.51,0,23851.8,,0,0,0,,0,0,2.7218,-9.81,boundary
154,9.25,-1.25,,1002.05,0,32301.6,,0,0,0,,0,0,3.48494,-9.81,boundary
155,9.75,-1.25,,1002.63,0,41591.6,,0,0,0,,0,0,4.25462,-9.81,boundary
156,10.25,-1.25,,1003.01,0,47688.9,,0,0,0,,0,0,4.63861,-9.81,boundary
157,10.75,-1.25,,1003.07,0,48649.6,,0,0,0,,0,0,4.51168,-9.81,boundary
158,11.25,-1.25,,1002.89,0,45816,,0,0,0,,0,0,4.06078,-9.81,boundary
159,11.75,-1.25,,1002.61,0,41340.2,,0,0,0,,0,0,3.50914,-9.81,boundary
160,12.25,-1.25,,1002.35,0,37172.6,,0,0,0,,0,0,3.02738,-9.81,boundary
161,12.75,-1.25,,1002.23,0,35177.8,,0,0,0,,0,0,2.75291,-9.81,boundary
162,13.25,-1.25,,1002.31,0,36455.4,,0,0,0,,0,0,2.74502,-9.81,boundary
163,13.75,-1.25,,1002.51,0,39640.5,,0,0,0,,0,0,2.87574,-9.81,boundary
164,14.25,-1.25,,1002.74,0,43379.6,,0,0,0,,0,0,3.03586,-9.81,boundary
165,14.75,-1.25,,1002.93,0,46408.2,,0,0,0,,0,0,3.13713,-9.81,boundary
166,15.25,-1.25,,1002.98,0,47175.1,,0,0,0,,0,0,3.08426,-9.81,boundary
167,15.75,-1.25,,1002.94,0,46617.9,,0,0,0,,0,0,2.95118,-9.81,boundary
168,16.25,-1.25,,1002.99,0,47315.7,,0,0,0,,0,0,2.90306,-9.81,boundary
169,16.75,-1.25,,1003.1,0,49083.7,,0,0,0,,0,0,2.92132,-9.81,boundary
170,17.25,-1.25,,1003.12,0,49424.4,,0,0,0,,0,0,2.85627,-9.81,boundary
171,17.75,-1.25,,1003.04,0,48111.8,,0,0,0,,0,0,2.70231,-9.81,boundary
172,18.25,-1.25,,1002.93,0,46396.8,,0,0,0,,0,0,2.53487,-9.81,boundary
173,18.75,-1.25,,1002.81,0,44556.1,,0,0,0,,0,0,2.36966,-9.81,boundary
174,19.25,-1.25,,1002.68,0,42451.9,,0,0,0,,0,0,2.19939,-9.81,boundary
175,19.75,-1.25,,1002.49,0,39409.1,,0,0,0,,0,0,1.99043,-9.81,boundary
176,20.25,-1.25,,1002.3,0,36331.7,,0,0,0,,0,0,1.79004,-9.81,boundary
177,20.75,-1.25,,1002.16,0,34150.5,,0,0,0,,0,0,1.64226,-9.81,boundary
178,21.25,-1.25,,1002.04,0,32271,,0,0,0,,0,0,1.51554,-9.81,boundary
179,21.75,-1.25,,1001.98,0,31191.7,,0,0,0,,0,0,1.43127,-9.81,boundary
180,22.25,-1.25,,1002.01,0,31772.5,,0,0,0,,0,0,1.42511,-9.81,boundary
181,22.75,-1.25,,1002,0,31617.1,,0,0,0,,0,0,1.38699,-9.81,boundary
182,23.25,-1.25,,1001.94,0,30652.9,,0,0,0,,0,0,1.31585,-9.81,boundary
183,23.75,-1.25,,1003.72,0,59058.6,,0,0,0,,0,0,2.47746,-9.81,boundary
184,24.25,-1.25,,1003.9,0,61977.7,,0,0,0,,0,0,2.54585,-9.81,boundary
185,24.75,-1.25,,1004.22,0,67107.6,,0,0,0,,0,0,2.70002,-9.81,boundary
186,25.25,-1.25,,1004.11,0,65294.6,,0,0,0,,0,0,2.57534,-9.81,boundary
187,25.75,-1.25,,1003.41,0,54131.8,,0,0,0,,0,0,2.09505,-9.81,boundary
188,26.25,-1.25,,1002.7,0,42709.2,,0,0,0,,0,0,1.62264,-9.81,boundary
189,26.75,-1.25,,1002.4,0,37892.3,,0,0,0,,0,0,1.41315,-9.81,boundary
190,27.25,-1.25,,1002.36,0,37310.5,,0,0,0,,0,0,1.36597,-9.81,boundary
191,27.75,-1.25,,1002.31,0,36463.1,,0,0,0,,0,0,1.31096,-9.81,boundary
192,28.25,-1.25,,1001.86,0,29372.3,,0,0,0,,0,0,1.03779,-9.81,boundary
193,28.75,-1.25,,1001.1,0,17321.4,,0,0,0,,0,0,0.601821,-9.81,boundary
194,29.25,-1.25,,1000.42,0,6619.45,,0,0,0,,0,0,0.226211,-9.81,boundary
195,29.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.28,0,20230.8,,0,0,0,,0,0,0.636374,-9.81,boundary
200,32.25,-1.25,,1001.28,0,20230.8,,0,0,0,,0,0,0.626508,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.05,0,773.194,,0,0,0,,0,0,3.09262,-9.81,boundary
205,0.75,-1.75,,1000.04,0,639.833,,0,0,0,,0,0,0.853076,-9.81,boundary
206,1.25,-1.75,,1000.04,0,677.345,,0,0,0,,0,0,0.541853,-9.81,boundary
207,1.75,-1.75,,1000.08,0,1231.56,,0,0,0,,0,0,0.703694,-9.81,boundary
208,2.25,-1.75,,1000.15,0,2278.07,,0,0,0,,0,0,1.01233,-9.81,boundary
209,2.75,-1.75,,1000.28,0,4346.29,,0,0,0,,0,0,1.58003,-9.81,boundary
210,3.25,-1.75,,1000.34,0,5307.08,,0,0,0,,0,0,1.6324,-9.81,boundary
211,3.75,-1.75,,1000.27,0,4253.07,,0,0,0,,0,0,1.13384,-9.81,boundary
212,4.25,-1.75,,1000.22,0,3415.32,,0,0,0,,0,0,0.803429,-9.81,boundary
213,4.75,-1.75,,1000.26,0,4023.81,,0,0,0,,0,0,0.846901,-9.81,boundary
214,5.25,-1.75,,1000.48,0,7619.38,,0,0,0,,0,0,1.45061,-9.81,boundary
215,5.75,-1.75,,1001.08,0,17035.5,,0,0,0,,0,0,2.9595,-9.81,boundary
216,6.25,-1.75,,1001.45,0,22809.7,,0,0,0,,0,0,3.64427,-9.81,boundary
217,6.75,-1.75,,1001.56,0,24556.6,,0,0,0,,0,0,3.63236,-9.81,boundary
218,7.25,-1.75,,1001.53,0,24081.1,,0,0,0,,0,0,3.31646,-9.81,boundary
219,7.75,-1.75,,1001.46,0,22992.5,,0,0,0,,0,0,2.96245,-9.81,boundary
220,8.25,-1.75,,1001.49,0,23465.5,,0,0,0,,0,0,2.84008,-9.81,boundary
221,8.75,-1.75,,1001.8,0,28463.4,,0,0,0,,0,0,3.2471,-9.81,boundary
222,9.25,-1.75,,1002.4,0,37971.9,,0,0,0,,0,0,4.09524,-9.81,boundary
223,9.75,-1.75,,1003.03,0,47984.1,,0,0,0,,0,0,4.90658,-9.81,boundary
224,10.25,-1.75,,1003.2,0,50778.7,,0,0,0,,0,0,4.9382,-9.81,boundary
225,10.75,-1.75,,1002.98,0,47140.4,,0,0,0,,0,0,4.37214,-9.81,boundary
226,11.25,-1.75,,1002.71,0,42817.1,,0,0,0,,0,0,3.79569,-9.81,boundary
227,11.75,-1.75,,1002.46,0,38954.7,,0,0,0,,0,0,3.30714,-9.81,boundary
228,12.25,-1.75,,1002.19,0,34573,,0,0,0,,0,0,2.81613,-9.81,boundary
229,12.75,-1.75,,1002,0,31563.1,,0,0,0,,0,0,2.4706,-9.81,boundary
230,13.25,-1.75,,1002.12,0,33496.2,,0,0,0,,0,0,2.52266,-9.81,boundary
231,13.75,-1.75,,1002.48,0,39171.2,,0,0,0,,0,0,2.84177,-9.81,boundary
232,14.25,-1.75,,1002.79,0,44177.5,,0,0,0,,0,0,3.09155,-9.81,boundary
233,14.75,-1.75,,1003,0,47580.2,,0,0,0,,0,0,3.21612,-9.81,boundary
234,15.25,-1.75,,1003.01,0,47700,,0,0,0,,0,0,3.11848,-9.81,boundary
235,15.75,-1.75,,1002.9,0,45844.9,,0,0,0,,0,0,2.90239,-9.81,boundary
236,16.25,-1.75,,1002.88,0,45666.8,,0,0,0,,0,0,2.80219,-9.81,boundary
237,16.75,-1.75,,1002.87,0,45398,,0,0,0,,0,0,2.70258,-9.81,boundary
238,17.25,-1.75,,1002.68,0,42364.4,,0,0,0,,0,0,2.44935,-9.81,boundary
239,17.75,-1.75,,1002.51,0,39654.5,,0,0,0,,0,0,2.22847,-9.81,boundary
240,18.25,-1.75,,1002.45,0,38745.6,,0,0,0,,0,0,2.11786,-9.81,boundary
241,18.75,-1.75,,1002.38,0,37667.5,,0,0,0,,0,0,2.00416,-9.81,boundary
242,19.25,-1.75,,1002.31,0,36562.6,,0,0,0,,0,0,1.89497,-9.81,boundary
243,19.75,-1.75,,1002.21,0,34862.3,,0,0,0,,0,0,1.76129,-9.81,boundary
244,20.25,-1.75,,1002.02,0,31912.1,,0,0,0,,0,0,1.57273,-9.81,boundary
245,20.75,-1.75,,1001.84,0,28984.1,,0,0,0,,0,0,1.39426,-9.81,boundary
246,21.25,-1.75,,1001.69,0,26598.8,,0,0,0,,0,0,1.2496,-9.81,boundary
247,21.75,-1.75,,1001.63,0,25689.8,,0,0,0,,0,0,1.17922,-9.81,boundary
248,22.25,-1.75,,1001.7,0,26750.5,,0,0,0,,0,0,1.20024,-9.81,boundary
249,22.75,-1.75,,1001.7,0,26869.6,,0,0,0,,0,0,1.17907,-9.81,boundary
250,23.25,-1.75,,1001.62,0,25612.9,,0,0,0,,0,0,1.09985,-9.81,boundary
251,23.75,-1.75,,1001.64,0,25936,,0,0,0,,0,0,1.09025,-9.81,boundary
252,24.25,-1.75,,1001.63,0,25634.4,,0,0,0,,0,0,1.05537,-9.81,boundary
253,24.75,-1.75,,1001.4,0,22102.1,,0,0,0,,0,0,0.891765,-9.81,boundary
254,25.25,-1.75,,1003.95,0,62683.8,,0,0,0,,0,0,2.47277,-9.81,boundary
255,25.75,-1.75,,1002.7,0,42748.1,,0,0,0,,0,0,1.65565,-9.81,boundary
256,26.25,-1.75,,1002.17,0,34205.6,,0,0,0,,0,0,1.30026,-9.81,boundary
257,26.75,-1.75,,1002.69,0,42571.4,,0,0,0,,0,0,1.58718,-9.81,boundary
258,27.25,-1.75,,1003.69,0,58541.8,,0,0,0,,0,0,2.14043,-9.81,boundary
259,27.75,-1.75,,1004.06,0,64559.1,,0,0,0,,0,0,2.31704,-9.81,boundary
260,28.25,-1.75,,1003.1,0,49172.4,,0,0,0,,0,0,1.73523,-9.81,boundary
261,28.75,-1.75,,1001.69,0,26721.9,,0,0,0,,0,0,0.927886,-9.81,boundary
262,29.25,-1.75,,1000.64,0,9992.25,,0,0,0,,0,0,0.341398,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.84,0,29110.5,,0,0,0,,0,0,0.915177,-9.81,boundary
268,32.25,-1.75,,1001.84,0,29110.5,,0,0,0,,0,0,0.900988,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.85,0,13319.5,,0,0,0,,0,0,0.412658,-9.81,boundary
273,32.25,0.75,,1000.78,0,12283.6,,0,0,0,,0,0,0.380588,-9.81,boundary
274,32.25,1.25,,1001.28,0,20230.8,,0,0,0,,0,0,0.626508,-9.81,boundary
275,32.25,1.75,,1001.84,0,29110.5,,0,0,0,,0,0,0.900988,-9.81,boundary
276,32.25,2.25,,1002.39,0,37787.4,,0,0,0,,0,0,1.16891,-9.81,boundary
277,32.25,2.75,,1002.45,0,38684,,0,0,0,,0,0,1.19658,-9.81,boundary
278,32.25,3.25,,1002.25,0,35629.4,,0,0,0,,0,0,1.1023,-9.81,boundary
