h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72461.2,3.50727e+06,0.5,512

t,8.59
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
46,23.25,-0.25,,1002.23,0,35289.6,,0,0,0,,0,0,1.51445,-9.81,boundary
47,23.75,-0.25,,1002.35,0,37187,,0,0,0,,0,0,1.56209,-9.81,boundary
48,24.25,-0.25,,1002.47,0,39039.8,,0,0,0,,0,0,1.60592,-9.81,boundary
49,24.75,-0.25,,1002.5,0,39500.4,,0,0,0,,0,0,1.592,-9.81,boundary
50,25.25,-0.25,,1002.37,0,37433.3,,0,0,0,,0,0,1.479,-9.81,boundary
51,25.75,-0.25,,1002.1,0,33193.8,,0,0,0,,0,0,1.28638,-9.81,boundary
52,26.25,-0.25,,1001.81,0,28512,,0,0,0,,0,0,1.08421,-9.81,boundary
53,26.75,-0.25,,1001.6,0,25212.1,,0,0,0,,0,0,0.941004,-9.81,boundary
54,27.25,-0.25,,1001.48,0,23336.6,,0,0,0,,0,0,0.855123,-9.81,boundary
55,27.75,-0.25,,1001.42,0,22343.7,,0,0,0,,0,0,0.804038,-9.81,boundary
56,28.25,-0.25,,1001.38,0,21707.5,,0,0,0,,0,0,0.76735,-9.81,boundary
57,28.75,-0.25,,1001.32,0,20795.4,,0,0,0,,0,0,0.722366,-9.81,boundary
58,29.25,-0.25,,1001.25,0,19633.8,,0,0,0,,0,0,0.670407,-9.81,boundary
59,29.75,-0.25,,1001.26,0,19814.8,,0,0,0,,0,0,0.665207,-9.81,boundary
60,30.25,-0.25,,1001.1,0,17251.5,,0,0,0,,0,0,0.569672,-9.81,boundary
61,30.75,-0.25,,1000.92,0,14548,,0,0,0,,0,0,0.472668,-9.81,boundary
62,31.25,-0.25,,1000.76,0,11948.4,,0,0,0,,0,0,0.382059,-9.81,boundary
63,31.75,-0.25,,1000.82,0,12864.8,,0,0,0,,0,0,0.40486,-9.81,boundary
64,32.25,-0.25,,1000.82,0,12864.8,,0,0,0,,0,0,0.398584,-9.81,boundary
65,32.75,-0.25,,1000.41,0,6461.23,,0,0,0,,0,0,0.197208,-9.81,boundary
66,33.25,-0.25,,1000.38,0,6035.31,,0,0,0,,0,0,0.181443,-9.81,boundary
67,33.75,-0.25,,1000.4,0,6287.16,,0,0,0,,0,0,0.186212,-9.81,boundary
68,0.25,-0.75,,1000.84,0,13234.9,,0,0,0,,0,0,52.8952,-9.81,boundary
69,0.75,-0.75,,1000.77,0,12165.6,,0,0,0,,0,0,16.2083,-9.81,boundary
70,1.25,-0.75,,1000.54,0,8466.38,,0,0,0,,0,0,6.76946,-9.81,boundary
71,1.75,-0.75,,1000.39,0,6161.22,,0,0,0,,0,0,3.51932,-9.81,boundary
72,2.25,-0.75,,1000.1,0,1522.43,,0,0,0,,0,0,0.676568,-9.81,boundary
73,2.75,-0.75,,1000.15,0,2433.06,,0,0,0,,0,0,0.884611,-9.81,boundary
74,3.25,-0.75,,1000.19,0,2984.82,,0,0,0,,0,0,0.918232,-9.81,boundary
75,3.75,-0.75,,1000.16,0,2568.91,,0,0,0,,0,0,0.684931,-9.81,boundary
76,4.25,-0.75,,1000.14,0,2178.77,,0,0,0,,0,0,0.512582,-9.81,boundary
77,4.75,-0.75,,1000.14,0,2269.6,,0,0,0,,0,0,0.477742,-9.81,boundary
78,5.25,-0.75,,1000.2,0,3088.44,,0,0,0,,0,0,0.588159,-9.81,boundary
79,5.75,-0.75,,1000.36,0,5670.12,,0,0,0,,0,0,0.985751,-9.81,boundary
80,6.25,-0.75,,1000.61,0,9631.86,,0,0,0,,0,0,1.54015,-9.81,boundary
81,6.75,-0.75,,1000.71,0,11157.8,,0,0,0,,0,0,1.65183,-9.81,boundary
82,7.25,-0.75,,1000.66,0,10323.2,,0,0,0,,0,0,1.42296,-9.81,boundary
83,7.75,-0.75,,1000.6,0,9433.38,,0,0,0,,0,0,1.21648,-9.81,boundary
84,8.25,-0.75,,1000.63,0,9957.49,,0,0,0,,0,0,1.2062,-9.81,boundary
85,8.75,-0.75,,1000.79,0,12494.3,,0,0,0,,0,0,1.42679,-9.81,boundary
86,9.25,-0.75,,1001.04,0,16364.8,,0,0,0,,0,0,1.76733,-9.81,boundary
87,9.75,-0.75,,1001.33,0,20897,,0,0,0,,0,0,2.14044,-9.81,boundary
88,10.25,-0.75,,1001.67,0,26422.6,,0,0,0,,0,0,2.57351,-9.81,boundary
89,10.75,-0.75,,1002.13,0,33670.8,,0,0,0,,0,0,3.12551,-9.81,boundary
90,11.25,-0.75,,1002.43,0,38380.1,,0,0,0,,0,0,3.40331,-9.81,boundary
91,11.75,-0.75,,1002.4,0,37988.1,,0,0,0,,0,0,3.22528,-9.81,boundary
92,12.25,-0.75,,1002.23,0,35310.7,,0,0,0,,0,0,2.87608,-9.81,boundary
93,12.75,-0.75,,1002.15,0,33938.8,,0,0,0,,0,0,2.65616,-9.81,boundary
94,13.25,-0.75,,1002.25,0,35486.6,,0,0,0,,0,0,2.67223,-9.81,boundary
95,13.75,-0.75,,1002.5,0,39528.3,,0,0,0,,0,0,2.86762,-9.81,boundary
96,14.25,-0.75,,1002.73,0,43263.5,,0,0,0,,0,0,3.02776,-9.81,boundary
97,14.75,-0.75,,1002.86,0,45238.8,,0,0,0,,0,0,3.0583,-9.81,boundary
98,15.25,-0.75,,1002.92,0,46200.7,,0,0,0,,0,0,3.02074,-9.81,boundary
99,15.75,-0.75,,1003.02,0,47776,,0,0,0,,0,0,3.02427,-9.81,boundary
100,16.25,-0.75,,1003.2,0,50639.2,,0,0,0,,0,0,3.10633,-9.81,boundary
101,16.75,-0.75,,1003.44,0,54562.7,,0,0,0,,0,0,3.24631,-9.81,boundary
102,17.25,-0.75,,1003.57,0,56625.2,,0,0,0,,0,0,3.27094,-9.81,boundary
103,17.75,-0.75,,1003.46,0,54868.2,,0,0,0,,0,0,3.08051,-9.81,boundary
104,18.25,-0.75,,1003.22,0,50968.7,,0,0,0,,0,0,2.78385,-9.81,boundary
105,18.75,-0.75,,1003,0,47562,,0,0,0,,0,0,2.52905,-9.81,boundary
106,19.25,-0.75,,1002.81,0,44487.1,,0,0,0,,0,0,2.30454,-9.81,boundary
107,19.75,-0.75,,1002.6,0,41087.5,,0,0,0,,0,0,2.07499,-9.81,boundary
108,20.25,-0.75,,1002.42,0,38265.3,,0,0,0,,0,0,1.88508,-9.81,boundary
109,20.75,-0.75,,1002.33,0,36819.9,,0,0,0,,0,0,1.77033,-9.81,boundary
110,21.25,-0.75,,1002.28,0,36056.2,,0,0,0,,0,0,1.6929,-9.81,boundary
111,21.75,-0.75,,1002.24,0,35374.1,,0,0,0,,0,0,1.62276,-9.81,boundary
112,22.25,-0.75,,1002.21,0,34856.5,,0,0,0,,0,0,1.56314,-9.81,boundary
113,22.75,-0.75,,1002.22,0,35048.6,,0,0,0,,0,0,1.53719,-9.81,boundary
114,23.25,-0.75,,1002.29,0,36254.8,,0,0,0,,0,0,1.55578,-9.81,boundary
115,23.75,-0.75,,1002.41,0,38112.3,,0,0,0,,0,0,1.60087,-9.81,boundary
116,24.25,-0.75,,1002.49,0,39396.9,,0,0,0,,0,0,1.62058,-9.81,boundary
117,24.75,-0.75,,1002.89,0,45811.7,,0,0,0,,0,0,1.84564,-9.81,boundary
118,25.25,-0.75,,1003.43,0,54351.9,,0,0,0,,0,0,2.1452,-9.81,boundary
119,25.75,-0.75,,1003.62,0,57365.7,,0,0,0,,0,0,2.21977,-9.81,boundary
120,26.25,-0.75,,1003.41,0,54048.8,,0,0,0,,0,0,2.05201,-9.81,boundary
121,26.75,-0.75,,1003.04,0,48118.6,,0,0,0,,0,0,1.79338,-9.81,boundary
122,27.25,-0.75,,1002.59,0,40980.5,,0,0,0,,0,0,1.49998,-9.81,boundary
123,27.75,-0.75,,1002.22,0,35061.6,,0,0,0,,0,0,1.26068,-9.81,boundary
124,28.25,-0.75,,1001.93,0,30531.5,,0,0,0,,0,0,1.07867,-9.81,boundary
125,28.75,-0.75,,1001.64,0,25909.6,,0,0,0,,0,0,0.899727,-9.81,boundary
126,29.25,-0.75,,1001.34,0,21174.7,,0,0,0,,0,0,0.722949,-9.81,boundary
127,29.75,-0.75,,1001.08,0,16992.9,,0,0,0,,0,0,0.570576,-9.81,boundary
128,30.25,-0.75,,1000.86,0,13458.3,,0,0,0,,0,0,0.444522,-9.81,boundary
129,30.75,-0.75,,1000.66,0,10448.2,,0,0,0,,0,0,0.339553,-9.81,boundary
130,31.25,-0.75,,1000.51,0,8074.05,,0,0,0,,0,0,0.258237,-9.81,boundary
131,31.75,-0.75,,1000.4,0,6289.25,,0,0,0,,0,0,0.198008,-9.81,boundary
132,32.25,-0.75,,1000.3,0,4720.15,,0,0,0,,0,0,0.146317,-9.81,boundary
133,32.75,-0.75,,1000.21,0,3326.22,,0,0,0,,0,0,0.101542,-9.81,boundary
134,33.25,-0.75,,1000.2,0,3096.11,,0,0,0,,0,0,0.0930977,-9.81,boundary
135,33.75,-0.75,,1000.28,0,4465.57,,0,0,0,,0,0,0.132275,-9.81,boundary
136,0.25,-1.25,,1000.83,0,13053.8,,0,0,0,,0,0,52.1721,-9.81,boundary
137,0.75,-1.25,,1000.84,0,13191.4,,0,0,0,,0,0,17.5739,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2159.09,,0,0,0,,0,0,1.72704,-9.81,boundary
139,1.75,-1.25,,1000.09,0,1444.02,,0,0,0,,0,0,0.825078,-9.81,boundary
140,2.25,-1.25,,1000.1,0,1518.32,,0,0,0,,0,0,0.674743,-9.81,boundary
141,2.75,-1.25,,1000.15,0,2425.01,,0,0,0,,0,0,0.881687,-9.81,boundary
142,3.25,-1.25,,1000.19,0,2958.83,,0,0,0,,0,0,0.910239,-9.81,boundary
143,3.75,-1.25,,1000.16,0,2524.38,,0,0,0,,0,0,0.673061,-9.81,boundary
144,4.25,-1.25,,1000.13,0,2097.77,,0,0,0,,0,0,0.493527,-9.81,boundary
145,4.75,-1.25,,1000.14,0,2169.15,,0,0,0,,0,0,0.4566,-9.81,boundary
146,5.25,-1.25,,1000.19,0,2975.5,,0,0,0,,0,0,0.566654,-9.81,boundary
147,5.75,-1.25,,1000.36,0,5658.21,,0,0,0,,0,0,0.983682,-9.81,boundary
148,6.25,-1.25,,1000.63,0,9960.07,,0,0,0,,0,0,1.5926,-9.81,boundary
149,6.75,-1.25,,1000.72,0,11299.5,,0,0,0,,0,0,1.6728,-9.81,boundary
150,7.25,-1.25,,1000.66,0,10327.5,,0,0,0,,0,0,1.42354,-9.81,boundary
151,7.75,-1.25,,1000.6,0,9420.2,,0,0,0,,0,0,1.21478,-9.81,boundary
152,8.25,-1.25,,1000.64,0,10076.7,,0,0,0,,0,0,1.22063,-9.81,boundary
153,8.75,-1.25,,1000.92,0,14558.7,,0,0,0,,0,0,1.66232,-9.81,boundary
154,9.25,-1.25,,1001.45,0,22927.2,,0,0,0,,0,0,2.47502,-9.81,boundary
155,9.75,-1.25,,1001.99,0,31441.6,,0,0,0,,0,0,3.21837,-9.81,boundary
156,10.25,-1.25,,1002.32,0,36677.9,,0,0,0,,0,0,3.57005,-9.81,boundary
157,10.75,-1.25,,1002.47,0,39042.6,,0,0,0,,0,0,3.62293,-9.81,boundary
158,11.25,-1.25,,1002.46,0,38841.6,,0,0,0,,0,0,3.44413,-9.81,boundary
159,11.75,-1.25,,1002.34,0,36974.3,,0,0,0,,0,0,3.1394,-9.81,boundary
160,12.25,-1.25,,1002.17,0,34355.1,,0,0,0,,0,0,2.79841,-9.81,boundary
161,12.75,-1.25,,1002.1,0,33099.2,,0,0,0,,0,0,2.59058,-9.81,boundary
162,13.25,-1.25,,1002.26,0,35685.3,,0,0,0,,0,0,2.68716,-9.81,boundary
163,13.75,-1.25,,1002.72,0,43094,,0,0,0,,0,0,3.12559,-9.81,boundary
164,14.25,-1.25,,1003.18,0,50313,,0,0,0,,0,0,3.51957,-9.81,boundary
165,14.75,-1.25,,1003.36,0,53343.9,,0,0,0,,0,0,3.60441,-9.81,boundary
166,15.25,-1.25,,1003.35,0,53074.1,,0,0,0,,0,0,3.46866,-9.81,boundary
167,15.75,-1.25,,1003.33,0,52833.5,,0,0,0,,0,0,3.34336,-9.81,boundary
168,16.25,-1.25,,1003.42,0,54307.9,,0,0,0,,0,0,3.33062,-9.81,boundary
169,16.75,-1.25,,1003.63,0,57547.4,,0,0,0,,0,0,3.42325,-9.81,boundary
170,17.25,-1.25,,1003.75,0,59473.1,,0,0,0,,0,0,3.43485,-9.81,boundary
171,17.75,-1.25,,1003.64,0,57824.9,,0,0,0,,0,0,3.24591,-9.81,boundary
172,18.25,-1.25,,1003.43,0,54383,,0,0,0,,0,0,2.96971,-9.81,boundary
173,18.75,-1.25,,1003.25,0,51578.7,,0,0,0,,0,0,2.74194,-9.81,boundary
174,19.25,-1.25,,1003.1,0,49103.1,,0,0,0,,0,0,2.54293,-9.81,boundary
175,19.75,-1.25,,1002.9,0,45952.4,,0,0,0,,0,0,2.31997,-9.81,boundary
176,20.25,-1.25,,1002.71,0,42860.8,,0,0,0,,0,0,2.11087,-9.81,boundary
177,20.75,-1.25,,1002.56,0,40470.2,,0,0,0,,0,0,1.94539,-9.81,boundary
178,21.25,-1.25,,1002.47,0,39035.7,,0,0,0,,0,0,1.83245,-9.81,boundary
179,21.75,-1.25,,1002.43,0,38382,,0,0,0,,0,0,1.76042,-9.81,boundary
180,22.25,-1.25,,1002.38,0,37631.3,,0,0,0,,0,0,1.68728,-9.81,boundary
181,22.75,-1.25,,1002.36,0,37326.8,,0,0,0,,0,0,1.63687,-9.81,boundary
182,23.25,-1.25,,1002.43,0,38354.1,,0,0,0,,0,0,1.64565,-9.81,boundary
183,23.75,-1.25,,1002.54,0,40097.4,,0,0,0,,0,0,1.68404,-9.81,boundary
184,24.25,-1.25,,1002.56,0,40557.1,,0,0,0,,0,0,1.66818,-9.81,boundary
185,24.75,-1.25,,1002.29,0,36193.1,,0,0,0,,0,0,1.45901,-9.81,boundary
186,25.25,-1.25,,1002.59,0,40951.3,,0,0,0,,0,0,1.61765,-9.81,boundary
187,25.75,-1.25,,1002.83,0,44723.5,,0,0,0,,0,0,1.73194,-9.81,boundary
188,26.25,-1.25,,1002.84,0,44917.3,,0,0,0,,0,0,1.70629,-9.81,boundary
189,26.75,-1.25,,1002.69,0,42509.8,,0,0,0,,0,0,1.58489,-9.81,boundary
190,27.25,-1.25,,1002.59,0,40919.9,,0,0,0,,0,0,1.49777,-9.81,boundary
191,27.75,-1.25,,1002.43,0,38417.7,,0,0,0,,0,0,1.38107,-9.81,boundary
192,28.25,-1.25,,1002.05,0,32304.5,,0,0,0,,0,0,1.14119,-9.81,boundary
193,28.75,-1.25,,1001.51,0,23862.5,,0,0,0,,0,0,0.828745,-9.81,boundary
194,29.25,-1.25,,1000.98,0,15386.8,,0,0,0,,0,0,0.52553,-9.81,boundary
195,29.75,-1.25,,1000.49,0,7635.65,,0,0,0,,0,0,0.256536,-9.81,boundary
196,30.25,-1.25,,1000.14,0,2174.45,,0,0,0,,0,0,0.0718727,-9.81,boundary
197,30.75,-1.25,,1000.01,0,150.634,,0,0,0,,0,0,0.00489861,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.22,0,3456.13,,0,0,0,,0,0,13.8215,-9.81,boundary
205,0.75,-1.75,,1000.19,0,2976.35,,0,0,0,,0,0,3.96771,-9.81,boundary
206,1.25,-1.75,,1000.13,0,2074.96,,0,0,0,,0,0,1.65975,-9.81,boundary
207,1.75,-1.75,,1000.08,0,1321.7,,0,0,0,,0,0,0.755192,-9.81,boundary
208,2.25,-1.75,,1000.09,0,1483.89,,0,0,0,,0,0,0.659442,-9.81,boundary
209,2.75,-1.75,,1000.16,0,2526.67,,0,0,0,,0,0,0.918643,-9.81,boundary
210,3.25,-1.75,,1000.19,0,3053.53,,0,0,0,,0,0,0.939366,-9.81,boundary
211,3.75,-1.75,,1000.16,0,2463.69,,0,0,0,,0,0,0.656882,-9.81,boundary
212,4.25,-1.75,,1000.12,0,1919.06,,0,0,0,,0,0,0.451488,-9.81,boundary
213,4.75,-1.75,,1000.13,0,2014.44,,0,0,0,,0,0,0.424037,-9.81,boundary
214,5.25,-1.75,,1000.17,0,2743.44,,0,0,0,,0,0,0.522468,-9.81,boundary
215,5.75,-1.75,,1000.36,0,5655.83,,0,0,0,,0,0,0.983268,-9.81,boundary
216,6.25,-1.75,,1000.68,0,10676.9,,0,0,0,,0,0,1.70715,-9.81,boundary
217,6.75,-1.75,,1000.74,0,11718.6,,0,0,0,,0,0,1.7348,-9.81,boundary
218,7.25,-1.75,,1000.66,0,10382.9,,0,0,0,,0,0,1.43118,-9.81,boundary
219,7.75,-1.75,,1000.59,0,9228.85,,0,0,0,,0,0,1.19012,-9.81,boundary
220,8.25,-1.75,,1000.68,0,10731.4,,0,0,0,,0,0,1.29988,-9.81,boundary
221,8.75,-1.75,,1001.8,0,28327.4,,0,0,0,,0,0,3.23162,-9.81,boundary
222,9.25,-1.75,,1003.23,0,51224.9,,0,0,0,,0,0,5.51998,-9.81,boundary
223,9.75,-1.75,,1003.86,0,61271.7,,0,0,0,,0,0,6.26012,-9.81,boundary
224,10.25,-1.75,,1003.63,0,57604.3,,0,0,0,,0,0,5.5996,-9.81,boundary
225,10.75,-1.75,,1003.02,0,47873.9,,0,0,0,,0,0,4.43997,-9.81,boundary
226,11.25,-1.75,,1002.49,0,39386.2,,0,0,0,,0,0,3.4923,-9.81,boundary
227,11.75,-1.75,,1002.21,0,34986.7,,0,0,0,,0,0,2.97101,-9.81,boundary
228,12.25,-1.75,,1002.06,0,32582.8,,0,0,0,,0,0,2.65435,-9.81,boundary
229,12.75,-1.75,,1002.09,0,32956.6,,0,0,0,,0,0,2.57945,-9.81,boundary
230,13.25,-1.75,,1002.64,0,41811.3,,0,0,0,,0,0,3.14725,-9.81,boundary
231,13.75,-1.75,,1003.86,0,61253.7,,0,0,0,,0,0,4.43769,-9.81,boundary
232,14.25,-1.75,,1004.71,0,74992.7,,0,0,0,,0,0,5.23797,-9.81,boundary
233,14.75,-1.75,,1004.7,0,74759.1,,0,0,0,,0,0,5.04472,-9.81,boundary
234,15.25,-1.75,,1004.23,0,67242.3,,0,0,0,,0,0,4.39076,-9.81,boundary
235,15.75,-1.75,,1003.87,0,61463,,0,0,0,,0,0,3.88736,-9.81,boundary
236,16.25,-1.75,,1003.75,0,59507,,0,0,0,,0,0,3.64829,-9.81,boundary
237,16.75,-1.75,,1003.87,0,61423.3,,0,0,0,,0,0,3.65293,-9.81,boundary
238,17.25,-1.75,,1004,0,63471,,0,0,0,,0,0,3.66483,-9.81,boundary
239,17.75,-1.75,,1003.9,0,61864.9,,0,0,0,,0,0,3.47182,-9.81,boundary
240,18.25,-1.75,,1003.7,0,58690.8,,0,0,0,,0,0,3.20409,-9.81,boundary
241,18.75,-1.75,,1003.58,0,56814.7,,0,0,0,,0,0,3.0193,-9.81,boundary
242,19.25,-1.75,,1003.46,0,54866.8,,0,0,0,,0,0,2.8404,-9.81,boundary
243,19.75,-1.75,,1003.25,0,51512.5,,0,0,0,,0,0,2.59978,-9.81,boundary
244,20.25,-1.75,,1003,0,47571.7,,0,0,0,,0,0,2.34219,-9.81,boundary
245,20.75,-1.75,,1002.78,0,44051.7,,0,0,0,,0,0,2.11708,-9.81,boundary
246,21.25,-1.75,,1002.65,0,41879.6,,0,0,0,,0,0,1.9656,-9.81,boundary
247,21.75,-1.75,,1002.59,0,41023.7,,0,0,0,,0,0,1.88127,-9.81,boundary
248,22.25,-1.75,,1002.51,0,39691.4,,0,0,0,,0,0,1.77942,-9.81,boundary
249,22.75,-1.75,,1002.44,0,38538.4,,0,0,0,,0,0,1.68988,-9.81,boundary
250,23.25,-1.75,,1002.5,0,39531.4,,0,0,0,,0,0,1.69604,-9.81,boundary
251,23.75,-1.75,,1002.65,0,41867.6,,0,0,0,,0,0,1.7582,-9.81,boundary
252,24.25,-1.75,,1002.69,0,42490.5,,0,0,0,,0,0,1.74749,-9.81,boundary
253,24.75,-1.75,,1002.52,0,39877.9,,0,0,0,,0,0,1.60718,-9.81,boundary
254,25.25,-1.75,,1002.14,0,33837.6,,0,0,0,,0,0,1.33724,-9.81,boundary
255,25.75,-1.75,,1002.24,0,35352.2,,0,0,0,,0,0,1.36984,-9.81,boundary
256,26.25,-1.75,,1002.47,0,39020.8,,0,0,0,,0,0,1.48285,-9.81,boundary
257,26.75,-1.75,,1002.34,0,36974.9,,0,0,0,,0,0,1.37901,-9.81,boundary
258,27.25,-1.75,,1002.59,0,40988.6,,0,0,0,,0,0,1.50028,-9.81,boundary
259,27.75,-1.75,,1002.73,0,43239.2,,0,0,0,,0,0,1.55392,-9.81,boundary
260,28.25,-1.75,,1002.15,0,34003.9,,0,0,0,,0,0,1.20109,-9.81,boundary
261,28.75,-1.75,,1001.28,0,20149.8,,0,0,0,,0,0,0.699966,-9.81,boundary
262,29.25,-1.75,,1000.36,0,5723.06,,0,0,0,,0,0,0.195589,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.17,0,18379,,0,0,0,,0,0,0.578192,-9.81,boundary
268,32.25,-1.75,,1001.17,0,18379,,0,0,0,,0,0,0.569228,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.82,0,12864.8,,0,0,0,,0,0,0.398584,-9.81,boundary
273,32.25,0.75,,1000.69,0,10902.1,,0,0,0,,0,0,0.337815,-9.81,boundary
274,32.25,1.25,,1000.89,0,14070,,0,0,0,,0,0,0.43589,-9.81,boundary
275,32.25,1.75,,1001.17,0,18379,,0,0,0,,0,0,0.569228,-9.81,boundary
276,32.25,2.25,,1001.58,0,24853.9,,0,0,0,,0,0,0.769452,-9.81,boundary
277,32.25,2.75,,1001.98,0,31239.5,,0,0,0,,0,0,0.966754,-9.81,boundary
