h/dp :,2
L2norm Pressure,KE,dp,Nparticles
79230.1,2.93004e+06,0.5,512

t,7.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000.04,0,665.012,,0,0,0,,0,0,0.0648765,-9.81,boundary
89,10.75,-0.75,,1000.29,0,4535.13,,0,0,0,,0,0,0.421751,-9.81,boundary
90,11.25,-0.75,,1000.75,0,11866.6,,0,0,0,,0,0,1.05401,-9.81,boundary
91,11.75,-0.75,,1001.23,0,19441.4,,0,0,0,,0,0,1.65255,-9.81,boundary
92,12.25,-0.75,,1001.32,0,20812.3,,0,0,0,,0,0,1.69673,-9.81,boundary
93,12.75,-0.75,,1001.25,0,19669.7,,0,0,0,,0,0,1.5408,-9.81,boundary
94,13.25,-0.75,,1001.26,0,19879.9,,0,0,0,,0,0,1.49848,-9.81,boundary
95,13.75,-0.75,,1001.39,0,21965.5,,0,0,0,,0,0,1.59527,-9.81,boundary
96,14.25,-0.75,,1001.61,0,25350.7,,0,0,0,,0,0,1.77614,-9.81,boundary
97,14.75,-0.75,,1001.82,0,28745.7,,0,0,0,,0,0,1.94532,-9.81,boundary
98,15.25,-0.75,,1002.04,0,32207,,0,0,0,,0,0,2.10763,-9.81,boundary
99,15.75,-0.75,,1002.24,0,35386.6,,0,0,0,,0,0,2.24175,-9.81,boundary
100,16.25,-0.75,,1002.38,0,37693.3,,0,0,0,,0,0,2.31407,-9.81,boundary
101,16.75,-0.75,,1002.66,0,42122.3,,0,0,0,,0,0,2.50809,-9.81,boundary
102,17.25,-0.75,,1003.18,0,50395.9,,0,0,0,,0,0,2.91224,-9.81,boundary
103,17.75,-0.75,,1003.62,0,57470.4,,0,0,0,,0,0,3.22608,-9.81,boundary
104,18.25,-0.75,,1003.65,0,57987.6,,0,0,0,,0,0,3.16583,-9.81,boundary
105,18.75,-0.75,,1003.43,0,54444,,0,0,0,,0,0,2.89375,-9.81,boundary
106,19.25,-0.75,,1003.15,0,49868.6,,0,0,0,,0,0,2.58245,-9.81,boundary
107,19.75,-0.75,,1002.89,0,45782.6,,0,0,0,,0,0,2.31142,-9.81,boundary
108,20.25,-0.75,,1002.73,0,43162.6,,0,0,0,,0,0,2.12569,-9.81,boundary
109,20.75,-0.75,,1002.6,0,41177.9,,0,0,0,,0,0,1.97932,-9.81,boundary
110,21.25,-0.75,,1002.48,0,39171.8,,0,0,0,,0,0,1.83883,-9.81,boundary
111,21.75,-0.75,,1002.32,0,36742.3,,0,0,0,,0,0,1.68538,-9.81,boundary
112,22.25,-0.75,,1002.2,0,34777.6,,0,0,0,,0,0,1.5596,-9.81,boundary
113,22.75,-0.75,,1002.19,0,34553.4,,0,0,0,,0,0,1.51551,-9.81,boundary
114,23.25,-0.75,,1002.24,0,35368,,0,0,0,,0,0,1.51781,-9.81,boundary
115,23.75,-0.75,,1002.29,0,36226.9,,0,0,0,,0,0,1.52186,-9.81,boundary
116,24.25,-0.75,,1002.34,0,37044.4,,0,0,0,,0,0,1.52403,-9.81,boundary
117,24.75,-0.75,,1002.37,0,37474.5,,0,0,0,,0,0,1.51054,-9.81,boundary
118,25.25,-0.75,,1002.28,0,36054.3,,0,0,0,,0,0,1.42464,-9.81,boundary
119,25.75,-0.75,,1004.77,0,75922.6,,0,0,0,,0,0,2.93446,-9.81,boundary
120,26.25,-0.75,,1004.35,0,69243,,0,0,0,,0,0,2.62639,-9.81,boundary
121,26.75,-0.75,,1003.81,0,60542.9,,0,0,0,,0,0,2.25469,-9.81,boundary
122,27.25,-0.75,,1003.26,0,51623.9,,0,0,0,,0,0,1.8883,-9.81,boundary
123,27.75,-0.75,,1002.62,0,41479.2,,0,0,0,,0,0,1.49084,-9.81,boundary
124,28.25,-0.75,,1002.18,0,34377.9,,0,0,0,,0,0,1.21427,-9.81,boundary
125,28.75,-0.75,,1001.96,0,30989.6,,0,0,0,,0,0,1.07579,-9.81,boundary
126,29.25,-0.75,,1001.69,0,26706.1,,0,0,0,,0,0,0.911486,-9.81,boundary
127,29.75,-0.75,,1001.29,0,20317.5,,0,0,0,,0,0,0.68206,-9.81,boundary
128,30.25,-0.75,,1000.87,0,13649.2,,0,0,0,,0,0,0.450822,-9.81,boundary
129,30.75,-0.75,,1000.62,0,9715.91,,0,0,0,,0,0,0.31577,-9.81,boundary
130,31.25,-0.75,,1000.53,0,8339.8,,0,0,0,,0,0,0.266732,-9.81,boundary
131,31.75,-0.75,,1000.5,0,7792.75,,0,0,0,,0,0,0.245319,-9.81,boundary
132,32.25,-0.75,,1000.4,0,6345.54,,0,0,0,,0,0,0.196682,-9.81,boundary
133,32.75,-0.75,,1000.23,0,3586.17,,0,0,0,,0,0,0.109476,-9.81,boundary
134,33.25,-0.75,,1000.23,0,3587.19,,0,0,0,,0,0,0.107861,-9.81,boundary
135,33.75,-0.75,,1000.62,0,9776.68,,0,0,0,,0,0,0.2895,-9.81,boundary
136,0.25,-1.25,,1000.8,0,12546.7,,0,0,0,,0,0,50.1467,-9.81,boundary
137,0.75,-1.25,,1000.79,0,12395.5,,0,0,0,,0,0,16.5143,-9.81,boundary
138,1.25,-1.25,,1000.68,0,10677.8,,0,0,0,,0,0,8.53643,-9.81,boundary
139,1.75,-1.25,,1000.07,0,1162.19,,0,0,0,,0,0,0.664062,-9.81,boundary
140,2.25,-1.25,,1000.07,0,1072.5,,0,0,0,,0,0,0.476634,-9.81,boundary
141,2.75,-1.25,,1000.09,0,1451.63,,0,0,0,,0,0,0.527817,-9.81,boundary
142,3.25,-1.25,,1000.09,0,1466.57,,0,0,0,,0,0,0.451211,-9.81,boundary
143,3.75,-1.25,,1000.06,0,931.46,,0,0,0,,0,0,0.248375,-9.81,boundary
144,4.25,-1.25,,1000.03,0,481.32,,0,0,0,,0,0,0.113248,-9.81,boundary
145,4.75,-1.25,,1000.02,0,339.321,,0,0,0,,0,0,0.0714345,-9.81,boundary
146,5.25,-1.25,,1000,0,58.83,,0,0,0,,0,0,0.0112057,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000.02,0,389.892,,0,0,0,,0,0,0.0380373,-9.81,boundary
157,10.75,-1.25,,1000.31,0,4884.51,,0,0,0,,0,0,0.454231,-9.81,boundary
158,11.25,-1.25,,1000.84,0,13282.5,,0,0,0,,0,0,1.17967,-9.81,boundary
159,11.75,-1.25,,1001.29,0,20383,,0,0,0,,0,0,1.73248,-9.81,boundary
160,12.25,-1.25,,1001.35,0,21281.8,,0,0,0,,0,0,1.73495,-9.81,boundary
161,12.75,-1.25,,1001.39,0,21905.8,,0,0,0,,0,0,1.71571,-9.81,boundary
162,13.25,-1.25,,1001.55,0,24387.7,,0,0,0,,0,0,1.83774,-9.81,boundary
163,13.75,-1.25,,1001.88,0,29615.9,,0,0,0,,0,0,2.14985,-9.81,boundary
164,14.25,-1.25,,1002.36,0,37246.5,,0,0,0,,0,0,2.60765,-9.81,boundary
165,14.75,-1.25,,1002.72,0,43039.8,,0,0,0,,0,0,2.91004,-9.81,boundary
166,15.25,-1.25,,1002.97,0,47030.3,,0,0,0,,0,0,3.07482,-9.81,boundary
167,15.75,-1.25,,1003.22,0,50968.9,,0,0,0,,0,0,3.22575,-9.81,boundary
168,16.25,-1.25,,1003.3,0,52374.6,,0,0,0,,0,0,3.21244,-9.81,boundary
169,16.75,-1.25,,1003.5,0,55572.3,,0,0,0,,0,0,3.30617,-9.81,boundary
170,17.25,-1.25,,1004.02,0,63789.6,,0,0,0,,0,0,3.68316,-9.81,boundary
171,17.75,-1.25,,1004.32,0,68688,,0,0,0,,0,0,3.8531,-9.81,boundary
172,18.25,-1.25,,1004.19,0,66619.1,,0,0,0,,0,0,3.63512,-9.81,boundary
173,18.75,-1.25,,1003.96,0,62896.1,,0,0,0,,0,0,3.34123,-9.81,boundary
174,19.25,-1.25,,1003.7,0,58802.6,,0,0,0,,0,0,3.04341,-9.81,boundary
175,19.75,-1.25,,1003.41,0,54028.6,,0,0,0,,0,0,2.72634,-9.81,boundary
176,20.25,-1.25,,1003.18,0,50322.6,,0,0,0,,0,0,2.4772,-9.81,boundary
177,20.75,-1.25,,1002.97,0,47107.2,,0,0,0,,0,0,2.26349,-9.81,boundary
178,21.25,-1.25,,1002.74,0,43420,,0,0,0,,0,0,2.0377,-9.81,boundary
179,21.75,-1.25,,1002.54,0,40140.5,,0,0,0,,0,0,1.84087,-9.81,boundary
180,22.25,-1.25,,1002.39,0,37730.3,,0,0,0,,0,0,1.69171,-9.81,boundary
181,22.75,-1.25,,1001.49,0,23552.8,,0,0,0,,0,0,1.03375,-9.81,boundary
182,23.25,-1.25,,1002.3,0,36361.6,,0,0,0,,0,0,1.56035,-9.81,boundary
183,23.75,-1.25,,1002.92,0,46309.1,,0,0,0,,0,0,1.94417,-9.81,boundary
184,24.25,-1.25,,1003.41,0,54113.5,,0,0,0,,0,0,2.22389,-9.81,boundary
185,24.75,-1.25,,1004.09,0,64919.4,,0,0,0,,0,0,2.61233,-9.81,boundary
186,25.25,-1.25,,1004.7,0,74752,,0,0,0,,0,0,2.94664,-9.81,boundary
187,25.75,-1.25,,1004.65,0,74004.7,,0,0,0,,0,0,2.86067,-9.81,boundary
188,26.25,-1.25,,1004.27,0,67861.7,,0,0,0,,0,0,2.57422,-9.81,boundary
189,26.75,-1.25,,1003.81,0,60449.6,,0,0,0,,0,0,2.25123,-9.81,boundary
190,27.25,-1.25,,1003.23,0,51192.4,,0,0,0,,0,0,1.87257,-9.81,boundary
191,27.75,-1.25,,1002.57,0,40662,,0,0,0,,0,0,1.46154,-9.81,boundary
192,28.25,-1.25,,1001.98,0,31338.4,,0,0,0,,0,0,1.10713,-9.81,boundary
193,28.75,-1.25,,1001.64,0,25804.5,,0,0,0,,0,0,0.896082,-9.81,boundary
194,29.25,-1.25,,1001.42,0,22353.5,,0,0,0,,0,0,0.763139,-9.81,boundary
195,29.75,-1.25,,1000.98,0,15405.7,,0,0,0,,0,0,0.517333,-9.81,boundary
196,30.25,-1.25,,1000.42,0,6542.99,,0,0,0,,0,0,0.216207,-9.81,boundary
197,30.75,-1.25,,1000.02,0,366.456,,0,0,0,,0,0,0.011917,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000.14,0,2221.33,,0,0,0,,0,0,0.0699532,-9.81,boundary
200,32.25,-1.25,,1000.03,0,497.718,,0,0,0,,0,0,0.0154326,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.64,0,10028.3,,0,0,0,,0,0,0.296945,-9.81,boundary
204,0.25,-1.75,,1000.2,0,3105.32,,0,0,0,,0,0,12.4188,-9.81,boundary
205,0.75,-1.75,,1000.17,0,2639.26,,0,0,0,,0,0,3.51842,-9.81,boundary
206,1.25,-1.75,,1000.11,0,1785.03,,0,0,0,,0,0,1.42786,-9.81,boundary
207,1.75,-1.75,,1000.07,0,1057.21,,0,0,0,,0,0,0.604081,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1048.46,,0,0,0,,0,0,0.465953,-9.81,boundary
209,2.75,-1.75,,1000.1,0,1514.94,,0,0,0,,0,0,0.550835,-9.81,boundary
210,3.25,-1.75,,1000.1,0,1520.41,,0,0,0,,0,0,0.467774,-9.81,boundary
211,3.75,-1.75,,1000.06,0,875.475,,0,0,0,,0,0,0.233447,-9.81,boundary
212,4.25,-1.75,,1000.02,0,343.608,,0,0,0,,0,0,0.0808472,-9.81,boundary
213,4.75,-1.75,,1000.02,0,274.112,,0,0,0,,0,0,0.0577068,-9.81,boundary
214,5.25,-1.75,,1000.01,0,191.684,,0,0,0,,0,0,0.0365107,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000.34,0,5373.59,,0,0,0,,0,0,0.499698,-9.81,boundary
226,11.25,-1.75,,1000.97,0,15292,,0,0,0,,0,0,1.35797,-9.81,boundary
227,11.75,-1.75,,1001.38,0,21688.1,,0,0,0,,0,0,1.84326,-9.81,boundary
228,12.25,-1.75,,1002.48,0,39270.7,,0,0,0,,0,0,3.19783,-9.81,boundary
229,12.75,-1.75,,1004.77,0,76024.4,,0,0,0,,0,0,5.93436,-9.81,boundary
230,13.25,-1.75,,1006.06,0,96870.9,,0,0,0,,0,0,7.26697,-9.81,boundary
231,13.75,-1.75,,1006.4,0,102451,,0,0,0,,0,0,7.4036,-9.81,boundary
232,14.25,-1.75,,1006.93,0,111026,,0,0,0,,0,0,7.73767,-9.81,boundary
233,14.75,-1.75,,1007.13,0,114395,,0,0,0,,0,0,7.70065,-9.81,boundary
234,15.25,-1.75,,1006.75,0,108055,,0,0,0,,0,0,7.0381,-9.81,boundary
235,15.75,-1.75,,1006.13,0,97970.3,,0,0,0,,0,0,6.18245,-9.81,boundary
236,16.25,-1.75,,1005.56,0,88797.7,,0,0,0,,0,0,5.43424,-9.81,boundary
237,16.75,-1.75,,1005.43,0,86705.4,,0,0,0,,0,0,5.14846,-9.81,boundary
238,17.25,-1.75,,1005.87,0,93813.6,,0,0,0,,0,0,5.40672,-9.81,boundary
239,17.75,-1.75,,1005.96,0,95307.6,,0,0,0,,0,0,5.33761,-9.81,boundary
240,18.25,-1.75,,1005.51,0,87924,,0,0,0,,0,0,4.79135,-9.81,boundary
241,18.75,-1.75,,1005.06,0,80599.1,,0,0,0,,0,0,4.27699,-9.81,boundary
242,19.25,-1.75,,1004.7,0,74751.5,,0,0,0,,0,0,3.86505,-9.81,boundary
243,19.75,-1.75,,1004.23,0,67166.3,,0,0,0,,0,0,3.38652,-9.81,boundary
244,20.25,-1.75,,1003.8,0,60336.5,,0,0,0,,0,0,2.9683,-9.81,boundary
245,20.75,-1.75,,1003.45,0,54690.2,,0,0,0,,0,0,2.62661,-9.81,boundary
246,21.25,-1.75,,1003.08,0,48867.2,,0,0,0,,0,0,2.29256,-9.81,boundary
247,21.75,-1.75,,1002.81,0,44519.2,,0,0,0,,0,0,2.04112,-9.81,boundary
248,22.25,-1.75,,1002.64,0,41744.8,,0,0,0,,0,0,1.87123,-9.81,boundary
249,22.75,-1.75,,1002.45,0,38785.2,,0,0,0,,0,0,1.70067,-9.81,boundary
250,23.25,-1.75,,1002.27,0,35837.6,,0,0,0,,0,0,1.53791,-9.81,boundary
251,23.75,-1.75,,1002.16,0,34186.6,,0,0,0,,0,0,1.43633,-9.81,boundary
252,24.25,-1.75,,1002.11,0,33386.9,,0,0,0,,0,0,1.37387,-9.81,boundary
253,24.75,-1.75,,1002,0,31519.7,,0,0,0,,0,0,1.27099,-9.81,boundary
254,25.25,-1.75,,1001.68,0,26465.7,,0,0,0,,0,0,1.04639,-9.81,boundary
255,25.75,-1.75,,1003.09,0,49026.7,,0,0,0,,0,0,1.89808,-9.81,boundary
256,26.25,-1.75,,1003.31,0,52487.4,,0,0,0,,0,0,1.99292,-9.81,boundary
257,26.75,-1.75,,1003.22,0,51047.5,,0,0,0,,0,0,1.90219,-9.81,boundary
258,27.25,-1.75,,1002.72,0,42963.8,,0,0,0,,0,0,1.57238,-9.81,boundary
259,27.75,-1.75,,1001.97,0,31119.2,,0,0,0,,0,0,1.11921,-9.81,boundary
260,28.25,-1.75,,1001.39,0,21970.3,,0,0,0,,0,0,0.776628,-9.81,boundary
261,28.75,-1.75,,1001.76,0,27830.8,,0,0,0,,0,0,0.966324,-9.81,boundary
262,29.25,-1.75,,1002.05,0,32331.2,,0,0,0,,0,0,1.10308,-9.81,boundary
263,29.75,-1.75,,1000.91,0,14359.2,,0,0,0,,0,0,0.482223,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1001.05,0,16543.8,,0,0,0,,0,0,0.528846,-9.81,boundary
267,31.75,-1.75,,1000.91,0,14282.3,,0,0,0,,0,0,0.44943,-9.81,boundary
268,32.25,-1.75,,1000.91,0,14282.3,,0,0,0,,0,0,0.442462,-9.81,boundary
269,32.75,-1.75,,1001.05,0,16543.8,,0,0,0,,0,0,0.504624,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.34,0,5293.55,,0,0,0,,0,0,0.156793,-9.81,boundary
272,32.25,0.25,,1000.68,0,10727.1,,0,0,0,,0,0,0.332396,-9.81,boundary
273,32.25,0.75,,1000.55,0,8588.31,,0,0,0,,0,0,0.266159,-9.81,boundary
274,32.25,1.25,,1000.61,0,9647.39,,0,0,0,,0,0,0.298961,-9.81,boundary
275,32.25,1.75,,1000.91,0,14282.3,,0,0,0,,0,0,0.442462,-9.81,boundary
276,32.25,2.25,,1001.55,0,24449.8,,0,0,0,,0,0,0.756959,-9.81,boundary
277,32.25,2.75,,1002.59,0,40979.2,,0,0,0,,0,0,1.26739,-9.81,boundary
278,32.25,3.25,,1003.16,0,50118.7,,0,0,0,,0,0,1.54917,-9.81,boundary
279,32.25,3.75,,1003.35,0,53094.5,,0,0,0,,0,0,1.64084,-9.81,boundary
280,32.25,4.25,,1003.29,0,52107,,0,0,0,,0,0,1.61043,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
