h/dp :,2
L2norm Pressure,KE,dp,Nparticles
74110.8,3.29698e+06,0.5,512

t,8.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1003.32,0,52604.9,,0,0,0,,0,0,2.79631,-9.81,boundary
38,19.25,-0.25,,1003.06,0,48427.7,,0,0,0,,0,0,2.50806,-9.81,boundary
39,19.75,-0.25,,1002.82,0,44610.5,,0,0,0,,0,0,2.25241,-9.81,boundary
40,20.25,-0.25,,1002.59,0,40937.2,,0,0,0,,0,0,2.01637,-9.81,boundary
41,20.75,-0.25,,1002.47,0,39015.1,,0,0,0,,0,0,1.87562,-9.81,boundary
42,21.25,-0.25,,1002.39,0,37839,,0,0,0,,0,0,1.77641,-9.81,boundary
43,21.75,-0.25,,1002.28,0,35987,,0,0,0,,0,0,1.65082,-9.81,boundary
44,22.25,-0.25,,1002.19,0,34650.8,,0,0,0,,0,0,1.55393,-9.81,boundary
45,22.75,-0.25,,1002.22,0,35023.3,,0,0,0,,0,0,1.53608,-9.81,boundary
46,23.25,-0.25,,1002.33,0,36752.4,,0,0,0,,0,0,1.57708,-9.81,boundary
47,23.75,-0.25,,1002.46,0,38852.2,,0,0,0,,0,0,1.63187,-9.81,boundary
48,24.25,-0.25,,1002.57,0,40678.7,,0,0,0,,0,0,1.67317,-9.81,boundary
49,24.75,-0.25,,1002.61,0,41236.5,,0,0,0,,0,0,1.66179,-9.81,boundary
50,25.25,-0.25,,1002.48,0,39150,,0,0,0,,0,0,1.54667,-9.81,boundary
51,25.75,-0.25,,1002.19,0,34568.5,,0,0,0,,0,0,1.33954,-9.81,boundary
52,26.25,-0.25,,1001.85,0,29222.9,,0,0,0,,0,0,1.11119,-9.81,boundary
53,26.75,-0.25,,1001.6,0,25210,,0,0,0,,0,0,0.940925,-9.81,boundary
54,27.25,-0.25,,1001.46,0,22993.4,,0,0,0,,0,0,0.842565,-9.81,boundary
55,27.75,-0.25,,1001.4,0,21992.3,,0,0,0,,0,0,0.791413,-9.81,boundary
56,28.25,-0.25,,1001.34,0,21110.9,,0,0,0,,0,0,0.74629,-9.81,boundary
57,28.75,-0.25,,1001.26,0,19791.9,,0,0,0,,0,0,0.687552,-9.81,boundary
58,29.25,-0.25,,1001.18,0,18570.9,,0,0,0,,0,0,0.634154,-9.81,boundary
59,29.75,-0.25,,1001.33,0,21012.1,,0,0,0,,0,0,0.705348,-9.81,boundary
60,30.25,-0.25,,1001.18,0,18658.1,,0,0,0,,0,0,0.616068,-9.81,boundary
61,30.75,-0.25,,1000.99,0,15553.7,,0,0,0,,0,0,0.505313,-9.81,boundary
62,31.25,-0.25,,1000.79,0,12483.4,,0,0,0,,0,0,0.399151,-9.81,boundary
63,31.75,-0.25,,1000.75,0,11830.4,,0,0,0,,0,0,0.372331,-9.81,boundary
64,32.25,-0.25,,1000.75,0,11830.4,,0,0,0,,0,0,0.366559,-9.81,boundary
65,32.75,-0.25,,1000.45,0,7021.43,,0,0,0,,0,0,0.214299,-9.81,boundary
66,33.25,-0.25,,1000.45,0,7058.87,,0,0,0,,0,0,0.212201,-9.81,boundary
67,33.75,-0.25,,1000.42,0,6647.39,,0,0,0,,0,0,0.196876,-9.81,boundary
68,0.25,-0.75,,1000.25,0,3905.82,,0,0,0,,0,0,15.6194,-9.81,boundary
69,0.75,-0.75,,1000.22,0,3426.28,,0,0,0,,0,0,4.56738,-9.81,boundary
70,1.25,-0.75,,1000.13,0,2038.91,,0,0,0,,0,0,1.63092,-9.81,boundary
71,1.75,-0.75,,1000.15,0,2296.16,,0,0,0,,0,0,1.3119,-9.81,boundary
72,2.25,-0.75,,1000.09,0,1380.53,,0,0,0,,0,0,0.613517,-9.81,boundary
73,2.75,-0.75,,1000.16,0,2470.92,,0,0,0,,0,0,0.898375,-9.81,boundary
74,3.25,-0.75,,1000.18,0,2826.94,,0,0,0,,0,0,0.869671,-9.81,boundary
75,3.75,-0.75,,1000.14,0,2133.19,,0,0,0,,0,0,0.568773,-9.81,boundary
76,4.25,-0.75,,1000.1,0,1573.15,,0,0,0,,0,0,0.370116,-9.81,boundary
77,4.75,-0.75,,1000.1,0,1564.79,,0,0,0,,0,0,0.329396,-9.81,boundary
78,5.25,-0.75,,1000.14,0,2212.18,,0,0,0,,0,0,0.421308,-9.81,boundary
79,5.75,-0.75,,1000.28,0,4375.54,,0,0,0,,0,0,0.760752,-9.81,boundary
80,6.25,-0.75,,1000.49,0,7739.9,,0,0,0,,0,0,1.23777,-9.81,boundary
81,6.75,-0.75,,1000.55,0,8657.53,,0,0,0,,0,0,1.28189,-9.81,boundary
82,7.25,-0.75,,1000.47,0,7309.45,,0,0,0,,0,0,1.00773,-9.81,boundary
83,7.75,-0.75,,1000.41,0,6438.02,,0,0,0,,0,0,0.830373,-9.81,boundary
84,8.25,-0.75,,1000.48,0,7485.87,,0,0,0,,0,0,0.906947,-9.81,boundary
85,8.75,-0.75,,1000.64,0,10004.1,,0,0,0,,0,0,1.1426,-9.81,boundary
86,9.25,-0.75,,1000.78,0,12238.1,,0,0,0,,0,0,1.32201,-9.81,boundary
87,9.75,-0.75,,1000.9,0,14181.2,,0,0,0,,0,0,1.45317,-9.81,boundary
88,10.25,-0.75,,1001.16,0,18237.9,,0,0,0,,0,0,1.77725,-9.81,boundary
89,10.75,-0.75,,1001.65,0,25991.6,,0,0,0,,0,0,2.41385,-9.81,boundary
90,11.25,-0.75,,1002.11,0,33273.8,,0,0,0,,0,0,2.95146,-9.81,boundary
91,11.75,-0.75,,1002.11,0,33292.6,,0,0,0,,0,0,2.82745,-9.81,boundary
92,12.25,-0.75,,1001.91,0,30204.5,,0,0,0,,0,0,2.46096,-9.81,boundary
93,12.75,-0.75,,1001.77,0,28008.9,,0,0,0,,0,0,2.19289,-9.81,boundary
94,13.25,-0.75,,1001.74,0,27376.5,,0,0,0,,0,0,2.06257,-9.81,boundary
95,13.75,-0.75,,1001.79,0,28235.3,,0,0,0,,0,0,2.04981,-9.81,boundary
96,14.25,-0.75,,1001.98,0,31270.8,,0,0,0,,0,0,2.1901,-9.81,boundary
97,14.75,-0.75,,1002.23,0,35299.8,,0,0,0,,0,0,2.38788,-9.81,boundary
98,15.25,-0.75,,1002.49,0,39311.8,,0,0,0,,0,0,2.57143,-9.81,boundary
99,15.75,-0.75,,1002.77,0,43870.4,,0,0,0,,0,0,2.77772,-9.81,boundary
100,16.25,-0.75,,1003.16,0,50117.6,,0,0,0,,0,0,3.07444,-9.81,boundary
101,16.75,-0.75,,1003.62,0,57430,,0,0,0,,0,0,3.41629,-9.81,boundary
102,17.25,-0.75,,1004.02,0,63859.6,,0,0,0,,0,0,3.68718,-9.81,boundary
103,17.75,-0.75,,1004.14,0,65795.2,,0,0,0,,0,0,3.69149,-9.81,boundary
104,18.25,-0.75,,1003.9,0,61944.4,,0,0,0,,0,0,3.38103,-9.81,boundary
105,18.75,-0.75,,1003.56,0,56491.4,,0,0,0,,0,0,3.00218,-9.81,boundary
106,19.25,-0.75,,1003.32,0,52579.3,,0,0,0,,0,0,2.72236,-9.81,boundary
107,19.75,-0.75,,1003.09,0,48931.7,,0,0,0,,0,0,2.46993,-9.81,boundary
108,20.25,-0.75,,1002.85,0,45174.6,,0,0,0,,0,0,2.22449,-9.81,boundary
109,20.75,-0.75,,1002.7,0,42669.8,,0,0,0,,0,0,2.05084,-9.81,boundary
110,21.25,-0.75,,1002.58,0,40831,,0,0,0,,0,0,1.91651,-9.81,boundary
111,21.75,-0.75,,1002.45,0,38804.3,,0,0,0,,0,0,1.77974,-9.81,boundary
112,22.25,-0.75,,1002.37,0,37433.1,,0,0,0,,0,0,1.67841,-9.81,boundary
113,22.75,-0.75,,1002.36,0,37236.7,,0,0,0,,0,0,1.63293,-9.81,boundary
114,23.25,-0.75,,1002.4,0,37945.8,,0,0,0,,0,0,1.62817,-9.81,boundary
115,23.75,-0.75,,1002.49,0,39435.5,,0,0,0,,0,0,1.65631,-9.81,boundary
116,24.25,-0.75,,1002.57,0,40617.3,,0,0,0,,0,0,1.67065,-9.81,boundary
117,24.75,-0.75,,1002.51,0,39693.2,,0,0,0,,0,0,1.59975,-9.81,boundary
118,25.25,-0.75,,1004.28,0,68031.5,,0,0,0,,0,0,2.68284,-9.81,boundary
119,25.75,-0.75,,1004.37,0,69529.8,,0,0,0,,0,0,2.68843,-9.81,boundary
120,26.25,-0.75,,1003.91,0,62152.8,,0,0,0,,0,0,2.3585,-9.81,boundary
121,26.75,-0.75,,1003.38,0,53537.5,,0,0,0,,0,0,1.99467,-9.81,boundary
122,27.25,-0.75,,1002.72,0,43052.4,,0,0,0,,0,0,1.57562,-9.81,boundary
123,27.75,-0.75,,1002.25,0,35533.6,,0,0,0,,0,0,1.27762,-9.81,boundary
124,28.25,-0.75,,1001.97,0,31151.1,,0,0,0,,0,0,1.10052,-9.81,boundary
125,28.75,-0.75,,1001.69,0,26671.9,,0,0,0,,0,0,0.926151,-9.81,boundary
126,29.25,-0.75,,1001.44,0,22650.5,,0,0,0,,0,0,0.773265,-9.81,boundary
127,29.75,-0.75,,1001.25,0,19695.9,,0,0,0,,0,0,0.661221,-9.81,boundary
128,30.25,-0.75,,1001.02,0,16067.8,,0,0,0,,0,0,0.530626,-9.81,boundary
129,30.75,-0.75,,1000.77,0,12150.8,,0,0,0,,0,0,0.394843,-9.81,boundary
130,31.25,-0.75,,1000.57,0,8899.72,,0,0,0,,0,0,0.28463,-9.81,boundary
131,31.75,-0.75,,1000.42,0,6589.66,,0,0,0,,0,0,0.207461,-9.81,boundary
132,32.25,-0.75,,1000.33,0,5130.46,,0,0,0,,0,0,0.159032,-9.81,boundary
133,32.75,-0.75,,1000.3,0,4660.41,,0,0,0,,0,0,0.14226,-9.81,boundary
134,33.25,-0.75,,1000.35,0,5435.77,,0,0,0,,0,0,0.163425,-9.81,boundary
135,33.75,-0.75,,1000.4,0,6254.95,,0,0,0,,0,0,0.185258,-9.81,boundary
136,0.25,-1.25,,1000.25,0,3866.75,,0,0,0,,0,0,15.4632,-9.81,boundary
137,0.75,-1.25,,1000.28,0,4332.98,,0,0,0,,0,0,5.77572,-9.81,boundary
138,1.25,-1.25,,1000.03,0,450.82,,0,0,0,,0,0,0.360646,-9.81,boundary
139,1.75,-1.25,,1000.05,0,740.06,,0,0,0,,0,0,0.422871,-9.81,boundary
140,2.25,-1.25,,1000.09,0,1406.06,,0,0,0,,0,0,0.624858,-9.81,boundary
141,2.75,-1.25,,1000.16,0,2472.54,,0,0,0,,0,0,0.898964,-9.81,boundary
142,3.25,-1.25,,1000.18,0,2792.76,,0,0,0,,0,0,0.859158,-9.81,boundary
143,3.75,-1.25,,1000.13,0,2075.88,,0,0,0,,0,0,0.553494,-9.81,boundary
144,4.25,-1.25,,1000.09,0,1470.08,,0,0,0,,0,0,0.34587,-9.81,boundary
145,4.75,-1.25,,1000.09,0,1444.32,,0,0,0,,0,0,0.30404,-9.81,boundary
146,5.25,-1.25,,1000.13,0,2085.92,,0,0,0,,0,0,0.397265,-9.81,boundary
147,5.75,-1.25,,1000.28,0,4336.04,,0,0,0,,0,0,0.753885,-9.81,boundary
148,6.25,-1.25,,1000.51,0,8016.48,,0,0,0,,0,0,1.28198,-9.81,boundary
149,6.75,-1.25,,1000.56,0,8745.46,,0,0,0,,0,0,1.2949,-9.81,boundary
150,7.25,-1.25,,1000.46,0,7213.56,,0,0,0,,0,0,0.994518,-9.81,boundary
151,7.75,-1.25,,1000.4,0,6253.46,,0,0,0,,0,0,0.806577,-9.81,boundary
152,8.25,-1.25,,1000.46,0,7226.78,,0,0,0,,0,0,0.875571,-9.81,boundary
153,8.75,-1.25,,1000.65,0,10226.6,,0,0,0,,0,0,1.168,-9.81,boundary
154,9.25,-1.25,,1000.86,0,13457.4,,0,0,0,,0,0,1.45361,-9.81,boundary
155,9.75,-1.25,,1001.16,0,18207.4,,0,0,0,,0,0,1.86527,-9.81,boundary
156,10.25,-1.25,,1001.61,0,25439,,0,0,0,,0,0,2.47786,-9.81,boundary
157,10.75,-1.25,,1002.02,0,31942.8,,0,0,0,,0,0,2.96543,-9.81,boundary
158,11.25,-1.25,,1002.17,0,34349.3,,0,0,0,,0,0,3.04665,-9.81,boundary
159,11.75,-1.25,,1002.06,0,32481.3,,0,0,0,,0,0,2.75869,-9.81,boundary
160,12.25,-1.25,,1001.86,0,29412.3,,0,0,0,,0,0,2.39654,-9.81,boundary
161,12.75,-1.25,,1001.7,0,26791.9,,0,0,0,,0,0,2.09776,-9.81,boundary
162,13.25,-1.25,,1001.65,0,26011.2,,0,0,0,,0,0,1.95988,-9.81,boundary
163,13.75,-1.25,,1001.84,0,29052.6,,0,0,0,,0,0,2.10903,-9.81,boundary
164,14.25,-1.25,,1002.3,0,36272.3,,0,0,0,,0,0,2.53959,-9.81,boundary
165,14.75,-1.25,,1002.72,0,43020.5,,0,0,0,,0,0,2.90874,-9.81,boundary
166,15.25,-1.25,,1002.95,0,46781.1,,0,0,0,,0,0,3.05857,-9.81,boundary
167,15.75,-1.25,,1003.24,0,51416.8,,0,0,0,,0,0,3.254,-9.81,boundary
168,16.25,-1.25,,1003.73,0,59171.5,,0,0,0,,0,0,3.6278,-9.81,boundary
169,16.75,-1.25,,1004.19,0,66635.6,,0,0,0,,0,0,3.96164,-9.81,boundary
170,17.25,-1.25,,1004.51,0,71825.5,,0,0,0,,0,0,4.14508,-9.81,boundary
171,17.75,-1.25,,1004.62,0,73551.6,,0,0,0,,0,0,4.12469,-9.81,boundary
172,18.25,-1.25,,1004.43,0,70543.3,,0,0,0,,0,0,3.84832,-9.81,boundary
173,18.75,-1.25,,1004.12,0,65512.6,,0,0,0,,0,0,3.47966,-9.81,boundary
174,19.25,-1.25,,1003.89,0,61714.1,,0,0,0,,0,0,3.19352,-9.81,boundary
175,19.75,-1.25,,1003.67,0,58320.5,,0,0,0,,0,0,2.94213,-9.81,boundary
176,20.25,-1.25,,1003.43,0,54321.1,,0,0,0,,0,0,2.67337,-9.81,boundary
177,20.75,-1.25,,1003.16,0,50064.7,,0,0,0,,0,0,2.40516,-9.81,boundary
178,21.25,-1.25,,1002.95,0,46661.3,,0,0,0,,0,0,2.18938,-9.81,boundary
179,21.75,-1.25,,1002.85,0,45120.1,,0,0,0,,0,0,2.06859,-9.81,boundary
180,22.25,-1.25,,1002.79,0,44169.3,,0,0,0,,0,0,1.97961,-9.81,boundary
181,22.75,-1.25,,1002.7,0,42710.9,,0,0,0,,0,0,1.87235,-9.81,boundary
182,23.25,-1.25,,1002.6,0,41164,,0,0,0,,0,0,1.7659,-9.81,boundary
183,23.75,-1.25,,1002.65,0,41892.8,,0,0,0,,0,0,1.75925,-9.81,boundary
184,24.25,-1.25,,1002.71,0,42926.6,,0,0,0,,0,0,1.76538,-9.81,boundary
185,24.75,-1.25,,1001.65,0,26040,,0,0,0,,0,0,1.05039,-9.81,boundary
186,25.25,-1.25,,1002.94,0,46584.3,,0,0,0,,0,0,1.83951,-9.81,boundary
187,25.75,-1.25,,1003.5,0,55584.1,,0,0,0,,0,0,2.15107,-9.81,boundary
188,26.25,-1.25,,1003.49,0,55367.5,,0,0,0,,0,0,2.1019,-9.81,boundary
189,26.75,-1.25,,1003.21,0,50802.4,,0,0,0,,0,0,1.89309,-9.81,boundary
190,27.25,-1.25,,1002.73,0,43160.3,,0,0,0,,0,0,1.57956,-9.81,boundary
191,27.75,-1.25,,1002.23,0,35283.1,,0,0,0,,0,0,1.26863,-9.81,boundary
192,28.25,-1.25,,1001.76,0,27741.1,,0,0,0,,0,0,0.980264,-9.81,boundary
193,28.75,-1.25,,1001.33,0,21005.3,,0,0,0,,0,0,0.729648,-9.81,boundary
194,29.25,-1.25,,1000.98,0,15411.8,,0,0,0,,0,0,0.526382,-9.81,boundary
195,29.75,-1.25,,1000.64,0,10083.7,,0,0,0,,0,0,0.338732,-9.81,boundary
196,30.25,-1.25,,1000.34,0,5279.59,,0,0,0,,0,0,0.174473,-9.81,boundary
197,30.75,-1.25,,1000.16,0,2585.65,,0,0,0,,0,0,0.0840724,-9.81,boundary
198,31.25,-1.25,,1000.1,0,1606.46,,0,0,0,,0,0,0.0514014,-9.81,boundary
199,31.75,-1.25,,1000.07,0,1097.82,,0,0,0,,0,0,0.0345746,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,607.071,,0,0,0,,0,0,2.42819,-9.81,boundary
205,0.75,-1.75,,1000.03,0,449.047,,0,0,0,,0,0,0.598712,-9.81,boundary
206,1.25,-1.75,,1000.03,0,402.558,,0,0,0,,0,0,0.322038,-9.81,boundary
207,1.75,-1.75,,1000.05,0,760.062,,0,0,0,,0,0,0.4343,-9.81,boundary
208,2.25,-1.75,,1000.09,0,1455.46,,0,0,0,,0,0,0.646813,-9.81,boundary
209,2.75,-1.75,,1000.17,0,2607.39,,0,0,0,,0,0,0.947986,-9.81,boundary
210,3.25,-1.75,,1000.18,0,2888.37,,0,0,0,,0,0,0.888565,-9.81,boundary
211,3.75,-1.75,,1000.13,0,1989.63,,0,0,0,,0,0,0.530501,-9.81,boundary
212,4.25,-1.75,,1000.08,0,1248.33,,0,0,0,,0,0,0.293701,-9.81,boundary
213,4.75,-1.75,,1000.08,0,1271.91,,0,0,0,,0,0,0.267749,-9.81,boundary
214,5.25,-1.75,,1000.12,0,1842.92,,0,0,0,,0,0,0.35099,-9.81,boundary
215,5.75,-1.75,,1000.27,0,4270.91,,0,0,0,,0,0,0.742565,-9.81,boundary
216,6.25,-1.75,,1000.55,0,8680.91,,0,0,0,,0,0,1.38818,-9.81,boundary
217,6.75,-1.75,,1000.58,0,9193.9,,0,0,0,,0,0,1.36126,-9.81,boundary
218,7.25,-1.75,,1000.46,0,7198.58,,0,0,0,,0,0,0.992453,-9.81,boundary
219,7.75,-1.75,,1000.37,0,5787.11,,0,0,0,,0,0,0.746449,-9.81,boundary
220,8.25,-1.75,,1000.43,0,6705.89,,0,0,0,,0,0,0.812489,-9.81,boundary
221,8.75,-1.75,,1000.7,0,10951.4,,0,0,0,,0,0,1.25071,-9.81,boundary
222,9.25,-1.75,,1001.17,0,18438.1,,0,0,0,,0,0,1.99097,-9.81,boundary
223,9.75,-1.75,,1001.88,0,29701.7,,0,0,0,,0,0,3.0406,-9.81,boundary
224,10.25,-1.75,,1002.27,0,35903.4,,0,0,0,,0,0,3.49483,-9.81,boundary
225,10.75,-1.75,,1002.32,0,36723.7,,0,0,0,,0,0,3.40824,-9.81,boundary
226,11.25,-1.75,,1002.18,0,34386.3,,0,0,0,,0,0,3.04992,-9.81,boundary
227,11.75,-1.75,,1001.95,0,30758.5,,0,0,0,,0,0,2.61266,-9.81,boundary
228,12.25,-1.75,,1001.72,0,27092.4,,0,0,0,,0,0,2.20784,-9.81,boundary
229,12.75,-1.75,,1001.51,0,23838,,0,0,0,,0,0,1.86682,-9.81,boundary
230,13.25,-1.75,,1001.45,0,22883.1,,0,0,0,,0,0,1.72452,-9.81,boundary
231,13.75,-1.75,,1001.99,0,31491.2,,0,0,0,,0,0,2.28571,-9.81,boundary
232,14.25,-1.75,,1003.19,0,50591.9,,0,0,0,,0,0,3.53901,-9.81,boundary
233,14.75,-1.75,,1004.03,0,64035.8,,0,0,0,,0,0,4.32398,-9.81,boundary
234,15.25,-1.75,,1004.15,0,65985.4,,0,0,0,,0,0,4.30902,-9.81,boundary
235,15.75,-1.75,,1004.39,0,69845.8,,0,0,0,,0,0,4.41526,-9.81,boundary
236,16.25,-1.75,,1004.95,0,78868.1,,0,0,0,,0,0,4.82952,-9.81,boundary
237,16.75,-1.75,,1005.35,0,85381.9,,0,0,0,,0,0,5.07028,-9.81,boundary
238,17.25,-1.75,,1005.55,0,88517.4,,0,0,0,,0,0,5.10314,-9.81,boundary
239,17.75,-1.75,,1005.6,0,89319.4,,0,0,0,,0,0,5.00408,-9.81,boundary
240,18.25,-1.75,,1005.37,0,85581.9,,0,0,0,,0,0,4.6644,-9.81,boundary
241,18.75,-1.75,,1005.01,0,79760,,0,0,0,,0,0,4.23268,-9.81,boundary
242,19.25,-1.75,,1004.74,0,75394.3,,0,0,0,,0,0,3.89813,-9.81,boundary
243,19.75,-1.75,,1004.52,0,71923.1,,0,0,0,,0,0,3.62529,-9.81,boundary
244,20.25,-1.75,,1004.19,0,66576.6,,0,0,0,,0,0,3.27402,-9.81,boundary
245,20.75,-1.75,,1003.73,0,59133.1,,0,0,0,,0,0,2.83921,-9.81,boundary
246,21.25,-1.75,,1003.39,0,53792.2,,0,0,0,,0,0,2.52284,-9.81,boundary
247,21.75,-1.75,,1003.37,0,53467.7,,0,0,0,,0,0,2.45002,-9.81,boundary
248,22.25,-1.75,,1003.39,0,53702.7,,0,0,0,,0,0,2.40546,-9.81,boundary
249,22.75,-1.75,,1003.2,0,50720.9,,0,0,0,,0,0,2.22238,-9.81,boundary
250,23.25,-1.75,,1002.96,0,46878,,0,0,0,,0,0,2.01031,-9.81,boundary
251,23.75,-1.75,,1003.04,0,48190.5,,0,0,0,,0,0,2.02292,-9.81,boundary
252,24.25,-1.75,,1003.22,0,50997.4,,0,0,0,,0,0,2.09624,-9.81,boundary
253,24.75,-1.75,,1002.82,0,44654.8,,0,0,0,,0,0,1.79916,-9.81,boundary
254,25.25,-1.75,,1002.09,0,33010.9,,0,0,0,,0,0,1.30464,-9.81,boundary
255,25.75,-1.75,,1002.03,0,32127.5,,0,0,0,,0,0,1.24514,-9.81,boundary
256,26.25,-1.75,,1002.72,0,42988.9,,0,0,0,,0,0,1.63324,-9.81,boundary
257,26.75,-1.75,,1002.98,0,47173.9,,0,0,0,,0,0,1.75827,-9.81,boundary
258,27.25,-1.75,,1002.9,0,45949.5,,0,0,0,,0,0,1.68134,-9.81,boundary
259,27.75,-1.75,,1002.33,0,36763.4,,0,0,0,,0,0,1.32173,-9.81,boundary
260,28.25,-1.75,,1001.57,0,24681.6,,0,0,0,,0,0,0.87232,-9.81,boundary
261,28.75,-1.75,,1000.7,0,10971.5,,0,0,0,,0,0,0.381351,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.03,0,16192.2,,0,0,0,,0,0,0.509467,-9.81,boundary
268,32.25,-1.75,,1001.03,0,16192.2,,0,0,0,,0,0,0.501568,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.75,0,11830.4,,0,0,0,,0,0,0.366559,-9.81,boundary
273,32.25,0.75,,1000.63,0,9883.44,,0,0,0,,0,0,0.306271,-9.81,boundary
274,32.25,1.25,,1000.81,0,12810.7,,0,0,0,,0,0,0.396908,-9.81,boundary
275,32.25,1.75,,1001.03,0,16192.2,,0,0,0,,0,0,0.501568,-9.81,boundary
276,32.25,2.25,,1001.33,0,20926.9,,0,0,0,,0,0,0.648036,-9.81,boundary
277,32.25,2.75,,1001.51,0,23792.8,,0,0,0,,0,0,0.73665,-9.81,boundary
