h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85811,2.38724e+07,0.5,512

t,4.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
33,16.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
34,17.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
35,17.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
36,18.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
37,18.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
38,19.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000.34,0,5408.32,,0,0,0,,0,0,0.20996,-9.81,boundary
52,26.25,-0.25,,1002.83,0,44788.5,,0,0,0,,0,0,1.70142,-9.81,boundary
53,26.75,-0.25,,1006.1,0,97479.5,,0,0,0,,0,0,3.62201,-9.81,boundary
54,27.25,-0.25,,1007.1,0,113806,,0,0,0,,0,0,4.14693,-9.81,boundary
55,27.75,-0.25,,1006.18,0,98864.4,,0,0,0,,0,0,3.54079,-9.81,boundary
56,28.25,-0.25,,1005.34,0,85204.6,,0,0,0,,0,0,3.00007,-9.81,boundary
57,28.75,-0.25,,1005.1,0,81287,,0,0,0,,0,0,2.81303,-9.81,boundary
58,29.25,-0.25,,1004.76,0,75767,,0,0,0,,0,0,2.57806,-9.81,boundary
59,29.75,-0.25,,1003.74,0,59392.5,,0,0,0,,0,0,1.98894,-9.81,boundary
60,30.25,-0.25,,1002.65,0,42004.8,,0,0,0,,0,0,1.38491,-9.81,boundary
61,30.75,-0.25,,1001.92,0,30338.5,,0,0,0,,0,0,0.984727,-9.81,boundary
62,31.25,-0.25,,1001.85,0,29251.5,,0,0,0,,0,0,0.934315,-9.81,boundary
63,31.75,-0.25,,1001.39,0,21841.5,,0,0,0,,0,0,0.68697,-9.81,boundary
64,32.25,-0.25,,1001.39,0,21841.5,,0,0,0,,0,0,0.676319,-9.81,boundary
65,32.75,-0.25,,1000.52,0,8233.37,,0,0,0,,0,0,0.251269,-9.81,boundary
66,33.25,-0.25,,1001.92,0,30338.5,,0,0,0,,0,0,0.910687,-9.81,boundary
67,33.75,-0.25,,1002.65,0,42004.8,,0,0,0,,0,0,1.24129,-9.81,boundary
68,0.25,-0.75,,1000.55,0,8578.28,,0,0,0,,0,0,34.2944,-9.81,boundary
69,0.75,-0.75,,1000.52,0,8187.55,,0,0,0,,0,0,10.9111,-9.81,boundary
70,1.25,-0.75,,1000.46,0,7208.11,,0,0,0,,0,0,5.76384,-9.81,boundary
71,1.75,-0.75,,1000.07,0,1094.11,,0,0,0,,0,0,0.625161,-9.81,boundary
72,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
74,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
75,3.75,-0.75,,1001.13,0,17868.6,,0,0,0,,0,0,4.75956,-9.81,boundary
76,4.25,-0.75,,1003.07,0,48600.5,,0,0,0,,0,0,11.4004,-9.81,boundary
77,4.75,-0.75,,1004.79,0,76214.1,,0,0,0,,0,0,15.9686,-9.81,boundary
78,5.25,-0.75,,1004.96,0,78994.3,,0,0,0,,0,0,14.9723,-9.81,boundary
79,5.75,-0.75,,1003.42,0,54168.6,,0,0,0,,0,0,9.38856,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1003.79,0,60143,,0,0,0,,0,0,6.84754,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1001.28,0,20227.6,,0,0,0,,0,0,1.58444,-9.81,boundary
94,13.25,-0.75,,1000.32,0,5050.15,,0,0,0,,0,0,0.381021,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1002.43,0,38496.8,,0,0,0,,0,0,2.29273,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000.2,0,3213.11,,0,0,0,,0,0,0.127226,-9.81,boundary
119,25.75,-0.75,,1001.49,0,23423.5,,0,0,0,,0,0,0.908301,-9.81,boundary
120,26.25,-0.75,,1004.12,0,65427.9,,0,0,0,,0,0,2.48227,-9.81,boundary
121,26.75,-0.75,,1006.63,0,106187,,0,0,0,,0,0,3.94344,-9.81,boundary
122,27.25,-0.75,,1007.05,0,112963,,0,0,0,,0,0,4.11642,-9.81,boundary
123,27.75,-0.75,,1005.96,0,95283.2,,0,0,0,,0,0,3.41328,-9.81,boundary
124,28.25,-0.75,,1005.05,0,80543.8,,0,0,0,,0,0,2.83677,-9.81,boundary
125,28.75,-0.75,,1008.17,0,131492,,0,0,0,,0,0,4.53656,-9.81,boundary
126,29.25,-0.75,,1008,0,128666,,0,0,0,,0,0,4.36392,-9.81,boundary
127,29.75,-0.75,,1005.76,0,91989.3,,0,0,0,,0,0,3.07437,-9.81,boundary
128,30.25,-0.75,,1003.65,0,57843.8,,0,0,0,,0,0,1.90525,-9.81,boundary
129,30.75,-0.75,,1001.85,0,29244.2,,0,0,0,,0,0,0.949271,-9.81,boundary
130,31.25,-0.75,,1000.78,0,12220.3,,0,0,0,,0,0,0.390746,-9.81,boundary
131,31.75,-0.75,,1000.08,0,1273.49,,0,0,0,,0,0,0.0401068,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.58,0,9143.85,,0,0,0,,0,0,36.5541,-9.81,boundary
137,0.75,-1.25,,1000.53,0,8257.69,,0,0,0,,0,0,11.0045,-9.81,boundary
138,1.25,-1.25,,1000.31,0,4795.15,,0,0,0,,0,0,3.83495,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000.75,0,11771.1,,0,0,0,,0,0,0.485045,-9.81,boundary
185,24.75,-1.25,,1001.66,0,26121.4,,0,0,0,,0,0,1.05366,-9.81,boundary
186,25.25,-1.25,,1002.78,0,43935.2,,0,0,0,,0,0,1.73519,-9.81,boundary
187,25.75,-1.25,,1004.12,0,65481.3,,0,0,0,,0,0,2.53253,-9.81,boundary
188,26.25,-1.25,,1005.68,0,90615.5,,0,0,0,,0,0,3.43254,-9.81,boundary
189,26.75,-1.25,,1006.25,0,99886.6,,0,0,0,,0,0,3.7109,-9.81,boundary
190,27.25,-1.25,,1005.89,0,94143.4,,0,0,0,,0,0,3.43456,-9.81,boundary
191,27.75,-1.25,,1005.23,0,83327.8,,0,0,0,,0,0,2.98719,-9.81,boundary
192,28.25,-1.25,,1007.66,0,123069,,0,0,0,,0,0,4.32328,-9.81,boundary
193,28.75,-1.25,,1005.92,0,94618.7,,0,0,0,,0,0,3.27171,-9.81,boundary
194,29.25,-1.25,,1005.38,0,85834.6,,0,0,0,,0,0,2.91881,-9.81,boundary
195,29.75,-1.25,,1003.39,0,53688.7,,0,0,0,,0,0,1.79857,-9.81,boundary
196,30.25,-1.25,,1000.81,0,12822.6,,0,0,0,,0,0,0.423544,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.09,0,1367.69,,0,0,0,,0,0,5.4703,-9.81,boundary
205,0.75,-1.75,,1000.06,0,948.776,,0,0,0,,0,0,1.26496,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1002.47,0,39031.8,,0,0,0,,0,0,1.6394,-9.81,boundary
252,24.25,-1.75,,1005.12,0,81587.3,,0,0,0,,0,0,3.34729,-9.81,boundary
253,24.75,-1.75,,1007.47,0,119845,,0,0,0,,0,0,4.80634,-9.81,boundary
254,25.25,-1.75,,1009,0,145142,,0,0,0,,0,0,5.69691,-9.81,boundary
255,25.75,-1.75,,1008.41,0,135351,,0,0,0,,0,0,5.2125,-9.81,boundary
256,26.25,-1.75,,1005.5,0,87702.9,,0,0,0,,0,0,3.3228,-9.81,boundary
257,26.75,-1.75,,1002.74,0,43350.7,,0,0,0,,0,0,1.61616,-9.81,boundary
258,27.25,-1.75,,1002.05,0,32366.5,,0,0,0,,0,0,1.18533,-9.81,boundary
259,27.75,-1.75,,1003.37,0,53479.4,,0,0,0,,0,0,1.92071,-9.81,boundary
260,28.25,-1.75,,1008.38,0,134921,,0,0,0,,0,0,4.73626,-9.81,boundary
261,28.75,-1.75,,1003.76,0,59713.9,,0,0,0,,0,0,2.06922,-9.81,boundary
262,29.25,-1.75,,1004.87,0,77575,,0,0,0,,0,0,2.63928,-9.81,boundary
263,29.75,-1.75,,1004.72,0,75208.2,,0,0,0,,0,0,2.51612,-9.81,boundary
264,30.25,-1.75,,1002.31,0,36528.9,,0,0,0,,0,0,1.20478,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1002.35,0,37161.8,,0,0,0,,0,0,1.16771,-9.81,boundary
268,32.25,-1.75,,1002.35,0,37161.8,,0,0,0,,0,0,1.1496,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.22,0,3421.56,,0,0,0,,0,0,0.101357,-9.81,boundary
272,32.25,0.25,,1001.39,0,21841.5,,0,0,0,,0,0,0.676319,-9.81,boundary
273,32.25,0.75,,1000.99,0,15648,,0,0,0,,0,0,0.484727,-9.81,boundary
274,32.25,1.25,,1001.85,0,29203.8,,0,0,0,,0,0,0.903873,-9.81,boundary
275,32.25,1.75,,1002.35,0,37161.8,,0,0,0,,0,0,1.1496,-9.81,boundary
276,32.25,2.25,,1002.53,0,39968,,0,0,0,,0,0,1.23619,-9.81,boundary
277,32.25,2.75,,1001.09,0,17154.4,,0,0,0,,0,0,0.531342,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000.36,0,5639.81,,0,0,0,,0,0,0.174815,-9.81,boundary
282,32.25,5.25,,1004.03,0,64008.3,,0,0,0,,0,0,1.97679,-9.81,boundary
283,32.25,5.75,,1001.23,0,19334.8,,0,0,0,,0,0,0.598795,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.36,0,5704.99,,0,0,0,,0,0,0.174135,-9.81,boundary
311,32.75,0.75,,1000.43,0,6777.77,,0,0,0,,0,0,0.206866,-9.81,boundary
