h/dp :,2
L2norm Pressure,KE,dp,Nparticles
85302.8,2.28329e+07,0.5,512

t,4.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
40,20.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
41,20.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
42,21.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
43,21.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,26.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,27.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,27.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,28.25,-0.25,,1001.33,0,20976.5,,0,0,0,,0,0,0.741545,-9.81,boundary
57,28.75,-0.25,,1003.76,0,59681.3,,0,0,0,,0,0,2.0681,-9.81,boundary
58,29.25,-0.25,,1004,0,63518.5,,0,0,0,,0,0,2.16292,-9.81,boundary
59,29.75,-0.25,,1003.02,0,47826.4,,0,0,0,,0,0,1.60277,-9.81,boundary
60,30.25,-0.25,,1002.23,0,35264.6,,0,0,0,,0,0,1.16317,-9.81,boundary
61,30.75,-0.25,,1001.62,0,25473,,0,0,0,,0,0,0.827054,-9.81,boundary
62,31.25,-0.25,,1001.55,0,24393.7,,0,0,0,,0,0,0.779393,-9.81,boundary
63,31.75,-0.25,,1001.05,0,16586.5,,0,0,0,,0,0,0.52186,-9.81,boundary
64,32.25,-0.25,,1001.05,0,16586.5,,0,0,0,,0,0,0.513769,-9.81,boundary
65,32.75,-0.25,,1000.19,0,3002.39,,0,0,0,,0,0,0.0916585,-9.81,boundary
66,33.25,-0.25,,1001.62,0,25473,,0,0,0,,0,0,0.76487,-9.81,boundary
67,33.75,-0.25,,1002.23,0,35264.6,,0,0,0,,0,0,1.04255,-9.81,boundary
68,0.25,-0.75,,1000.26,0,4135.91,,0,0,0,,0,0,16.5393,-9.81,boundary
69,0.75,-0.75,,1000.42,0,6638.34,,0,0,0,,0,0,8.84738,-9.81,boundary
70,1.25,-0.75,,1000.3,0,4671.95,,0,0,0,,0,0,3.73645,-9.81,boundary
71,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,2.25,-0.75,,1008.1,0,130187,,0,0,0,,0,0,57.3963,-9.81,boundary
73,2.75,-0.75,,1009.18,0,148191,,0,0,0,,0,0,53.3971,-9.81,boundary
74,3.25,-0.75,,1002.11,0,33258.3,,0,0,0,,0,0,10.2118,-9.81,boundary
75,3.75,-0.75,,1001.36,0,21456.2,,0,0,0,,0,0,5.71388,-9.81,boundary
76,4.25,-0.75,,1001.67,0,26282.7,,0,0,0,,0,0,6.17388,-9.81,boundary
77,4.75,-0.75,,1002.17,0,34272.1,,0,0,0,,0,0,7.19956,-9.81,boundary
78,5.25,-0.75,,1002.4,0,37895.3,,0,0,0,,0,0,7.20088,-9.81,boundary
79,5.75,-0.75,,1002.65,0,41955.2,,0,0,0,,0,0,7.27726,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1003.15,0,49964.9,,0,0,0,,0,0,6.42681,-9.81,boundary
84,8.25,-0.75,,1002.98,0,47241.1,,0,0,0,,0,0,5.70916,-9.81,boundary
85,8.75,-0.75,,1002.9,0,45838.1,,0,0,0,,0,0,5.22351,-9.81,boundary
86,9.25,-0.75,,1004.67,0,74406.6,,0,0,0,,0,0,8.00654,-9.81,boundary
87,9.75,-0.75,,1005.61,0,89485.9,,0,0,0,,0,0,9.12687,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1004.09,0,65044.1,,0,0,0,,0,0,5.75813,-9.81,boundary
91,11.75,-0.75,,1000.23,0,3535.61,,0,0,0,,0,0,0.300835,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
96,14.25,-0.75,,1004.66,0,74160.7,,0,0,0,,0,0,5.18013,-9.81,boundary
97,14.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,15.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,15.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,16.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,16.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,17.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,17.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,18.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,18.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,19.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,19.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,20.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,20.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,21.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,21.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,22.25,-0.75,,1001.98,0,31212.5,,0,0,0,,0,0,1.40004,-9.81,boundary
113,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
119,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
120,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
121,26.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
122,27.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
123,27.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
124,28.25,-0.75,,1001.6,0,25256.2,,0,0,0,,0,0,0.892596,-9.81,boundary
125,28.75,-0.75,,1003.94,0,62560,,0,0,0,,0,0,2.16746,-9.81,boundary
126,29.25,-0.75,,1003.92,0,62259.1,,0,0,0,,0,0,2.1202,-9.81,boundary
127,29.75,-0.75,,1006,0,95818.2,,0,0,0,,0,0,3.20158,-9.81,boundary
128,30.25,-0.75,,1004.09,0,64968.9,,0,0,0,,0,0,2.13899,-9.81,boundary
129,30.75,-0.75,,1002.78,0,43973.2,,0,0,0,,0,0,1.42606,-9.81,boundary
130,31.25,-0.75,,1001.82,0,28719.9,,0,0,0,,0,0,0.917367,-9.81,boundary
131,31.75,-0.75,,1001.23,0,19368.5,,0,0,0,,0,0,0.609283,-9.81,boundary
132,32.25,-0.75,,1000.91,0,14291.2,,0,0,0,,0,0,0.442736,-9.81,boundary
133,32.75,-0.75,,1000.62,0,9773.14,,0,0,0,,0,0,0.298231,-9.81,boundary
134,33.25,-0.75,,1000.31,0,4869.4,,0,0,0,,0,0,0.146403,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
137,0.75,-1.25,,1000.45,0,7051.52,,0,0,0,,0,0,9.3978,-9.81,boundary
138,1.25,-1.25,,1001.58,0,24894.3,,0,0,0,,0,0,19.884,-9.81,boundary
139,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
140,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
141,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
142,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,14.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,14.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,15.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,15.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,16.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,16.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,17.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,17.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,18.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,18.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,19.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,19.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,20.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,20.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,21.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,26.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,27.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,27.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,28.25,-1.25,,1002,0,31591.9,,0,0,0,,0,0,1.11607,-9.81,boundary
193,28.75,-1.25,,1003.94,0,62656.8,,0,0,0,,0,0,2.1708,-9.81,boundary
194,29.25,-1.25,,1003.51,0,55685.7,,0,0,0,,0,0,1.89712,-9.81,boundary
195,29.75,-1.25,,1006.79,0,108708,,0,0,0,,0,0,3.62943,-9.81,boundary
196,30.25,-1.25,,1004.55,0,72421.1,,0,0,0,,0,0,2.38324,-9.81,boundary
197,30.75,-1.25,,1003,0,47467.4,,0,0,0,,0,0,1.53904,-9.81,boundary
198,31.25,-1.25,,1001.9,0,30057.3,,0,0,0,,0,0,0.960006,-9.81,boundary
199,31.75,-1.25,,1001.23,0,19411,,0,0,0,,0,0,0.610619,-9.81,boundary
200,32.25,-1.25,,1001.03,0,16191.5,,0,0,0,,0,0,0.501546,-9.81,boundary
201,32.75,-1.25,,1001.09,0,17139.6,,0,0,0,,0,0,0.522777,-9.81,boundary
202,33.25,-1.25,,1001.25,0,19625.2,,0,0,0,,0,0,0.589498,-9.81,boundary
203,33.75,-1.25,,1000.75,0,11759.1,,0,0,0,,0,0,0.348158,-9.81,boundary
204,0.25,-1.75,,1000,0,4.36946,,0,0,0,,0,0,0.0174778,-9.81,boundary
205,0.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,1.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,1.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,2.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,2.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,3.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,14.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,14.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,15.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,15.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,16.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
237,16.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
238,17.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
239,17.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
240,18.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
241,18.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
242,19.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
243,19.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
244,20.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
245,20.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
246,21.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
247,21.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
248,22.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
249,22.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
250,23.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
251,23.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
252,24.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
253,24.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
254,25.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
255,25.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
256,26.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
257,26.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
258,27.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
259,27.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
260,28.25,-1.75,,1002.6,0,41086.9,,0,0,0,,0,0,1.45064,-9.81,boundary
261,28.75,-1.75,,1003.49,0,55427.3,,0,0,0,,0,0,1.92119,-9.81,boundary
262,29.25,-1.75,,1002.63,0,41555.5,,0,0,0,,0,0,1.41698,-9.81,boundary
263,29.75,-1.75,,1001.71,0,26953.6,,0,0,0,,0,0,0.904458,-9.81,boundary
264,30.25,-1.75,,1003.76,0,59659.4,,0,0,0,,0,0,1.96483,-9.81,boundary
265,30.75,-1.75,,1002.08,0,32821,,0,0,0,,0,0,1.06513,-9.81,boundary
266,31.25,-1.75,,1001.28,0,20127.6,,0,0,0,,0,0,0.643263,-9.81,boundary
267,31.75,-1.75,,1000.98,0,15402.9,,0,0,0,,0,0,0.484657,-9.81,boundary
268,32.25,-1.75,,1000.99,0,15521,,0,0,0,,0,0,0.480796,-9.81,boundary
269,32.75,-1.75,,1001.14,0,17964.1,,0,0,0,,0,0,0.547896,-9.81,boundary
270,33.25,-1.75,,1001.41,0,22155.8,,0,0,0,,0,0,0.665406,-9.81,boundary
271,33.75,-1.75,,1001.76,0,27746.8,,0,0,0,,0,0,0.820685,-9.81,boundary
272,32.25,0.25,,1001.05,0,16586.5,,0,0,0,,0,0,0.513769,-9.81,boundary
273,32.25,0.75,,1000.54,0,8482.57,,0,0,0,,0,0,0.262884,-9.81,boundary
274,32.25,1.25,,1000.64,0,9994.82,,0,0,0,,0,0,0.30972,-9.81,boundary
275,32.25,1.75,,1001.02,0,15995.9,,0,0,0,,0,0,0.495494,-9.81,boundary
276,32.25,2.25,,1001,0,15821.1,,0,0,0,,0,0,0.490084,-9.81,boundary
277,32.25,2.75,,1000.89,0,14032,,0,0,0,,0,0,0.434715,-9.81,boundary
278,32.25,3.25,,1000.46,0,7186.56,,0,0,0,,0,0,0.222737,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
294,32.25,11.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
295,32.25,11.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
296,32.25,12.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
297,32.25,12.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
298,32.25,13.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
299,32.25,13.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
300,32.25,14.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
301,32.25,14.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
302,32.25,15.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
303,32.25,15.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
304,32.25,16.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
305,32.25,16.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
306,32.25,17.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
307,32.25,17.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
308,32.25,18.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
309,32.25,18.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
310,32.75,0.25,,1000.03,0,398.103,,0,0,0,,0,0,0.0121555,-9.81,boundary
311,32.75,0.75,,1000.02,0,367.518,,0,0,0,,0,0,0.0112217,-9.81,boundary
312,32.75,1.25,,1000.22,0,3441.63,,0,0,0,,0,0,0.105065,-9.81,boundary
