h/dp :,2
L2norm Pressure,KE,dp,Nparticles
84503.3,3.77977e+06,0.5,512

t,6.98
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
62,31.25,-0.25,,1000.69,0,10842.1,,0,0,0,,0,0,0.346709,-9.81,boundary
63,31.75,-0.25,,1000.46,0,7292.29,,0,0,0,,0,0,0.229572,-9.81,boundary
64,32.25,-0.25,,1000.46,0,7292.29,,0,0,0,,0,0,0.226013,-9.81,boundary
65,32.75,-0.25,,1000.38,0,6036.36,,0,0,0,,0,0,0.184246,-9.81,boundary
66,33.25,-0.25,,1000.33,0,5115.74,,0,0,0,,0,0,0.153807,-9.81,boundary
67,33.75,-0.25,,1000.2,0,3131.26,,0,0,0,,0,0,0.0927597,-9.81,boundary
68,0.25,-0.75,,1000.2,0,3206.61,,0,0,0,,0,0,12.8238,-9.81,boundary
69,0.75,-0.75,,1000.18,0,2821.05,,0,0,0,,0,0,3.76073,-9.81,boundary
70,1.25,-0.75,,1000.09,0,1433,,0,0,0,,0,0,1.14629,-9.81,boundary
71,1.75,-0.75,,1000.09,0,1359.85,,0,0,0,,0,0,0.776988,-9.81,boundary
72,2.25,-0.75,,1000.06,0,997.2,,0,0,0,,0,0,0.443172,-9.81,boundary
73,2.75,-0.75,,1000.11,0,1662.34,,0,0,0,,0,0,0.604422,-9.81,boundary
74,3.25,-0.75,,1000.08,0,1265.25,,0,0,0,,0,0,0.389277,-9.81,boundary
75,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
76,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
77,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
78,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
79,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
80,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
81,6.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
82,7.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
83,7.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
84,8.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
85,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
86,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
87,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
88,10.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
89,10.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
90,11.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
91,11.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
92,12.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
93,12.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
94,13.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
95,13.75,-0.75,,1000.75,0,11778.1,,0,0,0,,0,0,0.855949,-9.81,boundary
96,14.25,-0.75,,1001.01,0,15974.7,,0,0,0,,0,0,1.1199,-9.81,boundary
97,14.75,-0.75,,1001.24,0,19557.2,,0,0,0,,0,0,1.32427,-9.81,boundary
98,15.25,-0.75,,1001.69,0,26587.4,,0,0,0,,0,0,1.7405,-9.81,boundary
99,15.75,-0.75,,1001.95,0,30808.8,,0,0,0,,0,0,1.9523,-9.81,boundary
100,16.25,-0.75,,1001.92,0,30297.8,,0,0,0,,0,0,1.86091,-9.81,boundary
101,16.75,-0.75,,1001.98,0,31219.9,,0,0,0,,0,0,1.8602,-9.81,boundary
102,17.25,-0.75,,1002.35,0,37216.2,,0,0,0,,0,0,2.1524,-9.81,boundary
103,17.75,-0.75,,1002.94,0,46620.5,,0,0,0,,0,0,2.6188,-9.81,boundary
104,18.25,-0.75,,1003.29,0,52132.3,,0,0,0,,0,0,2.8472,-9.81,boundary
105,18.75,-0.75,,1003.34,0,52964.3,,0,0,0,,0,0,2.81536,-9.81,boundary
106,19.25,-0.75,,1003.2,0,50766.8,,0,0,0,,0,0,2.62882,-9.81,boundary
107,19.75,-0.75,,1002.74,0,43298.9,,0,0,0,,0,0,2.18637,-9.81,boundary
108,20.25,-0.75,,1002.43,0,38396.6,,0,0,0,,0,0,1.89153,-9.81,boundary
109,20.75,-0.75,,1002.54,0,40237.5,,0,0,0,,0,0,1.93424,-9.81,boundary
110,21.25,-0.75,,1002.79,0,44190,,0,0,0,,0,0,2.07374,-9.81,boundary
111,21.75,-0.75,,1002.71,0,42903.4,,0,0,0,,0,0,1.96724,-9.81,boundary
112,22.25,-0.75,,1002.45,0,38751.7,,0,0,0,,0,0,1.73739,-9.81,boundary
113,22.75,-0.75,,1000.51,0,8045.34,,0,0,0,,0,0,0.353461,-9.81,boundary
114,23.25,-0.75,,1000.8,0,12519.9,,0,0,0,,0,0,0.538063,-9.81,boundary
115,23.75,-0.75,,1002.9,0,45842.3,,0,0,0,,0,0,1.92463,-9.81,boundary
116,24.25,-0.75,,1003.19,0,50537.9,,0,0,0,,0,0,2.07741,-9.81,boundary
117,24.75,-0.75,,1003.34,0,53030.4,,0,0,0,,0,0,2.1355,-9.81,boundary
118,25.25,-0.75,,1003.32,0,52594.8,,0,0,0,,0,0,2.07607,-9.81,boundary
119,25.75,-0.75,,1002.92,0,46226,,0,0,0,,0,0,1.78996,-9.81,boundary
120,26.25,-0.75,,1006.05,0,96623.2,,0,0,0,,0,0,3.65877,-9.81,boundary
121,26.75,-0.75,,1005.65,0,90118.7,,0,0,0,,0,0,3.35001,-9.81,boundary
122,27.25,-0.75,,1005.02,0,79931.1,,0,0,0,,0,0,2.91861,-9.81,boundary
123,27.75,-0.75,,1004.25,0,67590.7,,0,0,0,,0,0,2.42539,-9.81,boundary
124,28.25,-0.75,,1003.35,0,53039.9,,0,0,0,,0,0,1.87126,-9.81,boundary
125,28.75,-0.75,,1002.33,0,36808.6,,0,0,0,,0,0,1.27732,-9.81,boundary
126,29.25,-0.75,,1001.66,0,26263.5,,0,0,0,,0,0,0.896404,-9.81,boundary
127,29.75,-0.75,,1001.37,0,21627.8,,0,0,0,,0,0,0.72599,-9.81,boundary
128,30.25,-0.75,,1001.1,0,17261.9,,0,0,0,,0,0,0.570017,-9.81,boundary
129,30.75,-0.75,,1000.75,0,11735,,0,0,0,,0,0,0.381341,-9.81,boundary
130,31.25,-0.75,,1000.45,0,7124.98,,0,0,0,,0,0,0.227896,-9.81,boundary
131,31.75,-0.75,,1000.29,0,4525.23,,0,0,0,,0,0,0.142486,-9.81,boundary
132,32.25,-0.75,,1000.25,0,3977.2,,0,0,0,,0,0,0.123293,-9.81,boundary
133,32.75,-0.75,,1000.26,0,4040.43,,0,0,0,,0,0,0.12334,-9.81,boundary
134,33.25,-0.75,,1000.29,0,4588.28,,0,0,0,,0,0,0.137953,-9.81,boundary
135,33.75,-0.75,,1000.25,0,3858.42,,0,0,0,,0,0,0.114295,-9.81,boundary
136,0.25,-1.25,,1000.2,0,3141.77,,0,0,0,,0,0,12.5646,-9.81,boundary
137,0.75,-1.25,,1000.2,0,3175.81,,0,0,0,,0,0,4.23355,-9.81,boundary
138,1.25,-1.25,,1000.13,0,2101.84,,0,0,0,,0,0,1.68125,-9.81,boundary
139,1.75,-1.25,,1000.03,0,520.784,,0,0,0,,0,0,0.297581,-9.81,boundary
140,2.25,-1.25,,1000.06,0,1016.64,,0,0,0,,0,0,0.451811,-9.81,boundary
141,2.75,-1.25,,1000.1,0,1610.86,,0,0,0,,0,0,0.585707,-9.81,boundary
142,3.25,-1.25,,1000.07,0,1038.56,,0,0,0,,0,0,0.319535,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000.75,0,11832.8,,0,0,0,,0,0,0.859919,-9.81,boundary
164,14.25,-1.25,,1001.47,0,23107.4,,0,0,0,,0,0,1.6192,-9.81,boundary
165,14.75,-1.25,,1002.29,0,36175.1,,0,0,0,,0,0,2.44695,-9.81,boundary
166,15.25,-1.25,,1002.96,0,46902.2,,0,0,0,,0,0,3.06647,-9.81,boundary
167,15.75,-1.25,,1003.08,0,48816.8,,0,0,0,,0,0,3.08996,-9.81,boundary
168,16.25,-1.25,,1003.06,0,48499,,0,0,0,,0,0,2.97544,-9.81,boundary
169,16.75,-1.25,,1003.27,0,51877.5,,0,0,0,,0,0,3.08706,-9.81,boundary
170,17.25,-1.25,,1003.78,0,59973.8,,0,0,0,,0,0,3.46365,-9.81,boundary
171,17.75,-1.25,,1004.31,0,68500,,0,0,0,,0,0,3.8426,-9.81,boundary
172,18.25,-1.25,,1004.39,0,69821.7,,0,0,0,,0,0,3.80912,-9.81,boundary
173,18.75,-1.25,,1004.4,0,69924.1,,0,0,0,,0,0,3.71296,-9.81,boundary
174,19.25,-1.25,,1004.35,0,69160.6,,0,0,0,,0,0,3.5772,-9.81,boundary
175,19.75,-1.25,,1003.81,0,60536.5,,0,0,0,,0,0,3.0535,-9.81,boundary
176,20.25,-1.25,,1003.22,0,51048.8,,0,0,0,,0,0,2.51283,-9.81,boundary
177,20.75,-1.25,,1003.03,0,48025.3,,0,0,0,,0,0,2.30748,-9.81,boundary
178,21.25,-1.25,,1003.04,0,48106.9,,0,0,0,,0,0,2.257,-9.81,boundary
179,21.75,-1.25,,1002.89,0,45714.7,,0,0,0,,0,0,2.09577,-9.81,boundary
180,22.25,-1.25,,1002.71,0,42804.9,,0,0,0,,0,0,1.91863,-9.81,boundary
181,22.75,-1.25,,1000.08,0,1255.07,,0,0,0,,0,0,0.0551635,-9.81,boundary
182,23.25,-1.25,,1001.18,0,18528.5,,0,0,0,,0,0,0.795987,-9.81,boundary
183,23.75,-1.25,,1002.93,0,46360.1,,0,0,0,,0,0,1.94631,-9.81,boundary
184,24.25,-1.25,,1006.16,0,98422.8,,0,0,0,,0,0,4.03384,-9.81,boundary
185,24.75,-1.25,,1007.84,0,125969,,0,0,0,,0,0,5.05006,-9.81,boundary
186,25.25,-1.25,,1008.26,0,132942,,0,0,0,,0,0,5.22189,-9.81,boundary
187,25.75,-1.25,,1007.76,0,124598,,0,0,0,,0,0,4.80152,-9.81,boundary
188,26.25,-1.25,,1006.63,0,106090,,0,0,0,,0,0,4.01491,-9.81,boundary
189,26.75,-1.25,,1005.68,0,90759,,0,0,0,,0,0,3.37368,-9.81,boundary
190,27.25,-1.25,,1004.82,0,76681.2,,0,0,0,,0,0,2.80051,-9.81,boundary
191,27.75,-1.25,,1003.73,0,59183.3,,0,0,0,,0,0,2.12481,-9.81,boundary
192,28.25,-1.25,,1002.52,0,39837.7,,0,0,0,,0,0,1.40664,-9.81,boundary
193,28.75,-1.25,,1001.73,0,27350.9,,0,0,0,,0,0,0.949688,-9.81,boundary
194,29.25,-1.25,,1001.12,0,17578.7,,0,0,0,,0,0,0.600312,-9.81,boundary
195,29.75,-1.25,,1000.42,0,6525.45,,0,0,0,,0,0,0.219252,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.04,0,576.47,,0,0,0,,0,0,2.30579,-9.81,boundary
205,0.75,-1.75,,1000.03,0,404.644,,0,0,0,,0,0,0.539511,-9.81,boundary
206,1.25,-1.75,,1000.02,0,302.915,,0,0,0,,0,0,0.242327,-9.81,boundary
207,1.75,-1.75,,1000.03,0,536.277,,0,0,0,,0,0,0.306434,-9.81,boundary
208,2.25,-1.75,,1000.07,0,1068.68,,0,0,0,,0,0,0.474938,-9.81,boundary
209,2.75,-1.75,,1000.11,0,1694.71,,0,0,0,,0,0,0.616193,-9.81,boundary
210,3.25,-1.75,,1000.06,0,976.589,,0,0,0,,0,0,0.30047,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1003.34,0,52944.3,,0,0,0,,0,0,3.83768,-9.81,boundary
232,14.25,-1.75,,1008.64,0,139236,,0,0,0,,0,0,9.6872,-9.81,boundary
233,14.75,-1.75,,1009.65,0,155841,,0,0,0,,0,0,10.4646,-9.81,boundary
234,15.25,-1.75,,1008.07,0,129729,,0,0,0,,0,0,8.43875,-9.81,boundary
235,15.75,-1.75,,1006.31,0,100933,,0,0,0,,0,0,6.36829,-9.81,boundary
236,16.25,-1.75,,1005.89,0,94076,,0,0,0,,0,0,5.7554,-9.81,boundary
237,16.75,-1.75,,1006.23,0,99621.7,,0,0,0,,0,0,5.91075,-9.81,boundary
238,17.25,-1.75,,1006.65,0,106404,,0,0,0,,0,0,6.12765,-9.81,boundary
239,17.75,-1.75,,1006.74,0,107925,,0,0,0,,0,0,6.03959,-9.81,boundary
240,18.25,-1.75,,1006.36,0,101692,,0,0,0,,0,0,5.53696,-9.81,boundary
241,18.75,-1.75,,1006.07,0,97068.5,,0,0,0,,0,0,5.14574,-9.81,boundary
242,19.25,-1.75,,1005.96,0,95227.3,,0,0,0,,0,0,4.91757,-9.81,boundary
243,19.75,-1.75,,1005.51,0,87880.9,,0,0,0,,0,0,4.4253,-9.81,boundary
244,20.25,-1.75,,1004.57,0,72761,,0,0,0,,0,0,3.57678,-9.81,boundary
245,20.75,-1.75,,1003.89,0,61803.3,,0,0,0,,0,0,2.96692,-9.81,boundary
246,21.25,-1.75,,1003.52,0,55762.3,,0,0,0,,0,0,2.61492,-9.81,boundary
247,21.75,-1.75,,1003.26,0,51625.7,,0,0,0,,0,0,2.36589,-9.81,boundary
248,22.25,-1.75,,1003.14,0,49776.7,,0,0,0,,0,0,2.23015,-9.81,boundary
249,22.75,-1.75,,1003.06,0,48528.9,,0,0,0,,0,0,2.12662,-9.81,boundary
250,23.25,-1.75,,1002.96,0,46844.5,,0,0,0,,0,0,2.00887,-9.81,boundary
251,23.75,-1.75,,1002.64,0,41790.1,,0,0,0,,0,0,1.75495,-9.81,boundary
252,24.25,-1.75,,1007.91,0,127079,,0,0,0,,0,0,5.19928,-9.81,boundary
253,24.75,-1.75,,1008.98,0,144830,,0,0,0,,0,0,5.79965,-9.81,boundary
254,25.25,-1.75,,1009.33,0,150670,,0,0,0,,0,0,5.91193,-9.81,boundary
255,25.75,-1.75,,1008.23,0,132416,,0,0,0,,0,0,5.10038,-9.81,boundary
256,26.25,-1.75,,1005.41,0,86358.3,,0,0,0,,0,0,3.27213,-9.81,boundary
257,26.75,-1.75,,1003.67,0,58270.9,,0,0,0,,0,0,2.17038,-9.81,boundary
258,27.25,-1.75,,1002.97,0,46974.5,,0,0,0,,0,0,1.71874,-9.81,boundary
259,27.75,-1.75,,1001.74,0,27421.7,,0,0,0,,0,0,0.986456,-9.81,boundary
260,28.25,-1.75,,1000.49,0,7653.84,,0,0,0,,0,0,0.2708,-9.81,boundary
261,28.75,-1.75,,1000.22,0,3377.49,,0,0,0,,0,0,0.117453,-9.81,boundary
262,29.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
263,29.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
264,30.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
265,30.75,-1.75,,1000.74,0,11670.5,,0,0,0,,0,0,0.379247,-9.81,boundary
266,31.25,-1.75,,1000.58,0,9108.83,,0,0,0,,0,0,0.291314,-9.81,boundary
267,31.75,-1.75,,1000.54,0,8521.08,,0,0,0,,0,0,0.268235,-9.81,boundary
268,32.25,-1.75,,1000.54,0,8521.08,,0,0,0,,0,0,0.264076,-9.81,boundary
269,32.75,-1.75,,1000.58,0,9108.83,,0,0,0,,0,0,0.277971,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,32.25,0.25,,1000.46,0,7292.29,,0,0,0,,0,0,0.226013,-9.81,boundary
273,32.25,0.75,,1000.41,0,6433.87,,0,0,0,,0,0,0.199418,-9.81,boundary
274,32.25,1.25,,1000.57,0,9028.81,,0,0,0,,0,0,0.279802,-9.81,boundary
275,32.25,1.75,,1000.54,0,8521.08,,0,0,0,,0,0,0.264076,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
293,32.25,10.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
