h/dp :,2
L2norm Pressure,KE,dp,Nparticles
82147.3,4.06117e+06,0.5,512

t,6.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
133,32.75,-0.75,,1000.02,0,246.432,,0,0,0,,0,0,0.00752451,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.13,0,2073.92,,0,0,0,,0,0,8.29459,-9.81,boundary
137,0.75,-1.25,,1000.14,0,2170.48,,0,0,0,,0,0,2.89357,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2156.07,,0,0,0,,0,0,1.72462,-9.81,boundary
139,1.75,-1.25,,1000.06,0,868.254,,0,0,0,,0,0,0.496118,-9.81,boundary
140,2.25,-1.25,,1000.05,0,780.818,,0,0,0,,0,0,0.347013,-9.81,boundary
141,2.75,-1.25,,1000.06,0,903.07,,0,0,0,,0,0,0.32837,-9.81,boundary
142,3.25,-1.25,,1000.02,0,371.179,,0,0,0,,0,0,0.114206,-9.81,boundary
143,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
144,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
145,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
146,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
147,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
148,6.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
149,6.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,7.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,7.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,8.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,8.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,9.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,9.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,10.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,10.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,11.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,11.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,12.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,12.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,13.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,13.75,-1.25,,1000.12,0,1932.51,,0,0,0,,0,0,0.140529,-9.81,boundary
164,14.25,-1.25,,1001.16,0,18303.9,,0,0,0,,0,0,1.283,-9.81,boundary
165,14.75,-1.25,,1002.26,0,35672.5,,0,0,0,,0,0,2.41303,-9.81,boundary
166,15.25,-1.25,,1003.28,0,51983.5,,0,0,0,,0,0,3.39761,-9.81,boundary
167,15.75,-1.25,,1003.53,0,55983.9,,0,0,0,,0,0,3.54203,-9.81,boundary
168,16.25,-1.25,,1003.22,0,51009.6,,0,0,0,,0,0,3.12898,-9.81,boundary
169,16.75,-1.25,,1003.16,0,50099.5,,0,0,0,,0,0,2.98159,-9.81,boundary
170,17.25,-1.25,,1003.42,0,54286.3,,0,0,0,,0,0,3.1363,-9.81,boundary
171,17.75,-1.25,,1003.84,0,60896.5,,0,0,0,,0,0,3.41768,-9.81,boundary
172,18.25,-1.25,,1004.01,0,63686.1,,0,0,0,,0,0,3.47572,-9.81,boundary
173,18.75,-1.25,,1003.99,0,63430.8,,0,0,0,,0,0,3.36952,-9.81,boundary
174,19.25,-1.25,,1003.88,0,61676.9,,0,0,0,,0,0,3.1916,-9.81,boundary
175,19.75,-1.25,,1003.53,0,55993,,0,0,0,,0,0,2.82511,-9.81,boundary
176,20.25,-1.25,,1003.14,0,49675.1,,0,0,0,,0,0,2.44542,-9.81,boundary
177,20.75,-1.25,,1002.9,0,45950.6,,0,0,0,,0,0,2.20808,-9.81,boundary
178,21.25,-1.25,,1002.8,0,44252.5,,0,0,0,,0,0,2.07666,-9.81,boundary
179,21.75,-1.25,,1002.69,0,42520,,0,0,0,,0,0,1.9497,-9.81,boundary
180,22.25,-1.25,,1002.57,0,40601.8,,0,0,0,,0,0,1.82013,-9.81,boundary
181,22.75,-1.25,,1001.47,0,23159,,0,0,0,,0,0,1.01649,-9.81,boundary
182,23.25,-1.25,,1001.99,0,31401.9,,0,0,0,,0,0,1.34794,-9.81,boundary
183,23.75,-1.25,,1002.69,0,42588,,0,0,0,,0,0,1.78837,-9.81,boundary
184,24.25,-1.25,,1005.04,0,80346,,0,0,0,,0,0,3.29662,-9.81,boundary
185,24.75,-1.25,,1006.17,0,98599.2,,0,0,0,,0,0,3.95939,-9.81,boundary
186,25.25,-1.25,,1006.49,0,103795,,0,0,0,,0,0,4.0842,-9.81,boundary
187,25.75,-1.25,,1006.13,0,97942.9,,0,0,0,,0,0,3.78045,-9.81,boundary
188,26.25,-1.25,,1005.23,0,83418.2,,0,0,0,,0,0,3.1613,-9.81,boundary
189,26.75,-1.25,,1004.28,0,67971,,0,0,0,,0,0,2.53015,-9.81,boundary
190,27.25,-1.25,,1003.46,0,54873.2,,0,0,0,,0,0,2.00675,-9.81,boundary
191,27.75,-1.25,,1002.7,0,42661.3,,0,0,0,,0,0,1.53321,-9.81,boundary
192,28.25,-1.25,,1001.97,0,31114.9,,0,0,0,,0,0,1.09925,-9.81,boundary
193,28.75,-1.25,,1001.37,0,21616.3,,0,0,0,,0,0,0.750843,-9.81,boundary
194,29.25,-1.25,,1000.87,0,13659,,0,0,0,,0,0,0.466569,-9.81,boundary
195,29.75,-1.25,,1000.63,0,9938.26,,0,0,0,,0,0,0.333848,-9.81,boundary
196,30.25,-1.25,,1000.7,0,10966.8,,0,0,0,,0,0,0.362285,-9.81,boundary
197,30.75,-1.25,,1000.8,0,12627.6,,0,0,0,,0,0,0.410325,-9.81,boundary
198,31.25,-1.25,,1000.67,0,10484.5,,0,0,0,,0,0,0.33528,-9.81,boundary
199,31.75,-1.25,,1000.36,0,5688.35,,0,0,0,,0,0,0.179096,-9.81,boundary
200,32.25,-1.25,,1000.28,0,4472.08,,0,0,0,,0,0,0.13863,-9.81,boundary
201,32.75,-1.25,,1000.38,0,6044.51,,0,0,0,,0,0,0.184494,-9.81,boundary
202,33.25,-1.25,,1000.26,0,4033.66,,0,0,0,,0,0,0.121282,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.13,0,1987.39,,0,0,0,,0,0,7.94856,-9.81,boundary
205,0.75,-1.75,,1000.11,0,1777.7,,0,0,0,,0,0,2.37,-9.81,boundary
206,1.25,-1.75,,1000.08,0,1304.33,,0,0,0,,0,0,1.04337,-9.81,boundary
207,1.75,-1.75,,1000.05,0,801.235,,0,0,0,,0,0,0.457825,-9.81,boundary
208,2.25,-1.75,,1000.05,0,766.889,,0,0,0,,0,0,0.340823,-9.81,boundary
209,2.75,-1.75,,1000.06,0,1011.68,,0,0,0,,0,0,0.367858,-9.81,boundary
210,3.25,-1.75,,1000.03,0,535.007,,0,0,0,,0,0,0.164612,-9.81,boundary
211,3.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,4.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,4.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,5.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,5.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,6.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,6.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,7.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,7.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,8.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,8.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,9.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,9.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,11.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,11.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,12.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,12.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,13.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,13.75,-1.75,,1000.99,0,15559.3,,0,0,0,,0,0,1.13046,-9.81,boundary
232,14.25,-1.75,,1006.06,0,96885.1,,0,0,0,,0,0,6.75799,-9.81,boundary
233,14.75,-1.75,,1009.59,0,154845,,0,0,0,,0,0,10.3983,-9.81,boundary
234,15.25,-1.75,,1009.6,0,155057,,0,0,0,,0,0,10.071,-9.81,boundary
235,15.75,-1.75,,1007.57,0,121511,,0,0,0,,0,0,7.65706,-9.81,boundary
236,16.25,-1.75,,1006.11,0,97681.1,,0,0,0,,0,0,5.97464,-9.81,boundary
237,16.75,-1.75,,1005.85,0,93480.2,,0,0,0,,0,0,5.54844,-9.81,boundary
238,17.25,-1.75,,1005.92,0,94518.6,,0,0,0,,0,0,5.44711,-9.81,boundary
239,17.75,-1.75,,1005.86,0,93583.4,,0,0,0,,0,0,5.2416,-9.81,boundary
240,18.25,-1.75,,1005.54,0,88399.1,,0,0,0,,0,0,4.8171,-9.81,boundary
241,18.75,-1.75,,1005.25,0,83696,,0,0,0,,0,0,4.44048,-9.81,boundary
242,19.25,-1.75,,1005,0,79614.4,,0,0,0,,0,0,4.11525,-9.81,boundary
243,19.75,-1.75,,1004.68,0,74438.6,,0,0,0,,0,0,3.7515,-9.81,boundary
244,20.25,-1.75,,1004.14,0,65721.5,,0,0,0,,0,0,3.23214,-9.81,boundary
245,20.75,-1.75,,1003.59,0,56914.1,,0,0,0,,0,0,2.73305,-9.81,boundary
246,21.25,-1.75,,1003.21,0,50826.5,,0,0,0,,0,0,2.38419,-9.81,boundary
247,21.75,-1.75,,1002.94,0,46507.1,,0,0,0,,0,0,2.132,-9.81,boundary
248,22.25,-1.75,,1002.76,0,43653.1,,0,0,0,,0,0,1.95654,-9.81,boundary
249,22.75,-1.75,,1002.67,0,42291.6,,0,0,0,,0,0,1.85402,-9.81,boundary
250,23.25,-1.75,,1002.63,0,41623.7,,0,0,0,,0,0,1.78557,-9.81,boundary
251,23.75,-1.75,,1002.47,0,39110.5,,0,0,0,,0,0,1.6427,-9.81,boundary
252,24.25,-1.75,,1002.14,0,33832.9,,0,0,0,,0,0,1.39219,-9.81,boundary
253,24.75,-1.75,,1006.86,0,109987,,0,0,0,,0,0,4.41361,-9.81,boundary
254,25.25,-1.75,,1006.99,0,111990,,0,0,0,,0,0,4.40447,-9.81,boundary
255,25.75,-1.75,,1006.28,0,100525,,0,0,0,,0,0,3.87949,-9.81,boundary
256,26.25,-1.75,,1004.95,0,78789.3,,0,0,0,,0,0,2.98673,-9.81,boundary
257,26.75,-1.75,,1003.81,0,60418.1,,0,0,0,,0,0,2.25006,-9.81,boundary
258,27.25,-1.75,,1002.83,0,44836.2,,0,0,0,,0,0,1.64072,-9.81,boundary
259,27.75,-1.75,,1001.88,0,29696.7,,0,0,0,,0,0,1.06814,-9.81,boundary
260,28.25,-1.75,,1001.24,0,19538.8,,0,0,0,,0,0,0.690782,-9.81,boundary
261,28.75,-1.75,,1000.91,0,14282.1,,0,0,0,,0,0,0.496318,-9.81,boundary
262,29.25,-1.75,,1000.83,0,13102.8,,0,0,0,,0,0,0.447587,-9.81,boundary
263,29.75,-1.75,,1001.66,0,26113.2,,0,0,0,,0,0,0.876304,-9.81,boundary
264,30.25,-1.75,,1003.96,0,62900.4,,0,0,0,,0,0,2.07115,-9.81,boundary
265,30.75,-1.75,,1005.78,0,92241.8,,0,0,0,,0,0,2.98251,-9.81,boundary
266,31.25,-1.75,,1000.36,0,5669.49,,0,0,0,,0,0,0.181358,-9.81,boundary
267,31.75,-1.75,,1000.42,0,6653.09,,0,0,0,,0,0,0.209457,-9.81,boundary
268,32.25,-1.75,,1000.42,0,6653.09,,0,0,0,,0,0,0.20621,-9.81,boundary
269,32.75,-1.75,,1000.36,0,5669.49,,0,0,0,,0,0,0.173052,-9.81,boundary
270,33.25,-1.75,,1004.73,0,75336.4,,0,0,0,,0,0,2.25509,-9.81,boundary
271,33.75,-1.75,,1002.5,0,39522.6,,0,0,0,,0,0,1.16812,-9.81,boundary
272,32.25,0.25,,1000.47,0,7356.08,,0,0,0,,0,0,0.227989,-9.81,boundary
273,32.25,0.75,,1000.38,0,5950.72,,0,0,0,,0,0,0.184449,-9.81,boundary
274,32.25,1.25,,1000.4,0,6347.57,,0,0,0,,0,0,0.196745,-9.81,boundary
275,32.25,1.75,,1000.42,0,6653.09,,0,0,0,,0,0,0.20621,-9.81,boundary
276,32.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,32.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,32.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,32.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,32.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,32.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,32.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,32.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,32.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,32.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,32.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,32.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,32.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,32.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,32.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,32.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
292,32.25,10.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
