h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72614.7,3.16541e+06,0.5,512

t,8.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1002.83,0,44786.7,,0,0,0,,0,0,2.38188,-9.81,boundary
38,19.25,-0.25,,1002.63,0,41593.5,,0,0,0,,0,0,2.15503,-9.81,boundary
39,19.75,-0.25,,1002.48,0,39216.3,,0,0,0,,0,0,1.98073,-9.81,boundary
40,20.25,-0.25,,1002.37,0,37459.4,,0,0,0,,0,0,1.84547,-9.81,boundary
41,20.75,-0.25,,1002.26,0,35736.7,,0,0,0,,0,0,1.71837,-9.81,boundary
42,21.25,-0.25,,1002.17,0,34241,,0,0,0,,0,0,1.60786,-9.81,boundary
43,21.75,-0.25,,1002.11,0,33363.1,,0,0,0,,0,0,1.5307,-9.81,boundary
44,22.25,-0.25,,1002.09,0,33015,,0,0,0,,0,0,1.48073,-9.81,boundary
45,22.75,-0.25,,1002.1,0,33238.3,,0,0,0,,0,0,1.45795,-9.81,boundary
46,23.25,-0.25,,1002.17,0,34295.2,,0,0,0,,0,0,1.47187,-9.81,boundary
47,23.75,-0.25,,1002.28,0,36105.5,,0,0,0,,0,0,1.51676,-9.81,boundary
48,24.25,-0.25,,1002.37,0,37439,,0,0,0,,0,0,1.54023,-9.81,boundary
49,24.75,-0.25,,1002.31,0,36538.8,,0,0,0,,0,0,1.47291,-9.81,boundary
50,25.25,-0.25,,1002.1,0,33173.6,,0,0,0,,0,0,1.31105,-9.81,boundary
51,25.75,-0.25,,1001.83,0,28945.2,,0,0,0,,0,0,1.12203,-9.81,boundary
52,26.25,-0.25,,1001.63,0,25710.3,,0,0,0,,0,0,0.977845,-9.81,boundary
53,26.75,-0.25,,1001.52,0,24026.3,,0,0,0,,0,0,0.896813,-9.81,boundary
54,27.25,-0.25,,1001.46,0,23071.9,,0,0,0,,0,0,0.845436,-9.81,boundary
55,27.75,-0.25,,1001.41,0,22229.4,,0,0,0,,0,0,0.799933,-9.81,boundary
56,28.25,-0.25,,1001.37,0,21661.5,,0,0,0,,0,0,0.765725,-9.81,boundary
57,28.75,-0.25,,1001.34,0,21099.8,,0,0,0,,0,0,0.732924,-9.81,boundary
58,29.25,-0.25,,1001.31,0,20591,,0,0,0,,0,0,0.703046,-9.81,boundary
59,29.75,-0.25,,1001.14,0,17981.2,,0,0,0,,0,0,0.603722,-9.81,boundary
60,30.25,-0.25,,1001.01,0,15976.2,,0,0,0,,0,0,0.527603,-9.81,boundary
61,30.75,-0.25,,1000.88,0,13793.1,,0,0,0,,0,0,0.448163,-9.81,boundary
62,31.25,-0.25,,1000.72,0,11333.7,,0,0,0,,0,0,0.362416,-9.81,boundary
63,31.75,-0.25,,1000.84,0,13265.2,,0,0,0,,0,0,0.41745,-9.81,boundary
64,32.25,-0.25,,1000.84,0,13265.2,,0,0,0,,0,0,0.410978,-9.81,boundary
65,32.75,-0.25,,1000.35,0,5494.82,,0,0,0,,0,0,0.167722,-9.81,boundary
66,33.25,-0.25,,1000.32,0,5034.62,,0,0,0,,0,0,0.151369,-9.81,boundary
67,33.75,-0.25,,1000.34,0,5355.9,,0,0,0,,0,0,0.158639,-9.81,boundary
68,0.25,-0.75,,1000.86,0,13483.9,,0,0,0,,0,0,53.8894,-9.81,boundary
69,0.75,-0.75,,1000.79,0,12394.8,,0,0,0,,0,0,16.5134,-9.81,boundary
70,1.25,-0.75,,1000.55,0,8645.47,,0,0,0,,0,0,6.91258,-9.81,boundary
71,1.75,-0.75,,1000.4,0,6351.56,,0,0,0,,0,0,3.628,-9.81,boundary
72,2.25,-0.75,,1000.1,0,1615.83,,0,0,0,,0,0,0.718074,-9.81,boundary
73,2.75,-0.75,,1000.17,0,2620.81,,0,0,0,,0,0,0.952864,-9.81,boundary
74,3.25,-0.75,,1000.21,0,3273.15,,0,0,0,,0,0,1.00691,-9.81,boundary
75,3.75,-0.75,,1000.18,0,2873.87,,0,0,0,,0,0,0.766225,-9.81,boundary
76,4.25,-0.75,,1000.16,0,2483.25,,0,0,0,,0,0,0.584201,-9.81,boundary
77,4.75,-0.75,,1000.17,0,2623.23,,0,0,0,,0,0,0.552167,-9.81,boundary
78,5.25,-0.75,,1000.23,0,3574.26,,0,0,0,,0,0,0.680657,-9.81,boundary
79,5.75,-0.75,,1000.41,0,6437.67,,0,0,0,,0,0,1.11914,-9.81,boundary
80,6.25,-0.75,,1000.68,0,10701.8,,0,0,0,,0,0,1.71113,-9.81,boundary
81,6.75,-0.75,,1000.82,0,12888.2,,0,0,0,,0,0,1.90779,-9.81,boundary
82,7.25,-0.75,,1000.82,0,12977.7,,0,0,0,,0,0,1.78855,-9.81,boundary
83,7.75,-0.75,,1000.82,0,12935,,0,0,0,,0,0,1.66766,-9.81,boundary
84,8.25,-0.75,,1000.92,0,14506.6,,0,0,0,,0,0,1.75676,-9.81,boundary
85,8.75,-0.75,,1001.13,0,17855.9,,0,0,0,,0,0,2.03836,-9.81,boundary
86,9.25,-0.75,,1001.38,0,21827.9,,0,0,0,,0,0,2.35651,-9.81,boundary
87,9.75,-0.75,,1001.72,0,27135,,0,0,0,,0,0,2.7783,-9.81,boundary
88,10.25,-0.75,,1002.15,0,34023.5,,0,0,0,,0,0,3.31223,-9.81,boundary
89,10.75,-0.75,,1002.56,0,40516.2,,0,0,0,,0,0,3.75932,-9.81,boundary
90,11.25,-0.75,,1002.7,0,42786.8,,0,0,0,,0,0,3.79301,-9.81,boundary
91,11.75,-0.75,,1002.52,0,39921.9,,0,0,0,,0,0,3.38906,-9.81,boundary
92,12.25,-0.75,,1002.28,0,36103.6,,0,0,0,,0,0,2.94052,-9.81,boundary
93,12.75,-0.75,,1002.2,0,34825.4,,0,0,0,,0,0,2.72539,-9.81,boundary
94,13.25,-0.75,,1002.28,0,36015,,0,0,0,,0,0,2.71194,-9.81,boundary
95,13.75,-0.75,,1002.42,0,38334.7,,0,0,0,,0,0,2.78124,-9.81,boundary
96,14.25,-0.75,,1002.58,0,40744.2,,0,0,0,,0,0,2.8519,-9.81,boundary
97,14.75,-0.75,,1002.66,0,42045.8,,0,0,0,,0,0,2.84301,-9.81,boundary
98,15.25,-0.75,,1002.72,0,43000.4,,0,0,0,,0,0,2.81206,-9.81,boundary
99,15.75,-0.75,,1002.88,0,45529.6,,0,0,0,,0,0,2.88248,-9.81,boundary
100,16.25,-0.75,,1003.1,0,49109.5,,0,0,0,,0,0,3.01278,-9.81,boundary
101,16.75,-0.75,,1003.23,0,51240.2,,0,0,0,,0,0,3.04926,-9.81,boundary
102,17.25,-0.75,,1003.21,0,50792.9,,0,0,0,,0,0,2.93511,-9.81,boundary
103,17.75,-0.75,,1003.13,0,49651,,0,0,0,,0,0,2.7885,-9.81,boundary
104,18.25,-0.75,,1003.06,0,48410.3,,0,0,0,,0,0,2.64454,-9.81,boundary
105,18.75,-0.75,,1002.91,0,46006.8,,0,0,0,,0,0,2.44659,-9.81,boundary
106,19.25,-0.75,,1002.72,0,42973.4,,0,0,0,,0,0,2.22634,-9.81,boundary
107,19.75,-0.75,,1002.57,0,40690.7,,0,0,0,,0,0,2.055,-9.81,boundary
108,20.25,-0.75,,1002.45,0,38720.1,,0,0,0,,0,0,1.90743,-9.81,boundary
109,20.75,-0.75,,1002.31,0,36558.7,,0,0,0,,0,0,1.7578,-9.81,boundary
110,21.25,-0.75,,1002.2,0,34762.5,,0,0,0,,0,0,1.63229,-9.81,boundary
111,21.75,-0.75,,1002.14,0,33858.9,,0,0,0,,0,0,1.5534,-9.81,boundary
112,22.25,-0.75,,1002.12,0,33446.3,,0,0,0,,0,0,1.50003,-9.81,boundary
113,22.75,-0.75,,1002.11,0,33344.8,,0,0,0,,0,0,1.46262,-9.81,boundary
114,23.25,-0.75,,1002.15,0,33915.6,,0,0,0,,0,0,1.45561,-9.81,boundary
115,23.75,-0.75,,1002.24,0,35363.7,,0,0,0,,0,0,1.48567,-9.81,boundary
116,24.25,-0.75,,1002.3,0,36409,,0,0,0,,0,0,1.49795,-9.81,boundary
117,24.75,-0.75,,1003.31,0,52506.3,,0,0,0,,0,0,2.11446,-9.81,boundary
118,25.25,-0.75,,1003.12,0,49408.2,,0,0,0,,0,0,1.95068,-9.81,boundary
119,25.75,-0.75,,1002.86,0,45334.1,,0,0,0,,0,0,1.75552,-9.81,boundary
120,26.25,-0.75,,1002.74,0,43328.7,,0,0,0,,0,0,1.64611,-9.81,boundary
121,26.75,-0.75,,1002.62,0,41489.4,,0,0,0,,0,0,1.54695,-9.81,boundary
122,27.25,-0.75,,1002.39,0,37723,,0,0,0,,0,0,1.38104,-9.81,boundary
123,27.75,-0.75,,1002.06,0,32562.6,,0,0,0,,0,0,1.17101,-9.81,boundary
124,28.25,-0.75,,1001.78,0,28034.6,,0,0,0,,0,0,0.990615,-9.81,boundary
125,28.75,-0.75,,1001.53,0,24177.1,,0,0,0,,0,0,0.839657,-9.81,boundary
126,29.25,-0.75,,1001.28,0,20239.3,,0,0,0,,0,0,0.691053,-9.81,boundary
127,29.75,-0.75,,1001,0,15745,,0,0,0,,0,0,0.528715,-9.81,boundary
128,30.25,-0.75,,1000.75,0,11862.2,,0,0,0,,0,0,0.391842,-9.81,boundary
129,30.75,-0.75,,1000.54,0,8567.21,,0,0,0,,0,0,0.278457,-9.81,boundary
130,31.25,-0.75,,1000.38,0,6009.96,,0,0,0,,0,0,0.192245,-9.81,boundary
131,31.75,-0.75,,1000.28,0,4341.13,,0,0,0,,0,0,0.136691,-9.81,boundary
132,32.25,-0.75,,1000.17,0,2639.81,,0,0,0,,0,0,0.0818408,-9.81,boundary
133,32.75,-0.75,,1000.05,0,845.938,,0,0,0,,0,0,0.0258288,-9.81,boundary
134,33.25,-0.75,,1000.06,0,870.687,,0,0,0,,0,0,0.0261846,-9.81,boundary
135,33.75,-0.75,,1000.18,0,2843.11,,0,0,0,,0,0,0.084225,-9.81,boundary
136,0.25,-1.25,,1000.84,0,13209.1,,0,0,0,,0,0,52.7919,-9.81,boundary
137,0.75,-1.25,,1000.85,0,13431,,0,0,0,,0,0,17.8928,-9.81,boundary
138,1.25,-1.25,,1000.14,0,2235.99,,0,0,0,,0,0,1.78854,-9.81,boundary
139,1.75,-1.25,,1000.1,0,1509.04,,0,0,0,,0,0,0.862227,-9.81,boundary
140,2.25,-1.25,,1000.1,0,1609.34,,0,0,0,,0,0,0.715187,-9.81,boundary
141,2.75,-1.25,,1000.17,0,2604.91,,0,0,0,,0,0,0.947081,-9.81,boundary
142,3.25,-1.25,,1000.21,0,3232.12,,0,0,0,,0,0,0.994293,-9.81,boundary
143,3.75,-1.25,,1000.18,0,2812.72,,0,0,0,,0,0,0.749923,-9.81,boundary
144,4.25,-1.25,,1000.15,0,2388.4,,0,0,0,,0,0,0.561892,-9.81,boundary
145,4.75,-1.25,,1000.16,0,2514.12,,0,0,0,,0,0,0.529204,-9.81,boundary
146,5.25,-1.25,,1000.22,0,3482.68,,0,0,0,,0,0,0.663221,-9.81,boundary
147,5.75,-1.25,,1000.42,0,6537.41,,0,0,0,,0,0,1.13647,-9.81,boundary
148,6.25,-1.25,,1000.71,0,11148.4,,0,0,0,,0,0,1.78247,-9.81,boundary
149,6.75,-1.25,,1000.84,0,13147.6,,0,0,0,,0,0,1.94616,-9.81,boundary
150,7.25,-1.25,,1000.84,0,13209.7,,0,0,0,,0,0,1.8205,-9.81,boundary
151,7.75,-1.25,,1000.9,0,14174.9,,0,0,0,,0,0,1.82737,-9.81,boundary
152,8.25,-1.25,,1001.16,0,18217.5,,0,0,0,,0,0,2.20563,-9.81,boundary
153,8.75,-1.25,,1001.39,0,21950.2,,0,0,0,,0,0,2.5051,-9.81,boundary
154,9.25,-1.25,,1001.56,0,24542,,0,0,0,,0,0,2.64907,-9.81,boundary
155,9.75,-1.25,,1001.84,0,29068.2,,0,0,0,,0,0,2.97588,-9.81,boundary
156,10.25,-1.25,,1002.26,0,35695.1,,0,0,0,,0,0,3.4746,-9.81,boundary
157,10.75,-1.25,,1002.55,0,40264.2,,0,0,0,,0,0,3.73599,-9.81,boundary
158,11.25,-1.25,,1002.59,0,40968.5,,0,0,0,,0,0,3.63224,-9.81,boundary
159,11.75,-1.25,,1002.38,0,37607.4,,0,0,0,,0,0,3.19304,-9.81,boundary
160,12.25,-1.25,,1002.14,0,33731.2,,0,0,0,,0,0,2.7477,-9.81,boundary
161,12.75,-1.25,,1002.07,0,32721.3,,0,0,0,,0,0,2.56107,-9.81,boundary
162,13.25,-1.25,,1002.23,0,35252.5,,0,0,0,,0,0,2.65464,-9.81,boundary
163,13.75,-1.25,,1002.52,0,39790.5,,0,0,0,,0,0,2.88659,-9.81,boundary
164,14.25,-1.25,,1002.76,0,43639.3,,0,0,0,,0,0,3.05399,-9.81,boundary
165,14.75,-1.25,,1002.81,0,44553.5,,0,0,0,,0,0,3.0121,-9.81,boundary
166,15.25,-1.25,,1002.79,0,44119.3,,0,0,0,,0,0,2.88503,-9.81,boundary
167,15.75,-1.25,,1002.87,0,45399.1,,0,0,0,,0,0,2.87424,-9.81,boundary
168,16.25,-1.25,,1003.08,0,48818.6,,0,0,0,,0,0,2.99499,-9.81,boundary
169,16.75,-1.25,,1003.24,0,51377.2,,0,0,0,,0,0,3.05738,-9.81,boundary
170,17.25,-1.25,,1003.25,0,51513.2,,0,0,0,,0,0,2.9766,-9.81,boundary
171,17.75,-1.25,,1003.21,0,50815.5,,0,0,0,,0,0,2.85369,-9.81,boundary
172,18.25,-1.25,,1003.15,0,49896.4,,0,0,0,,0,0,2.72547,-9.81,boundary
173,18.75,-1.25,,1003.02,0,47902.8,,0,0,0,,0,0,2.54711,-9.81,boundary
174,19.25,-1.25,,1002.86,0,45208.5,,0,0,0,,0,0,2.34181,-9.81,boundary
175,19.75,-1.25,,1002.72,0,43056.3,,0,0,0,,0,0,2.17415,-9.81,boundary
176,20.25,-1.25,,1002.57,0,40690.5,,0,0,0,,0,0,2.00425,-9.81,boundary
177,20.75,-1.25,,1002.39,0,37847.7,,0,0,0,,0,0,1.81963,-9.81,boundary
178,21.25,-1.25,,1002.25,0,35568.7,,0,0,0,,0,0,1.67006,-9.81,boundary
179,21.75,-1.25,,1002.18,0,34467,,0,0,0,,0,0,1.58124,-9.81,boundary
180,22.25,-1.25,,1002.14,0,33824.9,,0,0,0,,0,0,1.51697,-9.81,boundary
181,22.75,-1.25,,1002.09,0,32978.7,,0,0,0,,0,0,1.44659,-9.81,boundary
182,23.25,-1.25,,1002.06,0,32465.3,,0,0,0,,0,0,1.39349,-9.81,boundary
183,23.75,-1.25,,1003.4,0,53913.5,,0,0,0,,0,0,2.26235,-9.81,boundary
184,24.25,-1.25,,1003.71,0,58855.7,,0,0,0,,0,0,2.41807,-9.81,boundary
185,24.75,-1.25,,1003.59,0,56940,,0,0,0,,0,0,2.29238,-9.81,boundary
186,25.25,-1.25,,1003.09,0,48969.2,,0,0,0,,0,0,1.9334,-9.81,boundary
187,25.75,-1.25,,1002.53,0,40056.3,,0,0,0,,0,0,1.55165,-9.81,boundary
188,26.25,-1.25,,1002.39,0,37835.4,,0,0,0,,0,0,1.43791,-9.81,boundary
189,26.75,-1.25,,1002.49,0,39327.2,,0,0,0,,0,0,1.46653,-9.81,boundary
190,27.25,-1.25,,1002.33,0,36761.5,,0,0,0,,0,0,1.34592,-9.81,boundary
191,27.75,-1.25,,1001.89,0,29800,,0,0,0,,0,0,1.07185,-9.81,boundary
192,28.25,-1.25,,1001.55,0,24391.9,,0,0,0,,0,0,0.862096,-9.81,boundary
193,28.75,-1.25,,1001.42,0,22366.8,,0,0,0,,0,0,0.776875,-9.81,boundary
194,29.25,-1.25,,1001.2,0,18973.8,,0,0,0,,0,0,0.647895,-9.81,boundary
195,29.75,-1.25,,1000.8,0,12655.7,,0,0,0,,0,0,0.425059,-9.81,boundary
196,30.25,-1.25,,1000.3,0,4676.62,,0,0,0,,0,0,0.154553,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,32.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000.06,0,917.049,,0,0,0,,0,0,0.0271702,-9.81,boundary
204,0.25,-1.75,,1000.23,0,3552.92,,0,0,0,,0,0,14.2085,-9.81,boundary
205,0.75,-1.75,,1000.2,0,3069.89,,0,0,0,,0,0,4.09239,-9.81,boundary
206,1.25,-1.75,,1000.14,0,2151.09,,0,0,0,,0,0,1.72064,-9.81,boundary
207,1.75,-1.75,,1000.09,0,1381.39,,0,0,0,,0,0,0.789297,-9.81,boundary
208,2.25,-1.75,,1000.1,0,1571.01,,0,0,0,,0,0,0.698156,-9.81,boundary
209,2.75,-1.75,,1000.17,0,2706.83,,0,0,0,,0,0,0.984132,-9.81,boundary
210,3.25,-1.75,,1000.21,0,3318.56,,0,0,0,,0,0,1.02088,-9.81,boundary
211,3.75,-1.75,,1000.17,0,2729.72,,0,0,0,,0,0,0.727798,-9.81,boundary
212,4.25,-1.75,,1000.14,0,2184.35,,0,0,0,,0,0,0.513892,-9.81,boundary
213,4.75,-1.75,,1000.15,0,2337.66,,0,0,0,,0,0,0.492065,-9.81,boundary
214,5.25,-1.75,,1000.21,0,3256.23,,0,0,0,,0,0,0.620106,-9.81,boundary
215,5.75,-1.75,,1000.43,0,6707.9,,0,0,0,,0,0,1.16609,-9.81,boundary
216,6.25,-1.75,,1000.76,0,11915.3,,0,0,0,,0,0,1.90501,-9.81,boundary
217,6.75,-1.75,,1000.86,0,13523.2,,0,0,0,,0,0,2.00171,-9.81,boundary
218,7.25,-1.75,,1000.94,0,14835.2,,0,0,0,,0,0,2.04431,-9.81,boundary
219,7.75,-1.75,,1001.87,0,29485,,0,0,0,,0,0,3.79743,-9.81,boundary
220,8.25,-1.75,,1003.05,0,48349.7,,0,0,0,,0,0,5.84273,-9.81,boundary
221,8.75,-1.75,,1003.07,0,48628.6,,0,0,0,,0,0,5.54055,-9.81,boundary
222,9.25,-1.75,,1002.62,0,41419.5,,0,0,0,,0,0,4.46609,-9.81,boundary
223,9.75,-1.75,,1002.45,0,38795.8,,0,0,0,,0,0,3.96931,-9.81,boundary
224,10.25,-1.75,,1002.54,0,40111.1,,0,0,0,,0,0,3.90338,-9.81,boundary
225,10.75,-1.75,,1002.54,0,40199.8,,0,0,0,,0,0,3.73003,-9.81,boundary
226,11.25,-1.75,,1002.42,0,38195.8,,0,0,0,,0,0,3.387,-9.81,boundary
227,11.75,-1.75,,1002.19,0,34581.6,,0,0,0,,0,0,2.93668,-9.81,boundary
228,12.25,-1.75,,1001.96,0,31001.7,,0,0,0,,0,0,2.5258,-9.81,boundary
229,12.75,-1.75,,1001.93,0,30446.2,,0,0,0,,0,0,2.38334,-9.81,boundary
230,13.25,-1.75,,1002.26,0,35643.6,,0,0,0,,0,0,2.68403,-9.81,boundary
231,13.75,-1.75,,1002.91,0,46146.6,,0,0,0,,0,0,3.34637,-9.81,boundary
232,14.25,-1.75,,1003.29,0,52161.9,,0,0,0,,0,0,3.64848,-9.81,boundary
233,14.75,-1.75,,1003.14,0,49785.5,,0,0,0,,0,0,3.36472,-9.81,boundary
234,15.25,-1.75,,1002.88,0,45641.6,,0,0,0,,0,0,2.98429,-9.81,boundary
235,15.75,-1.75,,1002.8,0,44296.2,,0,0,0,,0,0,2.80461,-9.81,boundary
236,16.25,-1.75,,1002.97,0,46982.7,,0,0,0,,0,0,2.88269,-9.81,boundary
237,16.75,-1.75,,1003.13,0,49577.5,,0,0,0,,0,0,2.95062,-9.81,boundary
238,17.25,-1.75,,1003.18,0,50345.3,,0,0,0,,0,0,2.90933,-9.81,boundary
239,17.75,-1.75,,1003.16,0,50063.5,,0,0,0,,0,0,2.81159,-9.81,boundary
240,18.25,-1.75,,1003.12,0,49459.5,,0,0,0,,0,0,2.70168,-9.81,boundary
241,18.75,-1.75,,1003.03,0,48005.6,,0,0,0,,0,0,2.55256,-9.81,boundary
242,19.25,-1.75,,1002.89,0,45790.1,,0,0,0,,0,0,2.37185,-9.81,boundary
243,19.75,-1.75,,1002.76,0,43664.1,,0,0,0,,0,0,2.20476,-9.81,boundary
244,20.25,-1.75,,1002.56,0,40545,,0,0,0,,0,0,1.9971,-9.81,boundary
245,20.75,-1.75,,1002.36,0,37260.6,,0,0,0,,0,0,1.79147,-9.81,boundary
246,21.25,-1.75,,1002.2,0,34822.9,,0,0,0,,0,0,1.63512,-9.81,boundary
247,21.75,-1.75,,1002.11,0,33325.5,,0,0,0,,0,0,1.52898,-9.81,boundary
248,22.25,-1.75,,1002.05,0,32448,,0,0,0,,0,0,1.45535,-9.81,boundary
249,22.75,-1.75,,1001.98,0,31232.8,,0,0,0,,0,0,1.37016,-9.81,boundary
250,23.25,-1.75,,1001.88,0,29652.3,,0,0,0,,0,0,1.27298,-9.81,boundary
251,23.75,-1.75,,1001.8,0,28478.3,,0,0,0,,0,0,1.19693,-9.81,boundary
252,24.25,-1.75,,1001.77,0,28008.7,,0,0,0,,0,0,1.15295,-9.81,boundary
253,24.75,-1.75,,1001.74,0,27426.8,,0,0,0,,0,0,1.10623,-9.81,boundary
254,25.25,-1.75,,1001.68,0,26450.9,,0,0,0,,0,0,1.04581,-9.81,boundary
255,25.75,-1.75,,1001.5,0,23664.3,,0,0,0,,0,0,0.917625,-9.81,boundary
256,26.25,-1.75,,1002.24,0,35334.3,,0,0,0,,0,0,1.34306,-9.81,boundary
257,26.75,-1.75,,1002.8,0,44313.4,,0,0,0,,0,0,1.65195,-9.81,boundary
258,27.25,-1.75,,1002.96,0,46848.3,,0,0,0,,0,0,1.71413,-9.81,boundary
259,27.75,-1.75,,1002.21,0,34991.4,,0,0,0,,0,0,1.25816,-9.81,boundary
260,28.25,-1.75,,1001.17,0,18468.5,,0,0,0,,0,0,0.652986,-9.81,boundary
261,28.75,-1.75,,1000.82,0,12862.2,,0,0,0,,0,0,0.447014,-9.81,boundary
262,29.25,-1.75,,1000.88,0,13780.5,,0,0,0,,0,0,0.470715,-9.81,boundary
263,29.75,-1.75,,1000.57,0,8974.05,,0,0,0,,0,0,0.301477,-9.81,boundary
264,30.25,-1.75,,1000.02,0,342.331,,0,0,0,,0,0,0.0113165,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.34,0,21109.4,,0,0,0,,0,0,0.663974,-9.81,boundary
268,32.25,-1.75,,1001.34,0,21109.4,,0,0,0,,0,0,0.65368,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.45,0,7076.57,,0,0,0,,0,0,0.209582,-9.81,boundary
272,32.25,0.25,,1000.84,0,13265.2,,0,0,0,,0,0,0.410978,-9.81,boundary
273,32.25,0.75,,1000.72,0,11325.5,,0,0,0,,0,0,0.350924,-9.81,boundary
274,32.25,1.25,,1001.02,0,16032,,0,0,0,,0,0,0.496611,-9.81,boundary
275,32.25,1.75,,1001.34,0,21109.4,,0,0,0,,0,0,0.65368,-9.81,boundary
276,32.25,2.25,,1001.81,0,28487.1,,0,0,0,,0,0,0.881729,-9.81,boundary
277,32.25,2.75,,1001.88,0,29702.8,,0,0,0,,0,0,0.919289,-9.81,boundary
