h/dp :,2
L2norm Pressure,KE,dp,Nparticles
72622.7,1.59699e+06,0.5,512

t,9.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1002.76,0,43689.4,,0,0,0,,0,0,2.4546,-9.81,boundary
36,18.25,-0.25,,1002.73,0,43251.9,,0,0,0,,0,0,2.36351,-9.81,boundary
37,18.75,-0.25,,1002.67,0,42307.4,,0,0,0,,0,0,2.25038,-9.81,boundary
38,19.25,-0.25,,1002.56,0,40524.9,,0,0,0,,0,0,2.09981,-9.81,boundary
39,19.75,-0.25,,1002.41,0,38174.2,,0,0,0,,0,0,1.92822,-9.81,boundary
40,20.25,-0.25,,1002.29,0,36152,,0,0,0,,0,0,1.78121,-9.81,boundary
41,20.75,-0.25,,1002.2,0,34695.3,,0,0,0,,0,0,1.6684,-9.81,boundary
42,21.25,-0.25,,1002.12,0,33510.6,,0,0,0,,0,0,1.57363,-9.81,boundary
43,21.75,-0.25,,1002.07,0,32628.9,,0,0,0,,0,0,1.49709,-9.81,boundary
44,22.25,-0.25,,1002.06,0,32602.2,,0,0,0,,0,0,1.46225,-9.81,boundary
45,22.75,-0.25,,1002.1,0,33198.1,,0,0,0,,0,0,1.45619,-9.81,boundary
46,23.25,-0.25,,1002.13,0,33725,,0,0,0,,0,0,1.44745,-9.81,boundary
47,23.75,-0.25,,1002.15,0,34014.1,,0,0,0,,0,0,1.4291,-9.81,boundary
48,24.25,-0.25,,1002.14,0,33872.9,,0,0,0,,0,0,1.39383,-9.81,boundary
49,24.75,-0.25,,1002.04,0,32254.3,,0,0,0,,0,0,1.30055,-9.81,boundary
50,25.25,-0.25,,1001.84,0,29104,,0,0,0,,0,0,1.15051,-9.81,boundary
51,25.75,-0.25,,1001.63,0,25728.3,,0,0,0,,0,0,0.997531,-9.81,boundary
52,26.25,-0.25,,1001.49,0,23470.6,,0,0,0,,0,0,0.892789,-9.81,boundary
53,26.75,-0.25,,1001.43,0,22576.1,,0,0,0,,0,0,0.84276,-9.81,boundary
54,27.25,-0.25,,1001.41,0,22227.4,,0,0,0,,0,0,0.814536,-9.81,boundary
55,27.75,-0.25,,1001.38,0,21751.2,,0,0,0,,0,0,0.782745,-9.81,boundary
56,28.25,-0.25,,1001.34,0,21165.4,,0,0,0,,0,0,0.748213,-9.81,boundary
57,28.75,-0.25,,1001.11,0,17417.2,,0,0,0,,0,0,0.605145,-9.81,boundary
58,29.25,-0.25,,1000.94,0,14834,,0,0,0,,0,0,0.506668,-9.81,boundary
59,29.75,-0.25,,1000.8,0,12592.2,,0,0,0,,0,0,0.422929,-9.81,boundary
60,30.25,-0.25,,1000.67,0,10514.1,,0,0,0,,0,0,0.347342,-9.81,boundary
61,30.75,-0.25,,1000.5,0,7913.38,,0,0,0,,0,0,0.257216,-9.81,boundary
62,31.25,-0.25,,1000.31,0,4876.39,,0,0,0,,0,0,0.155996,-9.81,boundary
63,31.75,-0.25,,1000.8,0,12598.7,,0,0,0,,0,0,0.396492,-9.81,boundary
64,32.25,-0.25,,1000.8,0,12598.7,,0,0,0,,0,0,0.390344,-9.81,boundary
65,32.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,33.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
67,33.75,-0.25,,1000.04,0,655.673,,0,0,0,,0,0,0.0194265,-9.81,boundary
68,0.25,-0.75,,1000.92,0,14403.7,,0,0,0,,0,0,57.5622,-9.81,boundary
69,0.75,-0.75,,1000.84,0,13265.8,,0,0,0,,0,0,17.6728,-9.81,boundary
70,1.25,-0.75,,1000.6,0,9361.14,,0,0,0,,0,0,7.48446,-9.81,boundary
71,1.75,-0.75,,1000.45,0,7131.31,,0,0,0,,0,0,4.07319,-9.81,boundary
72,2.25,-0.75,,1000.16,0,2519.52,,0,0,0,,0,0,1.11961,-9.81,boundary
73,2.75,-0.75,,1000.28,0,4456.12,,0,0,0,,0,0,1.61995,-9.81,boundary
74,3.25,-0.75,,1000.38,0,5973.98,,0,0,0,,0,0,1.83745,-9.81,boundary
75,3.75,-0.75,,1000.37,0,5793.94,,0,0,0,,0,0,1.54448,-9.81,boundary
76,4.25,-0.75,,1000.35,0,5574.93,,0,0,0,,0,0,1.31128,-9.81,boundary
77,4.75,-0.75,,1000.41,0,6467.75,,0,0,0,,0,0,1.36107,-9.81,boundary
78,5.25,-0.75,,1000.59,0,9321.87,,0,0,0,,0,0,1.77454,-9.81,boundary
79,5.75,-0.75,,1000.89,0,14083.4,,0,0,0,,0,0,2.4471,-9.81,boundary
80,6.25,-0.75,,1001.12,0,17690.9,,0,0,0,,0,0,2.82737,-9.81,boundary
81,6.75,-0.75,,1001.12,0,17609.9,,0,0,0,,0,0,2.60596,-9.81,boundary
82,7.25,-0.75,,1000.98,0,15399.7,,0,0,0,,0,0,2.12202,-9.81,boundary
83,7.75,-0.75,,1000.88,0,13776.3,,0,0,0,,0,0,1.77603,-9.81,boundary
84,8.25,-0.75,,1000.88,0,13917,,0,0,0,,0,0,1.68542,-9.81,boundary
85,8.75,-0.75,,1001.01,0,15925.2,,0,0,0,,0,0,1.81818,-9.81,boundary
86,9.25,-0.75,,1001.26,0,19804.8,,0,0,0,,0,0,2.13837,-9.81,boundary
87,9.75,-0.75,,1001.59,0,25124.1,,0,0,0,,0,0,2.57273,-9.81,boundary
88,10.25,-0.75,,1001.88,0,29680.6,,0,0,0,,0,0,2.89024,-9.81,boundary
89,10.75,-0.75,,1002.06,0,32529.3,,0,0,0,,0,0,3.01976,-9.81,boundary
90,11.25,-0.75,,1002.12,0,33446.5,,0,0,0,,0,0,2.96674,-9.81,boundary
91,11.75,-0.75,,1002.1,0,33136,,0,0,0,,0,0,2.81418,-9.81,boundary
92,12.25,-0.75,,1002.07,0,32659.2,,0,0,0,,0,0,2.66055,-9.81,boundary
93,12.75,-0.75,,1002.06,0,32541,,0,0,0,,0,0,2.54699,-9.81,boundary
94,13.25,-0.75,,1002.11,0,33406.4,,0,0,0,,0,0,2.51591,-9.81,boundary
95,13.75,-0.75,,1002.3,0,36374.4,,0,0,0,,0,0,2.63933,-9.81,boundary
96,14.25,-0.75,,1002.58,0,40822.4,,0,0,0,,0,0,2.85736,-9.81,boundary
97,14.75,-0.75,,1002.75,0,43492.8,,0,0,0,,0,0,2.94058,-9.81,boundary
98,15.25,-0.75,,1002.75,0,43516,,0,0,0,,0,0,2.84568,-9.81,boundary
99,15.75,-0.75,,1002.71,0,42858.8,,0,0,0,,0,0,2.71384,-9.81,boundary
100,16.25,-0.75,,1002.68,0,42372.8,,0,0,0,,0,0,2.60059,-9.81,boundary
101,16.75,-0.75,,1002.64,0,41759.3,,0,0,0,,0,0,2.48653,-9.81,boundary
102,17.25,-0.75,,1002.62,0,41373.2,,0,0,0,,0,0,2.39219,-9.81,boundary
103,17.75,-0.75,,1002.61,0,41334.6,,0,0,0,,0,0,2.32264,-9.81,boundary
104,18.25,-0.75,,1002.59,0,41037.1,,0,0,0,,0,0,2.24279,-9.81,boundary
105,18.75,-0.75,,1002.55,0,40292.8,,0,0,0,,0,0,2.14349,-9.81,boundary
106,19.25,-0.75,,1002.45,0,38778.8,,0,0,0,,0,0,2.00955,-9.81,boundary
107,19.75,-0.75,,1002.32,0,36677.8,,0,0,0,,0,0,1.85281,-9.81,boundary
108,20.25,-0.75,,1002.2,0,34719,,0,0,0,,0,0,1.71076,-9.81,boundary
109,20.75,-0.75,,1002.11,0,33271.9,,0,0,0,,0,0,1.60009,-9.81,boundary
110,21.25,-0.75,,1002.03,0,32065.3,,0,0,0,,0,0,1.5059,-9.81,boundary
111,21.75,-0.75,,1001.97,0,31135.3,,0,0,0,,0,0,1.42869,-9.81,boundary
112,22.25,-0.75,,1001.96,0,31019.3,,0,0,0,,0,0,1.39139,-9.81,boundary
113,22.75,-0.75,,1001.99,0,31343.3,,0,0,0,,0,0,1.375,-9.81,boundary
114,23.25,-0.75,,1002,0,31652.8,,0,0,0,,0,0,1.35869,-9.81,boundary
115,23.75,-0.75,,1002.03,0,32109.2,,0,0,0,,0,0,1.34922,-9.81,boundary
116,24.25,-0.75,,1003.4,0,53934.3,,0,0,0,,0,0,2.21656,-9.81,boundary
117,24.75,-0.75,,1003.23,0,51206.6,,0,0,0,,0,0,2.06229,-9.81,boundary
118,25.25,-0.75,,1002.92,0,46266.4,,0,0,0,,0,0,1.82699,-9.81,boundary
119,25.75,-0.75,,1002.51,0,39749,,0,0,0,,0,0,1.53978,-9.81,boundary
120,26.25,-0.75,,1002.09,0,33013,,0,0,0,,0,0,1.25501,-9.81,boundary
121,26.75,-0.75,,1001.87,0,29493.7,,0,0,0,,0,0,1.10051,-9.81,boundary
122,27.25,-0.75,,1001.75,0,27564.9,,0,0,0,,0,0,1.00979,-9.81,boundary
123,27.75,-0.75,,1001.53,0,24105.8,,0,0,0,,0,0,0.86735,-9.81,boundary
124,28.25,-0.75,,1001.23,0,19426.8,,0,0,0,,0,0,0.686826,-9.81,boundary
125,28.75,-0.75,,1000.96,0,15038.4,,0,0,0,,0,0,0.522574,-9.81,boundary
126,29.25,-0.75,,1000.68,0,10662,,0,0,0,,0,0,0.364267,-9.81,boundary
127,29.75,-0.75,,1000.38,0,5986.07,,0,0,0,,0,0,0.201136,-9.81,boundary
128,30.25,-0.75,,1000.09,0,1335.71,,0,0,0,,0,0,0.0441518,-9.81,boundary
129,30.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
130,31.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
131,31.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
132,32.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,32.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
134,33.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
135,33.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
136,0.25,-1.25,,1000.88,0,13852,,0,0,0,,0,0,55.3593,-9.81,boundary
137,0.75,-1.25,,1000.91,0,14353.7,,0,0,0,,0,0,19.1208,-9.81,boundary
138,1.25,-1.25,,1000.17,0,2734.32,,0,0,0,,0,0,2.18708,-9.81,boundary
139,1.75,-1.25,,1000.13,0,2056.07,,0,0,0,,0,0,1.17474,-9.81,boundary
140,2.25,-1.25,,1000.16,0,2507.58,,0,0,0,,0,0,1.1143,-9.81,boundary
141,2.75,-1.25,,1000.28,0,4406.57,,0,0,0,,0,0,1.60194,-9.81,boundary
142,3.25,-1.25,,1000.37,0,5854.4,,0,0,0,,0,0,1.80068,-9.81,boundary
143,3.75,-1.25,,1000.36,0,5636.87,,0,0,0,,0,0,1.50262,-9.81,boundary
144,4.25,-1.25,,1000.35,0,5421.81,,0,0,0,,0,0,1.27528,-9.81,boundary
145,4.75,-1.25,,1000.43,0,6829.74,,0,0,0,,0,0,1.43721,-9.81,boundary
146,5.25,-1.25,,1000.73,0,11416,,0,0,0,,0,0,2.17291,-9.81,boundary
147,5.75,-1.25,,1001.08,0,17078,,0,0,0,,0,0,2.96687,-9.81,boundary
148,6.25,-1.25,,1001.27,0,19957.9,,0,0,0,,0,0,3.18922,-9.81,boundary
149,6.75,-1.25,,1001.25,0,19699.5,,0,0,0,,0,0,2.9148,-9.81,boundary
150,7.25,-1.25,,1001.13,0,17853.9,,0,0,0,,0,0,2.45982,-9.81,boundary
151,7.75,-1.25,,1001.03,0,16184.8,,0,0,0,,0,0,2.08621,-9.81,boundary
152,8.25,-1.25,,1001.02,0,16019,,0,0,0,,0,0,1.93973,-9.81,boundary
153,8.75,-1.25,,1001.11,0,17466.6,,0,0,0,,0,0,1.99397,-9.81,boundary
154,9.25,-1.25,,1001.33,0,20884.1,,0,0,0,,0,0,2.25476,-9.81,boundary
155,9.75,-1.25,,1001.63,0,25735.9,,0,0,0,,0,0,2.63528,-9.81,boundary
156,10.25,-1.25,,1001.89,0,29819.2,,0,0,0,,0,0,2.90371,-9.81,boundary
157,10.75,-1.25,,1002.08,0,32839.5,,0,0,0,,0,0,3.0485,-9.81,boundary
158,11.25,-1.25,,1002.16,0,34138.5,,0,0,0,,0,0,3.02799,-9.81,boundary
159,11.75,-1.25,,1002.13,0,33699.2,,0,0,0,,0,0,2.86191,-9.81,boundary
160,12.25,-1.25,,1002.06,0,32612.9,,0,0,0,,0,0,2.6568,-9.81,boundary
161,12.75,-1.25,,1002,0,31591.2,,0,0,0,,0,0,2.47279,-9.81,boundary
162,13.25,-1.25,,1002.01,0,31687.7,,0,0,0,,0,0,2.38674,-9.81,boundary
163,13.75,-1.25,,1002.16,0,34133.7,,0,0,0,,0,0,2.4771,-9.81,boundary
164,14.25,-1.25,,1002.45,0,38724.8,,0,0,0,,0,0,2.71089,-9.81,boundary
165,14.75,-1.25,,1002.66,0,42100.5,,0,0,0,,0,0,2.8467,-9.81,boundary
166,15.25,-1.25,,1002.67,0,42219.4,,0,0,0,,0,0,2.76112,-9.81,boundary
167,15.75,-1.25,,1002.59,0,40913.5,,0,0,0,,0,0,2.59098,-9.81,boundary
168,16.25,-1.25,,1002.47,0,39008,,0,0,0,,0,0,2.39459,-9.81,boundary
169,16.75,-1.25,,1002.35,0,37093.1,,0,0,0,,0,0,2.20933,-9.81,boundary
170,17.25,-1.25,,1002.28,0,36018.1,,0,0,0,,0,0,2.08326,-9.81,boundary
171,17.75,-1.25,,1002.26,0,35712.8,,0,0,0,,0,0,2.00745,-9.81,boundary
172,18.25,-1.25,,1002.23,0,35160.8,,0,0,0,,0,0,1.92234,-9.81,boundary
173,18.75,-1.25,,1002.17,0,34352.5,,0,0,0,,0,0,1.82816,-9.81,boundary
174,19.25,-1.25,,1002.12,0,33521,,0,0,0,,0,0,1.73766,-9.81,boundary
175,19.75,-1.25,,1002.04,0,32194.5,,0,0,0,,0,0,1.62678,-9.81,boundary
176,20.25,-1.25,,1001.94,0,30696.9,,0,0,0,,0,0,1.51296,-9.81,boundary
177,20.75,-1.25,,1001.87,0,29477.4,,0,0,0,,0,0,1.41795,-9.81,boundary
178,21.25,-1.25,,1001.79,0,28267.7,,0,0,0,,0,0,1.32786,-9.81,boundary
179,21.75,-1.25,,1001.73,0,27370.9,,0,0,0,,0,0,1.25625,-9.81,boundary
180,22.25,-1.25,,1001.72,0,27206.4,,0,0,0,,0,0,1.22065,-9.81,boundary
181,22.75,-1.25,,1003.76,0,59688.5,,0,0,0,,0,0,2.61384,-9.81,boundary
182,23.25,-1.25,,1003.93,0,62464.1,,0,0,0,,0,0,2.6761,-9.81,boundary
183,23.75,-1.25,,1003.98,0,63242.5,,0,0,0,,0,0,2.65228,-9.81,boundary
184,24.25,-1.25,,1003.81,0,60444.9,,0,0,0,,0,0,2.48312,-9.81,boundary
185,24.75,-1.25,,1003.55,0,56366.6,,0,0,0,,0,0,2.26938,-9.81,boundary
186,25.25,-1.25,,1003.23,0,51181.6,,0,0,0,,0,0,2.02047,-9.81,boundary
187,25.75,-1.25,,1002.73,0,43272,,0,0,0,,0,0,1.67588,-9.81,boundary
188,26.25,-1.25,,1002.21,0,34899.5,,0,0,0,,0,0,1.32658,-9.81,boundary
189,26.75,-1.25,,1001.97,0,31100.7,,0,0,0,,0,0,1.16036,-9.81,boundary
190,27.25,-1.25,,1001.86,0,29369.5,,0,0,0,,0,0,1.07578,-9.81,boundary
191,27.75,-1.25,,1001.61,0,25415.7,,0,0,0,,0,0,0.914408,-9.81,boundary
192,28.25,-1.25,,1001.3,0,20458.5,,0,0,0,,0,0,0.723255,-9.81,boundary
193,28.75,-1.25,,1000.98,0,15490.3,,0,0,0,,0,0,0.538264,-9.81,boundary
194,29.25,-1.25,,1000.62,0,9742.41,,0,0,0,,0,0,0.332868,-9.81,boundary
195,29.75,-1.25,,1000.12,0,1849.56,,0,0,0,,0,0,0.0621626,-9.81,boundary
196,30.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,30.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,31.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,31.75,-1.25,,1001.24,0,19535.7,,0,0,0,,0,0,0.614534,-9.81,boundary
200,32.25,-1.25,,1001.24,0,19535.7,,0,0,0,,0,0,0.605007,-9.81,boundary
201,32.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,33.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,33.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,0.25,-1.75,,1000.26,0,4086.89,,0,0,0,,0,0,16.3433,-9.81,boundary
205,0.75,-1.75,,1000.23,0,3596.08,,0,0,0,,0,0,4.79368,-9.81,boundary
206,1.25,-1.75,,1000.17,0,2642.46,,0,0,0,,0,0,2.11361,-9.81,boundary
207,1.75,-1.75,,1000.12,0,1907.76,,0,0,0,,0,0,1.09002,-9.81,boundary
208,2.25,-1.75,,1000.16,0,2452.23,,0,0,0,,0,0,1.08971,-9.81,boundary
209,2.75,-1.75,,1000.29,0,4559.31,,0,0,0,,0,0,1.65745,-9.81,boundary
210,3.25,-1.75,,1000.38,0,5913.31,,0,0,0,,0,0,1.81879,-9.81,boundary
211,3.75,-1.75,,1000.34,0,5407.17,,0,0,0,,0,0,1.44142,-9.81,boundary
212,4.25,-1.75,,1000.32,0,5071.27,,0,0,0,,0,0,1.19286,-9.81,boundary
213,4.75,-1.75,,1000.49,0,7682.46,,0,0,0,,0,0,1.61657,-9.81,boundary
214,5.25,-1.75,,1000.97,0,15314.4,,0,0,0,,0,0,2.91419,-9.81,boundary
215,5.75,-1.75,,1001.29,0,20324.2,,0,0,0,,0,0,3.5301,-9.81,boundary
216,6.25,-1.75,,1001.39,0,21905.7,,0,0,0,,0,0,3.50005,-9.81,boundary
217,6.75,-1.75,,1001.39,0,21918.4,,0,0,0,,0,0,3.24267,-9.81,boundary
218,7.25,-1.75,,1001.34,0,21056.3,,0,0,0,,0,0,2.90044,-9.81,boundary
219,7.75,-1.75,,1001.25,0,19673,,0,0,0,,0,0,2.53528,-9.81,boundary
220,8.25,-1.75,,1001.19,0,18783.9,,0,0,0,,0,0,2.27413,-9.81,boundary
221,8.75,-1.75,,1001.22,0,19198.5,,0,0,0,,0,0,2.19144,-9.81,boundary
222,9.25,-1.75,,1001.41,0,22300,,0,0,0,,0,0,2.40741,-9.81,boundary
223,9.75,-1.75,,1001.7,0,26863.3,,0,0,0,,0,0,2.75053,-9.81,boundary
224,10.25,-1.75,,1001.93,0,30547.1,,0,0,0,,0,0,2.97445,-9.81,boundary
225,10.75,-1.75,,1002.14,0,33789.1,,0,0,0,,0,0,3.13646,-9.81,boundary
226,11.25,-1.75,,1002.25,0,35617.3,,0,0,0,,0,0,3.15886,-9.81,boundary
227,11.75,-1.75,,1002.21,0,34875.8,,0,0,0,,0,0,2.96161,-9.81,boundary
228,12.25,-1.75,,1002.07,0,32685,,0,0,0,,0,0,2.66265,-9.81,boundary
229,12.75,-1.75,,1001.89,0,29913.4,,0,0,0,,0,0,2.34171,-9.81,boundary
230,13.25,-1.75,,1001.81,0,28621.6,,0,0,0,,0,0,2.15621,-9.81,boundary
231,13.75,-1.75,,1001.93,0,30451.9,,0,0,0,,0,0,2.21042,-9.81,boundary
232,14.25,-1.75,,1002.2,0,34779.3,,0,0,0,,0,0,2.43529,-9.81,boundary
233,14.75,-1.75,,1002.48,0,39190.6,,0,0,0,,0,0,2.65042,-9.81,boundary
234,15.25,-1.75,,1002.53,0,40062.4,,0,0,0,,0,0,2.6204,-9.81,boundary
235,15.75,-1.75,,1002.4,0,37883.6,,0,0,0,,0,0,2.39956,-9.81,boundary
236,16.25,-1.75,,1002.15,0,34018.1,,0,0,0,,0,0,2.08893,-9.81,boundary
237,16.75,-1.75,,1001.94,0,30703,,0,0,0,,0,0,1.82946,-9.81,boundary
238,17.25,-1.75,,1001.84,0,29021,,0,0,0,,0,0,1.67929,-9.81,boundary
239,17.75,-1.75,,1001.78,0,28032.6,,0,0,0,,0,0,1.5765,-9.81,boundary
240,18.25,-1.75,,1001.68,0,26516,,0,0,0,,0,0,1.45049,-9.81,boundary
241,18.75,-1.75,,1001.62,0,25480.9,,0,0,0,,0,0,1.35679,-9.81,boundary
242,19.25,-1.75,,1001.6,0,25228.5,,0,0,0,,0,0,1.30848,-9.81,boundary
243,19.75,-1.75,,1001.59,0,25040.9,,0,0,0,,0,0,1.26588,-9.81,boundary
244,20.25,-1.75,,1001.56,0,24587.4,,0,0,0,,0,0,1.2123,-9.81,boundary
245,20.75,-1.75,,1001.52,0,23996.2,,0,0,0,,0,0,1.15469,-9.81,boundary
246,21.25,-1.75,,1001.46,0,23047,,0,0,0,,0,0,1.08298,-9.81,boundary
247,21.75,-1.75,,1001.41,0,22275.9,,0,0,0,,0,0,1.02274,-9.81,boundary
248,22.25,-1.75,,1001.41,0,22256.2,,0,0,0,,0,0,0.998867,-9.81,boundary
249,22.75,-1.75,,1001.4,0,22035.1,,0,0,0,,0,0,0.967224,-9.81,boundary
250,23.25,-1.75,,1001.37,0,21601.7,,0,0,0,,0,0,0.927833,-9.81,boundary
251,23.75,-1.75,,1001.38,0,21776.1,,0,0,0,,0,0,0.915622,-9.81,boundary
252,24.25,-1.75,,1001.41,0,22264.3,,0,0,0,,0,0,0.916821,-9.81,boundary
253,24.75,-1.75,,1004,0,63499.9,,0,0,0,,0,0,2.55544,-9.81,boundary
254,25.25,-1.75,,1003.82,0,60589.7,,0,0,0,,0,0,2.39047,-9.81,boundary
255,25.75,-1.75,,1003.15,0,49903.5,,0,0,0,,0,0,1.93192,-9.81,boundary
256,26.25,-1.75,,1002.41,0,38028.2,,0,0,0,,0,0,1.44522,-9.81,boundary
257,26.75,-1.75,,1002.17,0,34295.1,,0,0,0,,0,0,1.27928,-9.81,boundary
258,27.25,-1.75,,1002.23,0,35208.7,,0,0,0,,0,0,1.28919,-9.81,boundary
259,27.75,-1.75,,1001.91,0,30079.8,,0,0,0,,0,0,1.0819,-9.81,boundary
260,28.25,-1.75,,1001.53,0,24048,,0,0,0,,0,0,0.849961,-9.81,boundary
261,28.75,-1.75,,1001.35,0,21230.5,,0,0,0,,0,0,0.737458,-9.81,boundary
262,29.25,-1.75,,1001.2,0,18878.7,,0,0,0,,0,0,0.644652,-9.81,boundary
263,29.75,-1.75,,1000.78,0,12195.6,,0,0,0,,0,0,0.40962,-9.81,boundary
264,30.25,-1.75,,1000.14,0,2155,,0,0,0,,0,0,0.0712298,-9.81,boundary
265,30.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
266,31.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
267,31.75,-1.75,,1001.73,0,27323.6,,0,0,0,,0,0,0.859099,-9.81,boundary
268,32.25,-1.75,,1001.73,0,27323.6,,0,0,0,,0,0,0.845779,-9.81,boundary
269,32.75,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
270,33.25,-1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
271,33.75,-1.75,,1000.99,0,15618,,0,0,0,,0,0,0.462296,-9.81,boundary
272,32.25,0.25,,1000.8,0,12598.7,,0,0,0,,0,0,0.390344,-9.81,boundary
273,32.25,0.75,,1000.78,0,12259.8,,0,0,0,,0,0,0.379854,-9.81,boundary
274,32.25,1.25,,1001.24,0,19535.7,,0,0,0,,0,0,0.605007,-9.81,boundary
275,32.25,1.75,,1001.73,0,27323.6,,0,0,0,,0,0,0.845779,-9.81,boundary
276,32.25,2.25,,1002.06,0,32481.2,,0,0,0,,0,0,1.0051,-9.81,boundary
277,32.25,2.75,,1001.93,0,30393.9,,0,0,0,,0,0,0.940636,-9.81,boundary
278,32.25,3.25,,1001.64,0,25803.2,,0,0,0,,0,0,0.798792,-9.81,boundary
279,32.25,3.75,,1001.44,0,22674.2,,0,0,0,,0,0,0.702065,-9.81,boundary
